node_id,dx_mm,dy_mm,dz_mm,total_mm
28644,-0.0000047907,0.0000261068,-0.0000965941,0.0001001746
28645,-0.0000094224,0.0000244246,-0.0001094462,0.0001125336
28646,-0.0000099267,0.0000249319,-0.0001075065,0.0001108052
28647,0.0000007153,0.0000272687,-0.0000886695,0.0000927705
28648,-0.0000003639,0.0000269332,-0.0000846996,0.0000888795
28649,-0.0000133351,0.0000157734,-0.0001184670,0.0001202541
28650,-0.0000117583,0.0000185674,-0.0001181505,0.0001201771
28651,-0.0000112388,0.0000203409,-0.0001169733,0.0001192594
28652,-0.0000179246,0.0000150720,-0.0001222334,0.0001244566
28653,-0.0000233357,0.0000114000,-0.0001249766,0.0001276466
28654,-0.0000207628,0.0000105974,-0.0001214432,0.0001236602
28655,-0.0000172611,0.0000175280,-0.0001230823,0.0001255166
28656,-0.0000228762,0.0000139971,-0.0001269475,0.0001297494
28657,0.0000008305,0.0000247873,-0.0001035225,0.0001064519
28658,-0.0000053089,0.0000217699,-0.0001112839,0.0001135175
28659,0.0000001955,0.0000236799,-0.0001069732,0.0001095630
28660,-0.0000066650,0.0000199199,-0.0001137440,0.0001156673
28661,0.0000011051,0.0000259193,-0.0000993733,0.0001027039
28662,-0.0000049366,0.0000236468,-0.0001093464,0.0001119830
28663,-0.0000111605,0.0000212781,-0.0000873875,0.0000906305
28664,-0.0000097320,0.0000218668,-0.0000852878,0.0000885826
28665,-0.0000083090,0.0000225727,-0.0000837016,0.0000870892
28666,-0.0000067608,0.0000234963,-0.0000830815,0.0000866044
28667,-0.0000053860,0.0000243761,-0.0000832206,0.0000868843
28668,-0.0000032064,0.0000252990,-0.0000823358,0.0000861946
28669,-0.0000049961,0.0000219140,-0.0000735000,0.0000768599
28670,-0.0000019652,0.0000210131,-0.0000637632,0.0000671651
28671,0.0000007727,0.0000200298,-0.0000549233,0.0000584668
28672,0.0000031936,0.0000190270,-0.0000468629,0.0000506790
28673,0.0000051742,0.0000178574,-0.0000402399,0.0000443273
28674,0.0000069024,0.0000163119,-0.0000343925,0.0000386855
28675,-0.0000026297,0.0000184231,-0.0000599560,0.0000627778
28676,-0.0000009192,0.0000192646,-0.0000571029,0.0000602719
28677,0.0000010304,0.0000163321,-0.0000477213,0.0000504492
28678,0.0000032079,0.0000169102,-0.0000435522,0.0000468299
28679,0.0000023130,0.0000154049,-0.0000433724,0.0000460849
28680,0.0000048354,0.0000156564,-0.0000380512,0.0000414294
28681,-0.0000006367,0.0000172863,-0.0000532018,0.0000559433
28682,0.0000012638,0.0000180744,-0.0000498742,0.0000530634
28683,-0.0000079516,0.0000205033,-0.0000773445,0.0000804101
28684,-0.0000051724,0.0000196846,-0.0000684017,0.0000713654
28685,-0.0000065001,0.0000211256,-0.0000753252,0.0000785011
28686,-0.0000035689,0.0000203118,-0.0000658607,0.0000690140
28687,0.0000089987,0.0000226928,-0.0000428237,0.0000492931
28688,0.0000070571,0.0000212212,-0.0000430516,0.0000485137
28689,0.0000051533,0.0000199988,-0.0000448720,0.0000493964
28690,0.0000042235,0.0000222750,-0.0000524999,0.0000571861
28691,0.0000012931,0.0000232684,-0.0000621666,0.0000663911
28692,-0.0000019312,0.0000240007,-0.0000725188,0.0000764116
28693,0.0000028575,0.0000246845,-0.0000631262,0.0000678411
28694,-0.0000007594,0.0000249427,-0.0000735466,0.0000776648
28695,0.0000059632,0.0000238580,-0.0000529746,0.0000584044
28696,-0.0000003549,0.0000221523,-0.0000626640,0.0000664653
28697,0.0000026475,0.0000212986,-0.0000531632,0.0000573320
28698,-0.0000035542,0.0000228388,-0.0000725067,0.0000761017
28699,0.0000119699,0.0000164929,-0.0000249665,0.0000322276
28700,0.0000109095,0.0000182564,-0.0000291281,0.0000360660
28701,0.0000092799,0.0000198738,-0.0000353636,0.0000416133
28702,0.0000136591,0.0000190723,-0.0000258732,0.0000349248
28703,0.0000146126,0.0000171663,-0.0000208916,0.0000307355
28704,0.0000116217,0.0000208613,-0.0000333270,0.0000409994
28705,0.0000086408,0.0000171205,-0.0000323342,0.0000375936
28706,0.0000100403,0.0000158275,-0.0000273557,0.0000331609
28707,0.0000072092,0.0000187968,-0.0000378017,0.0000428283
28708,-0.0000306736,0.0000228189,-0.0001441440,0.0001491277
28709,-0.0000270179,0.0000233989,-0.0001354478,0.0001400842
28710,-0.0000229372,0.0000236353,-0.0001258796,0.0001301169
28711,-0.0000189125,0.0000236916,-0.0001156761,0.0001195824
28712,-0.0000153138,0.0000236122,-0.0001050732,0.0001087769
28713,-0.0000117109,0.0000233225,-0.0000945197,0.0000980564
28714,-0.0000241817,0.0000234483,-0.0001273118,0.0001316924
28715,-0.0000254298,0.0000233797,-0.0001292099,0.0001337478
28716,-0.0000280126,0.0000233675,-0.0001371201,0.0001418897
28717,-0.0000318588,0.0000231865,-0.0001461868,0.0001514040
28718,-0.0000291919,0.0000234979,-0.0001392215,0.0001441768
28719,-0.0000329993,0.0000233544,-0.0001485724,0.0001539745
28720,-0.0000166691,0.0000230905,-0.0001062959,0.0001100448
28721,-0.0000179551,0.0000225556,-0.0001078839,0.0001116695
28722,-0.0000203251,0.0000234431,-0.0001169623,0.0001210077
28723,-0.0000217254,0.0000230202,-0.0001186741,0.0001228229
28724,-0.0000130403,0.0000226201,-0.0000956447,0.0000991445
28725,-0.0000144175,0.0000219827,-0.0000974477,0.0001009315
28726,-0.0000160863,0.0000243985,-0.0001150553,0.0001187088
28727,-0.0000168183,0.0000241892,-0.0001146631,0.0001183875
28728,-0.0000177985,0.0000238944,-0.0001149865,0.0001187840
28729,-0.0000209093,0.0000237800,-0.0001243189,0.0001282883
28730,-0.0000250341,0.0000229070,-0.0001330476,0.0001373066
28731,-0.0000288494,0.0000215504,-0.0001407258,0.0001452600
28732,-0.0000269303,0.0000206927,-0.0001374732,0.0001416062
28733,-0.0000200095,0.0000234680,-0.0001243257,0.0001280937
28734,-0.0000240060,0.0000223077,-0.0001323849,0.0001363807
28735,-0.0000259279,0.0000231477,-0.0001339894,0.0001384241
28736,-0.0000218693,0.0000237300,-0.0001249279,0.0001290285
28737,-0.0000297767,0.0000225209,-0.0001423419,0.0001471566
28738,-0.0000089130,0.0000246331,-0.0000933272,0.0000969340
28739,-0.0000126252,0.0000244145,-0.0001042269,0.0001077902
28740,-0.0000072144,0.0000252560,-0.0000934145,0.0000970370
28741,-0.0000115089,0.0000249775,-0.0001045018,0.0001080600
28742,-0.0000102955,0.0000239576,-0.0000937023,0.0000972629
28743,-0.0000139560,0.0000241179,-0.0001043849,0.0001080400
28744,-0.0000568908,0.0000214600,-0.0001966932,0.0002058769
28745,-0.0000590916,0.0000226840,-0.0002039491,0.0002135454
28746,-0.0000612696,0.0000240440,-0.0002116047,0.0002216047
28747,-0.0000636385,0.0000253087,-0.0002189983,0.0002294573
28748,-0.0000657457,0.0000263283,-0.0002263673,0.0002371873
28749,-0.0000680596,0.0000276627,-0.0002337268,0.0002450011
28750,-0.0000702319,0.0000286910,-0.0002406545,0.0002523297
28751,-0.0000722814,0.0000298090,-0.0002472505,0.0002593183
28752,-0.0000742586,0.0000308543,-0.0002537460,0.0002661830
28753,-0.0000762390,0.0000319881,-0.0002600850,0.0002729099
28754,-0.0000777213,0.0000329525,-0.0002650742,0.0002781920
28755,-0.0000790922,0.0000338748,-0.0002695172,0.0002829180
28756,-0.0000806900,0.0000347748,-0.0002744206,0.0002881437
28757,-0.0000719002,-0.0000068435,-0.0001434975,0.0001606487
28758,-0.0000746960,-0.0000030867,-0.0001557961,0.0001728046
28759,-0.0000775233,0.0000001211,-0.0001687912,0.0001857427
28760,-0.0000802080,0.0000036011,-0.0001818478,0.0001987836
28761,-0.0000832065,0.0000072962,-0.0001953673,0.0002124734
28762,-0.0000868093,0.0000103409,-0.0002089806,0.0002265297
28763,-0.0000904395,0.0000133229,-0.0002229710,0.0002409831
28764,-0.0000942925,0.0000167768,-0.0002372884,0.0002558873
28765,-0.0000980452,0.0000203420,-0.0002519487,0.0002711177
28766,-0.0001020332,0.0000235922,-0.0002666476,0.0002864757
28767,-0.0001062214,0.0000269313,-0.0002818627,0.0003024150
28768,-0.0001103398,0.0000302493,-0.0002968473,0.0003181324
28769,-0.0001146696,0.0000337875,-0.0003121458,0.0003342540
28770,-0.0000905813,0.0000101384,-0.0002118759,0.0002306494
28771,-0.0000907117,0.0000067966,-0.0001999807,0.0002196977
28772,-0.0000901910,0.0000023025,-0.0001855537,0.0002063247
28773,-0.0000893892,-0.0000023924,-0.0001697098,0.0001918270
28774,-0.0000888624,-0.0000070387,-0.0001530550,0.0001771212
28775,-0.0000882050,-0.0000126901,-0.0001348582,0.0001616413
28776,-0.0000872287,-0.0000182116,-0.0001154106,0.0001458084
28777,-0.0000863187,-0.0000246266,-0.0000941758,0.0001301017
28778,-0.0000850398,-0.0000307710,-0.0000719168,0.0001155450
28779,-0.0000838683,-0.0000379159,-0.0000480340,0.0001038208
28780,-0.0000714047,-0.0000381470,-0.0000465625,0.0000933911
28781,-0.0000733870,-0.0000337576,-0.0000589417,0.0000999968
28782,-0.0000759118,-0.0000300977,-0.0000720756,0.0001089191
28783,-0.0000785009,-0.0000257644,-0.0000864932,0.0001196130
28784,-0.0000814256,-0.0000214773,-0.0001018191,0.0001321307
28785,-0.0000848310,-0.0000171569,-0.0001183169,0.0001465931
28786,-0.0000750601,-0.0000364080,-0.0000511023,0.0000978315
28787,-0.0000742619,-0.0000427721,-0.0000300037,0.0000907992
28788,-0.0000736316,-0.0000497508,-0.0000067810,0.0000891221
28789,-0.0000726120,-0.0000573438,0.0000178703,0.0000942346
28790,-0.0000700474,-0.0000574687,0.0000148217,0.0000918094
28791,-0.0000718319,-0.0000541564,0.0000061176,0.0000901674
28792,-0.0000693428,-0.0000653251,0.0000398088,0.0001032499
28793,-0.0000709565,-0.0000615673,0.0000298724,0.0000985785
28794,-0.0000708707,-0.0000450476,-0.0000244819,0.0000874717
28795,-0.0000708910,-0.0000509636,-0.0000055407,0.0000874844
28796,-0.0000727189,-0.0000404280,-0.0000382922,0.0000915901
28797,-0.0000723090,-0.0000469950,-0.0000168625,0.0000878719
28798,-0.0000826949,-0.0000291221,-0.0000766561,0.0001164590
28799,-0.0000795830,-0.0000338607,-0.0000599857,0.0001052534
28800,-0.0000767025,-0.0000386057,-0.0000442977,0.0000966228
28801,-0.0000804578,-0.0000274203,-0.0000814790,0.0001177462
28802,-0.0000839560,-0.0000230358,-0.0000980356,0.0001311115
28803,-0.0000776241,-0.0000320061,-0.0000657062,0.0001066171
28804,-0.0000774946,-0.0000475820,-0.0000137720,0.0000919735
28805,-0.0000784204,-0.0000407523,-0.0000373452,0.0000959436
28806,-0.0000805497,-0.0000428771,-0.0000307194,0.0000962828
28807,-0.0000815865,-0.0000358313,-0.0000542394,0.0001043175
28808,-0.0000748624,-0.0000524956,0.0000028701,0.0000914790
28809,-0.0000758116,-0.0000453621,-0.0000211336,0.0000908392
28810,-0.0000776048,-0.0000039401,-0.0001555761,0.0001739021
28811,-0.0000772000,-0.0000086609,-0.0001415846,0.0001614963
28812,-0.0000773351,-0.0000131163,-0.0001269634,0.0001492396
28813,-0.0000769943,-0.0000184239,-0.0001094249,0.0001350606
28814,-0.0000761883,-0.0000239807,-0.0000915194,0.0001214723
28815,-0.0000720984,-0.0000244712,-0.0000892202,0.0001172914
28816,-0.0000744031,-0.0000217374,-0.0000984351,0.0001252909
28817,-0.0000715242,-0.0000311265,-0.0000680043,0.0001034850
28818,-0.0000737406,-0.0000278868,-0.0000792909,0.0001118141
28819,-0.0000723116,-0.0000174914,-0.0001101595,0.0001329287
28820,-0.0000745910,-0.0000125578,-0.0001272986,0.0001480758
28821,-0.0000750017,-0.0000166693,-0.0001143625,0.0001377748
28822,-0.0000722959,-0.0000117427,-0.0001286341,0.0001480247
28823,-0.0000747049,-0.0000077723,-0.0001423358,0.0001609370
28824,-0.0000867917,-0.0000017159,-0.0001699498,0.0001908368
28825,-0.0000831857,-0.0000055827,-0.0001551014,0.0001760894
28826,-0.0000802812,-0.0000096711,-0.0001405949,0.0001621898
28827,-0.0000836690,-0.0000010532,-0.0001696872,0.0001891966
28828,-0.0000835289,0.0000033305,-0.0001833082,0.0002014698
28829,-0.0000868745,0.0000028898,-0.0001847534,0.0002041797
28830,-0.0000870105,0.0000069596,-0.0001975093,0.0002159380
28831,-0.0000801684,-0.0000046731,-0.0001554138,0.0001749350
28832,-0.0000804962,-0.0000003473,-0.0001692096,0.0001873810
28833,-0.0000820416,-0.0000159117,-0.0001208211,0.0001469072
28834,-0.0000828255,-0.0000104995,-0.0001385727,0.0001617798
28835,-0.0000855061,-0.0000115851,-0.0001369673,0.0001618813
28836,-0.0000860524,-0.0000064052,-0.0001541594,0.0001766668
28837,-0.0000790782,-0.0000201149,-0.0001053991,0.0001332927
28838,-0.0000799122,-0.0000145611,-0.0001235938,0.0001478967
28839,-0.0000917589,-0.0000080216,-0.0001518865,0.0001776332
28840,-0.0000958993,-0.0000037484,-0.0001692242,0.0001945444
28841,-0.0001002543,0.0000005601,-0.0001867896,0.0002119943
28842,-0.0001049939,0.0000050235,-0.0002052616,0.0002306106
28843,-0.0001097483,0.0000099072,-0.0002241486,0.0002497708
28844,-0.0001146119,0.0000144530,-0.0002435195,0.0002695302
28845,-0.0000997383,-0.0000044848,-0.0001693381,0.0001965788
28846,-0.0000985518,-0.0000099464,-0.0001504097,0.0001800958
28847,-0.0000971919,-0.0000160129,-0.0001295089,0.0001627121
28848,-0.0000957415,-0.0000219206,-0.0001074844,0.0001456017
28849,-0.0000940879,-0.0000149023,-0.0001308751,0.0001618731
28850,-0.0000900062,-0.0000195879,-0.0001123964,0.0001453195
28851,-0.0000951402,-0.0000090308,-0.0001509246,0.0001786378
28852,-0.0000910491,-0.0000136872,-0.0001329366,0.0001617078
28853,-0.0000915655,-0.0000271952,-0.0000876937,0.0001296689
28854,-0.0000927903,-0.0000208182,-0.0001098031,0.0001452589
28855,-0.0000874384,-0.0000327972,-0.0000665827,0.0001146926
28856,-0.0000887272,-0.0000259643,-0.0000905298,0.0001293921
28857,-0.0001128690,0.0000054777,-0.0002115851,0.0002398701
28858,-0.0001077709,0.0000003524,-0.0001907754,0.0002191118
28859,-0.0001028842,-0.0000046614,-0.0001701876,0.0001989239
28860,-0.0001086904,0.0000051415,-0.0002081750,0.0002348976
28861,-0.0001137296,0.0000104153,-0.0002282407,0.0002552189
28862,-0.0001039943,0.0000003308,-0.0001882743,0.0002150864
28863,-0.0001050039,-0.0000105415,-0.0001514967,0.0001846299
28864,-0.0001064929,-0.0000048083,-0.0001715592,0.0002019812
28865,-0.0001102988,-0.0000049006,-0.0001739961,0.0002060691
28866,-0.0001116751,0.0000004400,-0.0001933215,0.0002232593
28867,-0.0001001903,-0.0000169792,-0.0001281551,0.0001635547
28868,-0.0001018246,-0.0000105845,-0.0001500497,0.0001816458
28869,-0.0001021523,0.0000211995,-0.0002589872,0.0002792111
28870,-0.0001023840,0.0000187372,-0.0002503149,0.0002710924
28871,-0.0001025626,0.0000159183,-0.0002410640,0.0002624583
28872,-0.0001025260,0.0000125829,-0.0002299282,0.0002520652
28873,-0.0001016059,0.0000088206,-0.0002166720,0.0002394751
28874,-0.0001010134,0.0000052221,-0.0002026162,0.0002264604
28875,-0.0000937158,0.0000062275,-0.0002006075,0.0002215057
28876,-0.0000977951,0.0000090610,-0.0002139820,0.0002354449
28877,-0.0000935140,0.0000015022,-0.0001856466,0.0002078744
28878,-0.0000928706,-0.0000030873,-0.0001694420,0.0001932487
28879,-0.0000973416,0.0000053498,-0.0002007655,0.0002231833
28880,-0.0000969150,0.0000009137,-0.0001857024,0.0002094725
28881,-0.0000946476,0.0000103971,-0.0002158000,0.0002358726
28882,-0.0000982542,0.0000146978,-0.0002335583,0.0002538098
28883,-0.0000987957,0.0000124099,-0.0002265950,0.0002475073
28884,-0.0000940918,0.0000135250,-0.0002271425,0.0002462314
28885,-0.0000978984,0.0000178000,-0.0002433572,0.0002629138
28886,-0.0001158615,0.0000274503,-0.0002906307,0.0003140758
28887,-0.0001113013,0.0000234780,-0.0002737397,0.0002964331
28888,-0.0001066972,0.0000197215,-0.0002571514,0.0002791058
28889,-0.0001111725,0.0000261035,-0.0002827032,0.0003048964
28890,-0.0001109629,0.0000283972,-0.0002905068,0.0003122713
28891,-0.0001157128,0.0000298183,-0.0002990786,0.0003220661
28892,-0.0001154321,0.0000318807,-0.0003059522,0.0003285540
28893,-0.0001067001,0.0000222291,-0.0002661186,0.0002875729
28894,-0.0001066293,0.0000247318,-0.0002746225,0.0002956332
28895,-0.0001103199,0.0000135135,-0.0002385358,0.0002631585
28896,-0.0001109660,0.0000173632,-0.0002517950,0.0002757094
28897,-0.0001113330,0.0000206779,-0.0002633893,0.0002866994
28898,-0.0001156309,0.0000217560,-0.0002698094,0.0002943483
28899,-0.0001151652,0.0000182975,-0.0002574109,0.0002825919
28900,-0.0001158700,0.0000247576,-0.0002808798,0.0003048479
28901,-0.0001061836,0.0000130105,-0.0002339837,0.0002572792
28902,-0.0001054422,0.0000094274,-0.0002202196,0.0002443433
28903,-0.0001068183,0.0000165847,-0.0002462575,0.0002689386
28904,-0.0000733886,0.0000288138,-0.0002464477,0.0002587520
28905,-0.0000760115,0.0000286196,-0.0002506296,0.0002634616
28906,-0.0000785931,0.0000283305,-0.0002537099,0.0002671108
28907,-0.0000809341,0.0000277682,-0.0002556852,0.0002696226
28908,-0.0000828328,0.0000269891,-0.0002563873,0.0002707843
28909,-0.0000846737,0.0000259935,-0.0002559362,0.0002708295
28910,-0.0000862568,0.0000247956,-0.0002541323,0.0002695149
28911,-0.0000874766,0.0000234318,-0.0002514819,0.0002672908
28912,-0.0000884552,0.0000216302,-0.0002467625,0.0002630283
28913,-0.0000896079,0.0000192153,-0.0002401474,0.0002570400
28914,-0.0000902154,0.0000164925,-0.0002324268,0.0002498660
28915,-0.0000681194,0.0000113515,-0.0001896919,0.0002018715
28916,-0.0000708340,0.0000135895,-0.0002004888,0.0002130678
28917,-0.0000732392,0.0000163100,-0.0002113366,0.0002242613
28918,-0.0000759720,0.0000189284,-0.0002225848,0.0002359534
28919,-0.0000789373,0.0000213784,-0.0002339354,0.0002478183
28920,-0.0000818093,0.0000236847,-0.0002449776,0.0002593603
28921,-0.0000749340,0.0000139594,-0.0002063697,0.0002199964
28922,-0.0000756842,0.0000108553,-0.0001985955,0.0002128053
28923,-0.0000765029,0.0000075784,-0.0001900150,0.0002049776
28924,-0.0000769523,0.0000041507,-0.0001801623,0.0001959524
28925,-0.0000705098,0.0000044900,-0.0001740780,0.0001878695
28926,-0.0000729191,0.0000077353,-0.0001863698,0.0002002767
28927,-0.0000711106,0.0000008606,-0.0001644519,0.0001791700
28928,-0.0000720420,-0.0000024017,-0.0001558417,0.0001717045
28929,-0.0000736228,0.0000044682,-0.0001774367,0.0001921564
28930,-0.0000742912,0.0000009913,-0.0001679216,0.0001836241
28931,-0.0000697442,0.0000077904,-0.0001826441,0.0001956625
28932,-0.0000722499,0.0000110046,-0.0001944402,0.0002077213
28933,-0.0000793403,0.0000105425,-0.0002017548,0.0002170507
28934,-0.0000827980,0.0000132467,-0.0002139657,0.0002298093
28935,-0.0000862033,0.0000161304,-0.0002271301,0.0002434734
28936,-0.0000831074,0.0000104130,-0.0002054066,0.0002218269
28937,-0.0000801358,0.0000073584,-0.0001928851,0.0002089990
28938,-0.0000864111,0.0000131539,-0.0002184897,0.0002353245
28939,-0.0000800787,0.0000197520,-0.0002309040,0.0002451926
28940,-0.0000815122,0.0000180788,-0.0002274011,0.0002422444
28941,-0.0000821835,0.0000157334,-0.0002216569,0.0002369250
28942,-0.0000786993,0.0000131605,-0.0002090757,0.0002237843
28943,-0.0000770724,0.0000170736,-0.0002185799,0.0002323980
28944,-0.0000787316,0.0000155066,-0.0002164795,0.0002308733
28945,-0.0000842644,0.0000207590,-0.0002391597,0.0002544186
28946,-0.0000831688,0.0000224127,-0.0002426755,0.0002575088
28947,-0.0000855386,0.0000186365,-0.0002342341,0.0002500596
28948,-0.0000636446,0.0000234371,-0.0002145965,0.0002250591
28949,-0.0000661575,0.0000223781,-0.0002166375,0.0002276168
28950,-0.0000685111,0.0000213501,-0.0002179919,0.0002294996
28951,-0.0000701998,0.0000201318,-0.0002172992,0.0002292428
28952,-0.0000716201,0.0000186012,-0.0002146319,0.0002270293
28953,-0.0000647184,0.0000162430,-0.0001981870,0.0002091181
28954,-0.0000673106,0.0000181108,-0.0002068081,0.0002182391
28955,-0.0000664583,0.0000136634,-0.0001946457,0.0002061319
28956,-0.0000689380,0.0000162634,-0.0002044909,0.0002164104
28957,-0.0000626170,0.0000187537,-0.0002003981,0.0002107890
28958,-0.0000637742,0.0000206390,-0.0002078458,0.0002183873
28959,-0.0000664135,0.0000197527,-0.0002099907,0.0002211267
28960,-0.0000595780,0.0000200813,-0.0001991511,0.0002088395
28961,-0.0000614867,0.0000218347,-0.0002066931,0.0002167473
28962,-0.0000759289,0.0000266162,-0.0002447316,0.0002576183
28963,-0.0000732799,0.0000250021,-0.0002356205,0.0002480163
28964,-0.0000709320,0.0000232865,-0.0002267170,0.0002386927
28965,-0.0000710179,0.0000256906,-0.0002337719,0.0002456682
28966,-0.0000685891,0.0000262212,-0.0002305844,0.0002419942
28967,-0.0000736414,0.0000271201,-0.0002421875,0.0002545846
28968,-0.0000709171,0.0000275458,-0.0002385801,0.0002504165
28969,-0.0000684836,0.0000240388,-0.0002252606,0.0002366647
28970,-0.0000661936,0.0000247396,-0.0002227187,0.0002336606
28971,-0.0000773820,0.0000227264,-0.0002356949,0.0002491115
