node_id,dx_mm,dy_mm,dz_mm,total_mm
28784,-0.0000193093,0.0000956730,-0.0002569292,0.0002748432
28785,-0.0000190483,0.0000988023,-0.0002623338,0.0002809693
28786,-0.0000220707,0.0000891586,-0.0002484796,0.0002649122
28787,-0.0000240024,0.0000891873,-0.0002523007,0.0002686747
28788,-0.0000260749,0.0000888843,-0.0002541175,0.0002704737
28789,-0.0000276581,0.0000880202,-0.0002547758,0.0002709672
28790,-0.0000261408,0.0000809989,-0.0002344266,0.0002493993
28791,-0.0000263345,0.0000850258,-0.0002450216,0.0002606885
28792,-0.0000277943,0.0000797361,-0.0002333527,0.0002481610
28793,-0.0000278733,0.0000838652,-0.0002443152,0.0002598080
28794,-0.0000226470,0.0000821171,-0.0002323088,0.0002474338
28795,-0.0000247573,0.0000823742,-0.0002359200,0.0002511109
28796,-0.0000222063,0.0000857727,-0.0002409442,0.0002567180
28797,-0.0000242481,0.0000856207,-0.0002436099,0.0002593543
28798,-0.0000237202,0.0001001155,-0.0002755253,0.0002941088
28799,-0.0000238922,0.0000964773,-0.0002682321,0.0002860545
28800,-0.0000239570,0.0000926868,-0.0002603912,0.0002774318
28801,-0.0000216343,0.0000961981,-0.0002631239,0.0002809917
28802,-0.0000216473,0.0000995751,-0.0002694853,0.0002881078
28803,-0.0000218926,0.0000927297,-0.0002561084,0.0002732574
28804,-0.0000276776,0.0000961816,-0.0002744580,0.0002921372
28805,-0.0000257344,0.0000962869,-0.0002719972,0.0002896825
28806,-0.0000278848,0.0001002478,-0.0002840086,0.0003024699
28807,-0.0000258274,0.0001003399,-0.0002805405,0.0002990620
28808,-0.0000276750,0.0000920933,-0.0002646453,0.0002815746
28809,-0.0000258743,0.0000925169,-0.0002629222,0.0002799231
28810,-0.0000050948,0.0000850987,-0.0002031676,0.0002203289
28811,-0.0000083012,0.0000861253,-0.0002139603,0.0002307932
28812,-0.0000116494,0.0000875482,-0.0002238972,0.0002406872
28813,-0.0000146923,0.0000884533,-0.0002320715,0.0002487911
28814,-0.0000171247,0.0000887853,-0.0002384430,0.0002550120
28815,-0.0000146778,0.0000821986,-0.0002188727,0.0002342590
28816,-0.0000147951,0.0000852034,-0.0002255154,0.0002415278
28817,-0.0000175408,0.0000825495,-0.0002251698,0.0002404652
28818,-0.0000173645,0.0000853787,-0.0002316678,0.0002475096
28819,-0.0000110240,0.0000819738,-0.0002109018,0.0002265409
28820,-0.0000092514,0.0000837319,-0.0002109871,0.0002271832
28821,-0.0000122821,0.0000852061,-0.0002206152,0.0002368163
28822,-0.0000071845,0.0000805084,-0.0001998688,0.0002155940
28823,-0.0000059887,0.0000826959,-0.0002013507,0.0002177535
28824,-0.0000097970,0.0000950999,-0.0002321623,0.0002510763
28825,-0.0000103557,0.0000925407,-0.0002299441,0.0002480833
28826,-0.0000111487,0.0000898525,-0.0002270584,0.0002444448
28827,-0.0000069786,0.0000910557,-0.0002180461,0.0002363978
28828,-0.0000030253,0.0000894793,-0.0002051808,0.0002238634
28829,-0.0000059455,0.0000935484,-0.0002196397,0.0002388059
28830,-0.0000020080,0.0000917406,-0.0002055809,0.0002251308
28831,-0.0000075033,0.0000887751,-0.0002163054,0.0002339345
28832,-0.0000040461,0.0000872680,-0.0002042536,0.0002221523
28833,-0.0000164430,0.0000947869,-0.0002492115,0.0002671353
28834,-0.0000136398,0.0000938830,-0.0002401354,0.0002581958
28835,-0.0000161002,0.0000978391,-0.0002536889,0.0002723779
28836,-0.0000129302,0.0000966058,-0.0002436089,0.0002623836
28837,-0.0000169388,0.0000918121,-0.0002442913,0.0002615236
28838,-0.0000143057,0.0000911320,-0.0002363391,0.0002537042
28839,-0.0000179772,0.0001054303,-0.0002717969,0.0002920826
28840,-0.0000176546,0.0001086482,-0.0002761484,0.0002972777
28841,-0.0000172983,0.0001118313,-0.0002797427,0.0003017639
28842,-0.0000169300,0.0001150598,-0.0002828930,0.0003058658
28843,-0.0000161122,0.0001184570,-0.0002850560,0.0003091094
28844,-0.0000152592,0.0001214441,-0.0002864341,0.0003114900
28845,-0.0000206873,0.0001132949,-0.0002905384,0.0003125321
28846,-0.0000234089,0.0001145677,-0.0003003337,0.0003222950
28847,-0.0000259503,0.0001155255,-0.0003087725,0.0003306963
28848,-0.0000281910,0.0001168033,-0.0003165099,0.0003385502
28849,-0.0000235487,0.0001108811,-0.0002947239,0.0003157710
28850,-0.0000236476,0.0001073921,-0.0002889299,0.0003091484
28851,-0.0000208250,0.0001099505,-0.0002861022,0.0003072088
28852,-0.0000209811,0.0001064820,-0.0002809740,0.0003012059
28853,-0.0000281351,0.0001124554,-0.0003087460,0.0003297907
28854,-0.0000259191,0.0001118362,-0.0003024495,0.0003235040
28855,-0.0000280821,0.0001083998,-0.0003010427,0.0003211944
28856,-0.0000258617,0.0001080329,-0.0002956389,0.0003158201
28857,-0.0000220798,0.0001253653,-0.0003122401,0.0003371911
28858,-0.0000225149,0.0001218595,-0.0003089819,0.0003329061
28859,-0.0000229428,0.0001182810,-0.0003049691,0.0003279069
28860,-0.0000193103,0.0001200937,-0.0002975414,0.0003214440
28861,-0.0000186719,0.0001236297,-0.0002998553,0.0003248786
28862,-0.0000199950,0.0001167258,-0.0002942311,0.0003171698
28863,-0.0000277617,0.0001245004,-0.0003279585,0.0003518918
28864,-0.0000252656,0.0001233852,-0.0003189652,0.0003429301
28865,-0.0000277319,0.0001284825,-0.0003331907,0.0003581799
28866,-0.0000250508,0.0001270194,-0.0003232826,0.0003482429
28867,-0.0000281462,0.0001203016,-0.0003226739,0.0003455187
28868,-0.0000258297,0.0001193857,-0.0003142684,0.0003371717
28869,0.0000044469,0.0000993304,-0.0001974518,0.0002210735
28870,0.0000001625,0.0001019500,-0.0002137555,0.0002368232
28871,-0.0000036634,0.0001044034,-0.0002288090,0.0002515294
28872,-0.0000075819,0.0001065291,-0.0002433903,0.0002657908
28873,-0.0000107896,0.0001081587,-0.0002555511,0.0002777069
28874,-0.0000140789,0.0001102481,-0.0002680523,0.0002901808
28875,-0.0000078512,0.0001005591,-0.0002360170,0.0002566667
28876,-0.0000077984,0.0001033940,-0.0002398601,0.0002613120
28877,-0.0000117842,0.0001022074,-0.0002495011,0.0002698815
28878,-0.0000151479,0.0001039688,-0.0002612598,0.0002815948
28879,-0.0000112450,0.0001053065,-0.0002526248,0.0002739255
28880,-0.0000146907,0.0001070175,-0.0002647615,0.0002859497
28881,-0.0000040125,0.0000985393,-0.0002213183,0.0002422971
28882,-0.0000014537,0.0000997179,-0.0002154922,0.0002374503
28883,-0.0000048572,0.0001023191,-0.0002297986,0.0002515953
28884,0.0000007807,0.0000954426,-0.0002036348,0.0002248934
28885,0.0000027926,0.0000975204,-0.0002002065,0.0002227121
28886,0.0000011440,0.0001111340,-0.0002227318,0.0002489207
28887,-0.0000007028,0.0001089718,-0.0002256189,0.0002505578
28888,-0.0000021878,0.0001066621,-0.0002276547,0.0002514125
28889,0.0000037343,0.0001062402,-0.0002083767,0.0002339268
28890,0.0000083209,0.0001033947,-0.0001902516,0.0002166918
28891,0.0000058134,0.0001081691,-0.0002044349,0.0002313611
28892,0.0000106146,0.0001051833,-0.0001850526,0.0002131212
28893,0.0000018560,0.0001040206,-0.0002112211,0.0002354529
28894,0.0000061659,0.0001014081,-0.0001942221,0.0002191890
28895,-0.0000125479,0.0001161276,-0.0002716094,0.0002956598
28896,-0.0000088881,0.0001140292,-0.0002573672,0.0002816372
28897,-0.0000049904,0.0001116339,-0.0002419041,0.0002664670
28898,-0.0000075210,0.0001166730,-0.0002565800,0.0002819618
28899,-0.0000114539,0.0001191384,-0.0002720674,0.0002972302
28900,-0.0000033372,0.0001139783,-0.0002401281,0.0002658265
28901,-0.0000099542,0.0001111732,-0.0002573350,0.0002804993
28902,-0.0000133600,0.0001132928,-0.0002703339,0.0002934180
28903,-0.0000064053,0.0001091408,-0.0002429560,0.0002664214
28904,0.0000672653,0.0000592487,0.0000491393,0.0001022238
28905,0.0000606468,0.0000622927,0.0000245407,0.0000903364
28906,0.0000538876,0.0000653837,-0.0000004420,0.0000847296
28907,0.0000473426,0.0000684771,-0.0000245260,0.0000867869
28908,0.0000412004,0.0000715072,-0.0000477133,0.0000953274
28909,0.0000351685,0.0000745303,-0.0000701762,0.0001082418
28910,0.0000293707,0.0000775731,-0.0000919679,0.0001238480
28911,0.0000239533,0.0000806742,-0.0001134447,0.0001412508
28912,0.0000187028,0.0000835757,-0.0001335333,0.0001586374
28913,0.0000131562,0.0000862843,-0.0001531637,0.0001762872
28914,0.0000081899,0.0000888312,-0.0001716232,0.0001934233
28915,0.0000187683,0.0000711749,-0.0001187702,0.0001397300
28916,0.0000207403,0.0000718565,-0.0001133104,0.0001357673
28917,0.0000231574,0.0000725027,-0.0001065239,0.0001309208
28918,0.0000260774,0.0000730037,-0.0000973708,0.0001244614
28919,0.0000289341,0.0000735750,-0.0000888996,0.0001189689
28920,0.0000319222,0.0000740318,-0.0000797331,0.0001133892
28921,0.0000174783,0.0000753451,-0.0001266430,0.0001483941
28922,0.0000122039,0.0000776148,-0.0001453018,0.0001651835
28923,0.0000073359,0.0000797909,-0.0001620069,0.0001807391
28924,0.0000030830,0.0000818033,-0.0001770898,0.0001950951
28925,0.0000083606,0.0000751198,-0.0001527135,0.0001703946
28926,0.0000104313,0.0000762788,-0.0001488541,0.0001675852
28927,0.0000039901,0.0000768852,-0.0001671224,0.0001840032
28928,0.0000002623,0.0000786877,-0.0001793759,0.0001958763
28929,0.0000058727,0.0000783223,-0.0001643622,0.0001821642
28930,0.0000017563,0.0000801836,-0.0001783337,0.0001955387
28931,0.0000131317,0.0000730554,-0.0001365441,0.0001554150
28932,0.0000152953,0.0000743115,-0.0001317001,0.0001519904
28933,0.0000087172,0.0000814283,-0.0001605576,0.0001802367
28934,0.0000097591,0.0000830566,-0.0001591555,0.0001797890
28935,0.0000112273,0.0000847722,-0.0001569900,0.0001787687
28936,0.0000053830,0.0000852908,-0.0001753751,0.0001950896
28937,0.0000040987,0.0000835864,-0.0001763846,0.0001952306
28938,0.0000067616,0.0000869258,-0.0001738259,0.0001944666
28939,0.0000238607,0.0000761225,-0.0001080389,0.0001342995
28940,0.0000189542,0.0000787337,-0.0001258350,0.0001496419
28941,0.0000143304,0.0000809706,-0.0001433825,0.0001652880
28942,0.0000131880,0.0000792259,-0.0001443921,0.0001652264
28943,0.0000212588,0.0000753609,-0.0001152209,0.0001393092
28944,0.0000169657,0.0000777474,-0.0001310164,0.0001532899
28945,0.0000214353,0.0000796968,-0.0001199833,0.0001456264
28946,0.0000265033,0.0000769433,-0.0001004669,0.0001292915
28947,0.0000161621,0.0000823182,-0.0001390071,0.0001623591
28948,0.0000517836,0.0000599908,-0.0000039276,0.0000793465
28949,0.0000456829,0.0000625147,-0.0000258202,0.0000816192
28950,0.0000398993,0.0000651377,-0.0000464133,0.0000893816
28951,0.0000343033,0.0000677443,-0.0000673119,0.0001014737
28952,0.0000288335,0.0000701794,-0.0000866003,0.0001151353
28953,0.0000306109,0.0000660651,-0.0000779046,0.0001066337
28954,0.0000322481,0.0000670106,-0.0000732359,0.0001043736
28955,0.0000245278,0.0000685605,-0.0000992151,0.0001230683
28956,0.0000266828,0.0000694979,-0.0000934244,0.0001194573
28957,0.0000375106,0.0000635658,-0.0000543549,0.0000916631
28958,0.0000423197,0.0000626533,-0.0000375449,0.0000844157
28959,0.0000371165,0.0000651427,-0.0000561009,0.0000936404
28960,0.0000446275,0.0000604433,-0.0000296553,0.0000807740
28961,0.0000483203,0.0000600975,-0.0000161096,0.0000787787
28962,0.0000500796,0.0000652523,-0.0000125842,0.0000832117
28963,0.0000464477,0.0000652938,-0.0000245632,0.0000838095
28964,0.0000430106,0.0000652672,-0.0000359462,0.0000860340
28965,0.0000526541,0.0000624292,-0.0000017860,0.0000816888
28966,0.0000589549,0.0000596369,0.0000214391,0.0000865556
28967,0.0000564415,0.0000623094,0.0000111380,0.0000848066
28968,0.0000630104,0.0000594440,0.0000350296,0.0000934397
28969,0.0000490606,0.0000624624,-0.0000141347,0.0000806739
28970,0.0000551644,0.0000597790,0.0000084190,0.0000817773
28971,0.0000344540,0.0000708508,-0.0000683016,0.0001042690
28972,0.0000404349,0.0000681196,-0.0000469099,0.0000920641
28973,0.0000376569,0.0000710538,-0.0000581448,0.0000992346
28974,0.0000437898,0.0000681947,-0.0000357193,0.0000885659
28975,0.0000314100,0.0000705087,-0.0000781259,0.0001098258
28976,0.0000372620,0.0000679087,-0.0000574552,0.0000964424
28977,0.0000386813,0.0000750806,-0.0000603950,0.0001038311
28978,0.0000419101,0.0000757411,-0.0000506376,0.0001002862
28979,0.0000453788,0.0000765040,-0.0000406657,0.0000978048
28980,0.0000491290,0.0000772006,-0.0000301077,0.0000963331
28981,0.0000531279,0.0000779284,-0.0000189389,0.0000961982
28982,0.0000574491,0.0000785175,-0.0000067387,0.0000975234
28983,0.0000394306,0.0000795813,-0.0000631818,0.0001089949
28984,0.0000337054,0.0000827219,-0.0000847978,0.0001231650
28985,0.0000283667,0.0000857539,-0.0001055207,0.0001388993
28986,0.0000231888,0.0000886398,-0.0001250164,0.0001549962
28987,0.0000180759,0.0000915786,-0.0001446027,0.0001721142
28988,0.0000136610,0.0000940417,-0.0001622849,0.0001880607
28989,0.0000209647,0.0000846967,-0.0001275111,0.0001545061
28990,0.0000251232,0.0000846893,-0.0001142867,0.0001444469
28991,0.0000101185,0.0000904432,-0.0001681833,0.0001912275
28992,0.0000117955,0.0000920472,-0.0001652907,0.0001895596
28993,0.0000150670,0.0000874792,-0.0001486478,0.0001731352
28994,0.0000163040,0.0000894497,-0.0001472096,0.0001730253
28995,0.0000207441,0.0000877237,-0.0001316743,0.0001595741
28996,0.0000326595,0.0000782015,-0.0000827068,0.0001184168
28997,0.0000268956,0.0000814234,-0.0001047702,0.0001353881
28998,0.0000359626,0.0000787229,-0.0000727976,0.0001130933
28999,0.0000303119,0.0000817863,-0.0000940203,0.0001282483
29000,0.0000385233,0.0000887502,-0.0000779341,0.0001242352
29001,0.0000349203,0.0000877897,-0.0000878882,0.0001290380
29002,0.0000316060,0.0000868375,-0.0000970209,0.0001339878
29003,0.0000408940,0.0000845230,-0.0000654401,0.0001144503
29004,0.0000469544,0.0000812056,-0.0000423021,0.0001029006
29005,0.0000447113,0.0000853229,-0.0000546694,0.0001107603
29006,0.0000510530,0.0000819057,-0.0000309494,0.0001013549
29007,0.0000372548,0.0000836129,-0.0000754619,0.0001186319
29008,0.0000430157,0.0000804167,-0.0000531468,0.0001055546
29009,0.0000182833,0.0000974740,-0.0001514114,0.0001809996
29010,0.0000235508,0.0000943068,-0.0001310012,0.0001631249
29011,0.0000291723,0.0000910832,-0.0001096399,0.0001454926
29012,0.0000267627,0.0000954833,-0.0001226450,0.0001577185
29013,0.0000212152,0.0000987996,-0.0001444923,0.0001763221
29014,0.0000324954,0.0000922172,-0.0001006926,0.0001403530
29015,0.0000207490,0.0000929516,-0.0001381053,0.0001677606
29016,0.0000157059,0.0000957871,-0.0001578173,0.0001852786
29017,0.0000259824,0.0000899508,-0.0001178136,0.0001504868
29018,0.0000836078,0.0000582585,0.0001007143,0.0001432748
29019,0.0000768482,0.0000612812,0.0000759485,0.0001242144
29020,0.0000705082,0.0000643053,0.0000526337,0.0001089810
29021,0.0000639925,0.0000673689,0.0000284238,0.0000971675
29022,0.0000577335,0.0000701909,0.0000056763,0.0000910612
29023,0.0000514997,0.0000732846,-0.0000176073,0.0000912846
29024,0.0000577084,0.0000655795,0.0000114265,0.0000880994
29025,0.0000605772,0.0000664114,0.0000191185,0.0000918999
29026,0.0000509612,0.0000688336,-0.0000135407,0.0000867090
29027,0.0000446495,0.0000720231,-0.0000374653,0.0000926528
29028,0.0000542553,0.0000694540,-0.0000041045,0.0000882290
29029,0.0000480278,0.0000726558,-0.0000275608,0.0000913517
29030,0.0000650705,0.0000623989,0.0000382705,0.0000979409
29031,0.0000715845,0.0000613093,0.0000598579,0.0001116519
29032,0.0000662017,0.0000642170,0.0000396018,0.0001003732
29033,0.0000722327,0.0000589081,0.0000650863,0.0001136836
29034,0.0000780192,0.0000584227,0.0000835928,0.0001284055
29035,0.0000683894,0.0000677367,0.0000412028,0.0001047045
29036,0.0000728776,0.0000681594,0.0000540736,0.0001134936
29037,0.0000775940,0.0000685817,0.0000674492,0.0001235867
29038,0.0000661195,0.0000714164,0.0000294774,0.0001016907
29039,0.0000596154,0.0000746147,0.0000050862,0.0000956411
29040,0.0000617173,0.0000708918,0.0000168138,0.0000954849
29041,0.0000553768,0.0000740689,-0.0000067765,0.0000927293
29042,0.0000708048,0.0000718736,0.0000426056,0.0001095188
29043,0.0000641384,0.0000751646,0.0000178313,0.0001004062
29044,0.0000819480,0.0000613031,0.0000911373,0.0001370385
29045,0.0000860921,0.0000620099,0.0001023742,0.0001474366
29046,0.0000909161,0.0000625828,0.0001155194,0.0001597720
29047,0.0000795583,0.0000649797,0.0000786077,0.0001293486
29048,0.0000750647,0.0000645256,0.0000659823,0.0001189619
29049,0.0000842776,0.0000654641,0.0000918326,0.0001407888
29050,0.0000971465,0.0000571004,0.0001424336,0.0001816184
29051,0.0000921151,0.0000598005,0.0001235021,0.0001652697
29052,0.0000894282,0.0000581729,0.0001180712,0.0001591298
29053,0.0001037865,0.0000567324,0.0001618451,0.0002004595
29054,0.0000976106,0.0000596296,0.0001394894,0.0001803907
29055,0.0001132374,0.0000339840,0.0002165513,0.0002467227
29056,0.0001173725,0.0000327073,0.0002338227,0.0002636647
29057,0.0001219086,0.0000317192,0.0002514997,0.0002812826
29058,0.0001267201,0.0000307949,0.0002689430,0.0002988923
29059,0.0001318921,0.0000297717,0.0002868038,0.0003170777
29060,0.0001371840,0.0000287148,0.0003044768,0.0003351867
29061,0.0001429061,0.0000281902,0.0003224049,0.0003537820
29062,0.0001487006,0.0000275774,0.0003402195,0.0003723193
29063,0.0001547598,0.0000270260,0.0003584276,0.0003913455
29064,0.0001612933,0.0000267094,0.0003766126,0.0004105679
29065,0.0001674505,0.0000261587,0.0003942360,0.0004291223
29066,0.0001741467,0.0000258469,0.0004130463,0.0004490015
29067,0.0001812366,0.0000255009,0.0004313869,0.0004686061
29068,0.0001384067,0.0000299573,0.0003065924,0.0003377170
29069,0.0001335962,0.0000318636,0.0002895526,0.0003204746
29070,0.0001284799,0.0000340050,0.0002713138,0.0003021168
29071,0.0001232470,0.0000364351,0.0002521671,0.0002830293
29072,0.0001172171,0.0000385498,0.0002307843,0.0002617008
29073,0.0001114474,0.0000406856,0.0002099463,0.0002411500
29074,0.0001054523,0.0000431193,0.0001884424,0.0002202044
29075,0.0000995466,0.0000455790,0.0001669466,0.0001996450
29076,0.0000934084,0.0000481389,0.0001444909,0.0001786619
29077,0.0000869931,0.0000507539,0.0001213637,0.0001577115
29078,0.0000806108,0.0000533869,0.0000980009,0.0001376679
29079,0.0000813706,0.0000463238,0.0001011232,0.0001378150
29080,0.0000854956,0.0000453857,0.0001177772,0.0001524494
29081,0.0000897518,0.0000446024,0.0001341786,0.0001674774
29082,0.0000946154,0.0000435433,0.0001520327,0.0001842879
29083,0.0001003629,0.0000424463,0.0001725443,0.0002040733
29084,0.0001058254,0.0000415498,0.0001913635,0.0002225880
29085,0.0000835212,0.0000470237,0.0001115117,0.0001470438
29086,0.0000770674,0.0000495500,0.0000881243,0.0001271239
29087,0.0000706159,0.0000521200,0.0000647084,0.0001090426
29088,0.0000641728,0.0000547621,0.0000414381,0.0000939902
29089,0.0000644099,0.0000527696,0.0000402849,0.0000924994
29090,0.0000670754,0.0000526287,0.0000511175,0.0000994077
29091,0.0000579544,0.0000553012,0.0000176520,0.0000820276
29092,0.0000608532,0.0000549412,0.0000290695,0.0000869867
29093,0.0000752275,0.0000486576,0.0000788750,0.0001193650
29094,0.0000698467,0.0000508047,0.0000602632,0.0001053154
29095,0.0000793908,0.0000477564,0.0000955540,0.0001330945
29096,0.0000733679,0.0000501414,0.0000739891,0.0001156348
29097,0.0000743748,0.0000517118,0.0000784258,0.0001198179
29098,0.0000781152,0.0000513667,0.0000917165,0.0001309673
29099,0.0000822808,0.0000511156,0.0001057535,0.0001434110
29100,0.0000717410,0.0000540672,0.0000684373,0.0001129323
29101,0.0000678804,0.0000543783,0.0000548438,0.0001028231
29102,0.0000759675,0.0000537657,0.0000826761,0.0001244876
29103,0.0000946011,0.0000446153,0.0001517552,0.0001843083
29104,0.0000898882,0.0000467748,0.0001342012,0.0001681599
29105,0.0000842764,0.0000488634,0.0001141744,0.0001500864
29106,0.0000810359,0.0000489751,0.0001027315,0.0001397109
29107,0.0000880527,0.0000462592,0.0001281741,0.0001622399
29108,0.0000945288,0.0000461464,0.0001501662,0.0001833442
29109,0.0001000902,0.0000438016,0.0001705443,0.0002025388
