node_id,dx_mm,dy_mm,dz_mm,total_mm
28931,-0.0000708918,0.0000324245,-0.0002179455,0.0002314676
28932,-0.0000731319,0.0000357584,-0.0002295202,0.0002435292
28933,-0.0000802912,0.0000371660,-0.0002432038,0.0002587974
28934,-0.0000834707,0.0000401623,-0.0002554545,0.0002717303
28935,-0.0000865938,0.0000433402,-0.0002684089,0.0002853422
28936,-0.0000840997,0.0000380219,-0.0002501147,0.0002666004
28937,-0.0000813416,0.0000347431,-0.0002375600,0.0002534922
28938,-0.0000871331,0.0000410576,-0.0002630420,0.0002801232
28939,-0.0000799298,0.0000448768,-0.0002635415,0.0002790284
28940,-0.0000816138,0.0000438003,-0.0002629583,0.0002787944
28941,-0.0000825876,0.0000420701,-0.0002602395,0.0002762521
28942,-0.0000793708,0.0000391256,-0.0002475099,0.0002628530
28943,-0.0000772934,0.0000419868,-0.0002519854,0.0002668966
28944,-0.0000791446,0.0000410403,-0.0002525497,0.0002678237
28945,-0.0000840440,0.0000466983,-0.0002740776,0.0002904525
28946,-0.0000826280,0.0000477704,-0.0002745116,0.0002906304
28947,-0.0000855970,0.0000451995,-0.0002722907,0.0002889846
28948,-0.0000626234,0.0000451317,-0.0002319918,0.0002444970
28949,-0.0000654003,0.0000445100,-0.0002367723,0.0002496387
28950,-0.0000680152,0.0000439740,-0.0002408471,0.0002541006
28951,-0.0000699869,0.0000432331,-0.0002430013,0.0002565481
28952,-0.0000716832,0.0000421673,-0.0002430305,0.0002568665
28953,-0.0000651500,0.0000387198,-0.0002240078,0.0002364809
28954,-0.0000674368,0.0000408921,-0.0002327318,0.0002457315
28955,-0.0000671604,0.0000368379,-0.0002236459,0.0002364002
28956,-0.0000693168,0.0000396104,-0.0002332931,0.0002465755
28957,-0.0000627411,0.0000405932,-0.0002230630,0.0002352475
28958,-0.0000634668,0.0000425424,-0.0002289709,0.0002413826
28959,-0.0000662674,0.0000421694,-0.0002336162,0.0002464673
28960,-0.0000594504,0.0000413228,-0.0002186071,0.0002302846
28961,-0.0000609218,0.0000432628,-0.0002250755,0.0002371542
28962,-0.0000741069,0.0000500309,-0.0002643649,0.0002790765
28963,-0.0000719335,0.0000481179,-0.0002564740,0.0002706819
28964,-0.0000700173,0.0000461298,-0.0002486431,0.0002624000
28965,-0.0000693435,0.0000483866,-0.0002517008,0.0002655242
28966,-0.0000665786,0.0000485420,-0.0002456258,0.0002590774
28967,-0.0000714711,0.0000501439,-0.0002588084,0.0002731379
28968,-0.0000683919,0.0000502102,-0.0002522025,0.0002660914
28969,-0.0000672986,0.0000464417,-0.0002443612,0.0002576787
28970,-0.0000646987,0.0000467427,-0.0002390076,0.0002519830
28971,-0.0000766507,0.0000468010,-0.0002624561,0.0002773966
28972,-0.0000743049,0.0000476188,-0.0002601921,0.0002747520
28973,-0.0000790395,0.0000490590,-0.0002718871,0.0002873615
28974,-0.0000766451,0.0000496740,-0.0002686713,0.0002837714
28975,-0.0000743067,0.0000443764,-0.0002531546,0.0002675407
28976,-0.0000721062,0.0000453710,-0.0002516544,0.0002656836
28977,-0.0000856937,0.0000536567,-0.0002932878,0.0003102260
28978,-0.0000885918,0.0000560924,-0.0003030104,0.0003206403
28979,-0.0000914350,0.0000586656,-0.0003125737,0.0003309143
28980,-0.0000942256,0.0000610358,-0.0003220483,0.0003410556
28981,-0.0000970483,0.0000636202,-0.0003314915,0.0003512158
28982,-0.0000997565,0.0000659641,-0.0003401971,0.0003606060
28983,-0.0000935283,0.0000583865,-0.0003160136,0.0003346956
28984,-0.0000954920,0.0000581092,-0.0003180741,0.0003371447
28985,-0.0000970775,0.0000576454,-0.0003193507,0.0003387210
28986,-0.0000990032,0.0000569230,-0.0003202230,0.0003399774
28987,-0.0001002731,0.0000560212,-0.0003192783,0.0003393106
28988,-0.0001006105,0.0000546695,-0.0003160815,0.0003361826
28989,-0.0000916426,0.0000513855,-0.0002966669,0.0003147222
28990,-0.0000940289,0.0000545193,-0.0003077903,0.0003264179
28991,-0.0000935676,0.0000481306,-0.0002894862,0.0003080158
28992,-0.0000969735,0.0000511470,-0.0003025187,0.0003217724
28993,-0.0000928771,0.0000496198,-0.0002933112,0.0003116404
28994,-0.0000963868,0.0000526128,-0.0003056800,0.0003248058
28995,-0.0000959607,0.0000543056,-0.0003093352,0.0003283989
28996,-0.0000878590,0.0000531618,-0.0002953650,0.0003127073
28997,-0.0000896119,0.0000524888,-0.0002962815,0.0003139556
28998,-0.0000907384,0.0000555698,-0.0003056839,0.0003236728
28999,-0.0000925658,0.0000551724,-0.0003069710,0.0003253361
29000,-0.0001067988,0.0000664633,-0.0003529892,0.0003747329
29001,-0.0001035830,0.0000635363,-0.0003420732,0.0003630157
29002,-0.0001002390,0.0000607325,-0.0003308258,0.0003509729
29003,-0.0001014912,0.0000637449,-0.0003394931,0.0003600270
29004,-0.0000992998,0.0000636688,-0.0003356802,0.0003558024
29005,-0.0001046071,0.0000664414,-0.0003497612,0.0003710661
29006,-0.0001022368,0.0000663149,-0.0003454918,0.0003663531
29007,-0.0000983599,0.0000609338,-0.0003289511,0.0003487068
29008,-0.0000964878,0.0000610578,-0.0003260164,0.0003454340
29009,-0.0001082960,0.0000617908,-0.0003429683,0.0003649293
29010,-0.0001070696,0.0000626403,-0.0003440927,0.0003657698
29011,-0.0001054704,0.0000632635,-0.0003434971,0.0003648514
29012,-0.0001104537,0.0000658242,-0.0003559361,0.0003784486
29013,-0.0001118976,0.0000652387,-0.0003562999,0.0003791132
29014,-0.0001088512,0.0000664232,-0.0003551898,0.0003773863
29015,-0.0001035556,0.0000593189,-0.0003315355,0.0003523610
29016,-0.0001045773,0.0000580964,-0.0003298378,0.0003508626
29017,-0.0001021703,0.0000601432,-0.0003318358,0.0003523790
29018,-0.0000743950,0.0000567428,-0.0002729824,0.0002885719
29019,-0.0000777240,0.0000573617,-0.0002818207,0.0002979166
29020,-0.0000810855,0.0000579578,-0.0002904457,0.0003070711
29021,-0.0000840904,0.0000583485,-0.0002977795,0.0003148783
29022,-0.0000864782,0.0000583626,-0.0003029354,0.0003203975
29023,-0.0000890515,0.0000585164,-0.0003082378,0.0003261363
29024,-0.0000783842,0.0000539138,-0.0002797191,0.0002954548
29025,-0.0000810091,0.0000561482,-0.0002884498,0.0003048252
29026,-0.0000812560,0.0000540875,-0.0002852854,0.0003015224
29027,-0.0000837088,0.0000540338,-0.0002901154,0.0003067471
29028,-0.0000837482,0.0000562027,-0.0002940870,0.0003109013
29029,-0.0000862596,0.0000563766,-0.0002990689,0.0003163246
29030,-0.0000753543,0.0000541012,-0.0002731910,0.0002885109
29031,-0.0000759746,0.0000554709,-0.0002761910,0.0002917715
29032,-0.0000793811,0.0000562905,-0.0002848041,0.0003009706
29033,-0.0000716920,0.0000533465,-0.0002635398,0.0002782783
29034,-0.0000729315,0.0000550004,-0.0002678071,0.0002829570
29035,-0.0000861990,0.0000605175,-0.0003047379,0.0003224249
29036,-0.0000884383,0.0000625671,-0.0003117209,0.0003300090
29037,-0.0000907276,0.0000645549,-0.0003186051,0.0003375027
29038,-0.0000916350,0.0000629575,-0.0003191761,0.0003379852
29039,-0.0000943107,0.0000632381,-0.0003257322,0.0003449565
29040,-0.0000891920,0.0000606890,-0.0003115895,0.0003297369
29041,-0.0000916989,0.0000610134,-0.0003171909,0.0003357698
29042,-0.0000940770,0.0000652775,-0.0003266409,0.0003461299
29043,-0.0000969244,0.0000656153,-0.0003338804,0.0003538020
29044,-0.0000794670,0.0000591472,-0.0002874160,0.0003040088
29045,-0.0000818882,0.0000610109,-0.0002945617,0.0003117604
29046,-0.0000843457,0.0000630620,-0.0003017253,0.0003195766
29047,-0.0000851567,0.0000617737,-0.0003032640,0.0003209933
29048,-0.0000829717,0.0000598125,-0.0002965224,0.0003136676
29049,-0.0000874110,0.0000637224,-0.0003099841,0.0003283160
29050,-0.0000758673,0.0000596147,-0.0002779636,0.0002942338
29051,-0.0000796344,0.0000607194,-0.0002883240,0.0003052199
29052,-0.0000759624,0.0000584560,-0.0002778442,0.0002939129
29053,-0.0000769593,0.0000611794,-0.0002810182,0.0002977195
29054,-0.0000807586,0.0000621773,-0.0002916258,0.0003089233
29055,-0.0000199119,0.0000407787,-0.0001125406,0.0001213456
29056,-0.0000205521,0.0000409196,-0.0001130841,0.0001220034
29057,-0.0000210616,0.0000411937,-0.0001135051,0.0001225721
29058,-0.0000213132,0.0000415114,-0.0001132079,0.0001224478
29059,-0.0000213966,0.0000418177,-0.0001125368,0.0001219470
29060,-0.0000213874,0.0000421391,-0.0001116441,0.0001212333
29061,-0.0000211772,0.0000426746,-0.0001103760,0.0001202184
29062,-0.0000209630,0.0000432533,-0.0001089440,0.0001190760
29063,-0.0000206475,0.0000438843,-0.0001072310,0.0001176888
29064,-0.0000201934,0.0000446404,-0.0001054401,0.0001162676
29065,-0.0000195587,0.0000452890,-0.0001026821,0.0001139177
29066,-0.0000186829,0.0000460414,-0.0000990243,0.0001107912
29067,-0.0000178930,0.0000468577,-0.0000961571,0.0001084527
29068,-0.0000251056,0.0000434438,-0.0001233241,0.0001331408
29069,-0.0000291050,0.0000442731,-0.0001363637,0.0001462951
29070,-0.0000332459,0.0000451866,-0.0001497257,0.0001598902
29071,-0.0000372218,0.0000460600,-0.0001624265,0.0001728854
29072,-0.0000411786,0.0000468275,-0.0001749322,0.0001857143
29073,-0.0000450843,0.0000476384,-0.0001871171,0.0001982797
29074,-0.0000489206,0.0000484056,-0.0001988654,0.0002104371
29075,-0.0000527086,0.0000491299,-0.0002101720,0.0002221806
29076,-0.0000564750,0.0000497855,-0.0002210817,0.0002335490
29077,-0.0000599847,0.0000503963,-0.0002311677,0.0002440829
29078,-0.0000633615,0.0000508499,-0.0002406171,0.0002539626
29079,-0.0000408773,0.0000430896,-0.0001762164,0.0001859566
29080,-0.0000419709,0.0000438439,-0.0001790684,0.0001890749
29081,-0.0000431414,0.0000445939,-0.0001822943,0.0001925643
29082,-0.0000437283,0.0000453345,-0.0001839165,0.0001944033
29083,-0.0000440348,0.0000459835,-0.0001845123,0.0001951880
29084,-0.0000445383,0.0000467924,-0.0001857167,0.0001966314
29085,-0.0000467667,0.0000449497,-0.0001928989,0.0002035131
29086,-0.0000504619,0.0000453012,-0.0002027631,0.0002138024
29087,-0.0000537863,0.0000453828,-0.0002116915,0.0002230826
29088,-0.0000571032,0.0000455289,-0.0002195341,0.0002313631
29089,-0.0000501482,0.0000429514,-0.0002003867,0.0002109846
29090,-0.0000523478,0.0000443406,-0.0002070164,0.0002180875
29091,-0.0000534073,0.0000428144,-0.0002072871,0.0002182965
29092,-0.0000552573,0.0000439345,-0.0002135029,0.0002248713
29093,-0.0000443424,0.0000431623,-0.0001858998,0.0001959285
29094,-0.0000480678,0.0000433289,-0.0001951047,0.0002055571
29095,-0.0000454882,0.0000441672,-0.0001891893,0.0001995307
29096,-0.0000490786,0.0000443881,-0.0001986228,0.0002093562
29097,-0.0000553178,0.0000466591,-0.0002164995,0.0002282743
29098,-0.0000569220,0.0000477701,-0.0002213963,0.0002335346
29099,-0.0000586258,0.0000490092,-0.0002267417,0.0002392711
29100,-0.0000603701,0.0000481599,-0.0002304767,0.0002430708
29101,-0.0000586899,0.0000466779,-0.0002250491,0.0002372139
29102,-0.0000618835,0.0000494769,-0.0002357089,0.0002486689
29103,-0.0000475180,0.0000465796,-0.0001951273,0.0002061608
29104,-0.0000511517,0.0000472783,-0.0002055260,0.0002170085
29105,-0.0000535834,0.0000474335,-0.0002124114,0.0002241422
29106,-0.0000516781,0.0000463736,-0.0002067801,0.0002181264
29107,-0.0000479426,0.0000459761,-0.0001963648,0.0002072955
29108,-0.0000518751,0.0000481898,-0.0002077153,0.0002194514
29109,-0.0000481809,0.0000474866,-0.0001968999,0.0002081969
29110,-0.0000554382,0.0000486857,-0.0002179363,0.0002300868
29111,-0.0000246446,0.0000418279,-0.0001251778,0.0001342625
29112,-0.0000282632,0.0000424603,-0.0001369144,0.0001461069
29113,-0.0000320716,0.0000430935,-0.0001487726,0.0001581737
29114,-0.0000357820,0.0000436677,-0.0001604232,0.0001700671
29115,-0.0000391793,0.0000441636,-0.0001708594,0.0001807716
29116,-0.0000329688,0.0000424656,-0.0001532696,0.0001624249
29117,-0.0000344308,0.0000429849,-0.0001569280,0.0001663117
29118,-0.0000370977,0.0000428421,-0.0001653174,0.0001747613
29119,-0.0000381430,0.0000434350,-0.0001681647,0.0001778225
29120,-0.0000287218,0.0000420115,-0.0001403261,0.0001492693
29121,-0.0000279033,0.0000421386,-0.0001367878,0.0001458258
29122,-0.0000316934,0.0000427504,-0.0001483779,0.0001576327
29123,-0.0000240465,0.0000414096,-0.0001258322,0.0001346355
29124,-0.0000241720,0.0000415389,-0.0001248787,0.0001338075
29125,-0.0000330754,0.0000445859,-0.0001497853,0.0001597421
29126,-0.0000328031,0.0000440379,-0.0001496040,0.0001593635
29127,-0.0000324532,0.0000435406,-0.0001492528,0.0001588250
29128,-0.0000289981,0.0000433050,-0.0001374106,0.0001469622
29129,-0.0000251931,0.0000426049,-0.0001250408,0.0001344807
29130,-0.0000291730,0.0000437973,-0.0001372239,0.0001469683
29131,-0.0000252625,0.0000429754,-0.0001244605,0.0001340728
29132,-0.0000286802,0.0000428726,-0.0001372967,0.0001466663
29133,-0.0000249789,0.0000422077,-0.0001252649,0.0001345241
29134,-0.0000403824,0.0000453954,-0.0001732890,0.0001836316
29135,-0.0000365917,0.0000447304,-0.0001616237,0.0001716449
29136,-0.0000407789,0.0000461020,-0.0001740950,0.0001846547
29137,-0.0000369115,0.0000453643,-0.0001620388,0.0001722700
29138,-0.0000399744,0.0000447753,-0.0001726475,0.0001827839
29139,-0.0000362314,0.0000442098,-0.0001611506,0.0001709876
29140,-0.0000457232,0.0000485094,-0.0001886273,0.0002000601
29141,-0.0000465398,0.0000494880,-0.0001907729,0.0002025076
29142,-0.0000473135,0.0000505984,-0.0001929061,0.0002049671
29143,-0.0000479090,0.0000517206,-0.0001943097,0.0002067040
29144,-0.0000481547,0.0000527681,-0.0001947342,0.0002074241
29145,-0.0000484146,0.0000538268,-0.0001949119,0.0002079230
29146,-0.0000512472,0.0000514935,-0.0002050008,0.0002174930
29147,-0.0000552230,0.0000524126,-0.0002172308,0.0002301867
29148,-0.0000591321,0.0000533557,-0.0002291760,0.0002426213
29149,-0.0000630839,0.0000542300,-0.0002407645,0.0002547313
29150,-0.0000669915,0.0000550648,-0.0002519284,0.0002664356
29151,-0.0000582793,0.0000521593,-0.0002266790,0.0002397925
29152,-0.0000573883,0.0000509315,-0.0002239229,0.0002367042
29153,-0.0000544090,0.0000512775,-0.0002150316,0.0002276584
29154,-0.0000504948,0.0000503708,-0.0002030077,0.0002151722
29155,-0.0000535466,0.0000501355,-0.0002126174,0.0002249155
29156,-0.0000497062,0.0000493579,-0.0002008705,0.0002127342
29157,-0.0000659219,0.0000536958,-0.0002487262,0.0002628567
29158,-0.0000621338,0.0000529526,-0.0002378963,0.0002515139
29159,-0.0000647287,0.0000522683,-0.0002449752,0.0002587173
29160,-0.0000610919,0.0000516778,-0.0002347922,0.0002480528
29161,-0.0000610119,0.0000569880,-0.0002337745,0.0002482350
29162,-0.0000605499,0.0000557733,-0.0002327358,0.0002468662
29163,-0.0000599112,0.0000545387,-0.0002311987,0.0002449830
29164,-0.0000564056,0.0000547586,-0.0002202145,0.0002338258
29165,-0.0000523344,0.0000537768,-0.0002075549,0.0002207031
29166,-0.0000568375,0.0000559214,-0.0002209870,0.0002349318
29167,-0.0000526018,0.0000548491,-0.0002080154,0.0002214628
29168,-0.0000559009,0.0000535898,-0.0002189610,0.0002322514
29169,-0.0000518380,0.0000526202,-0.0002066053,0.0002194125
29170,-0.0000685496,0.0000577896,-0.0002566134,0.0002718255
29171,-0.0000646063,0.0000567887,-0.0002449400,0.0002596045
29172,-0.0000692419,0.0000591129,-0.0002584735,0.0002740389
29173,-0.0000651867,0.0000580549,-0.0002463505,0.0002613585
29174,-0.0000678376,0.0000563991,-0.0002544850,0.0002693425
29175,-0.0000639167,0.0000554789,-0.0002430875,0.0002574000
29176,-0.0000241712,0.0000454169,-0.0001184077,0.0001291020
29177,-0.0000281212,0.0000462765,-0.0001313355,0.0001420610
29178,-0.0000319461,0.0000470804,-0.0001441312,0.0001549546
29179,-0.0000358743,0.0000479933,-0.0001566921,0.0001677580
29180,-0.0000397575,0.0000489654,-0.0001691119,0.0001804913
29181,-0.0000436933,0.0000498528,-0.0001815234,0.0001932490
29182,-0.0000328898,0.0000457828,-0.0001481429,0.0001585059
29183,-0.0000322435,0.0000463965,-0.0001455352,0.0001561178
29184,-0.0000415880,0.0000476337,-0.0001758548,0.0001868781
29185,-0.0000426922,0.0000486331,-0.0001788931,0.0001902381
29186,-0.0000374520,0.0000468038,-0.0001626308,0.0001733264
29187,-0.0000360690,0.0000472146,-0.0001578444,0.0001686566
29188,-0.0000398168,0.0000481652,-0.0001696417,0.0001807860
29189,-0.0000248596,0.0000440106,-0.0001218679,0.0001319345
29190,-0.0000287785,0.0000449012,-0.0001348102,0.0001449763
29191,-0.0000245505,0.0000446528,-0.0001201381,0.0001304982
29192,-0.0000283728,0.0000455111,-0.0001328875,0.0001433017
29193,-0.0000358404,0.0000488535,-0.0001561074,0.0001674536
29194,-0.0000359512,0.0000498322,-0.0001559683,0.0001676361
29195,-0.0000360299,0.0000508703,-0.0001557297,0.0001677429
29196,-0.0000399734,0.0000508542,-0.0001688302,0.0001807973
29197,-0.0000440419,0.0000517622,-0.0001817926,0.0001940814
29198,-0.0000398503,0.0000497799,-0.0001689139,0.0001805491
29199,-0.0000438825,0.0000507968,-0.0001816877,0.0001936915
29200,-0.0000400688,0.0000518413,-0.0001686570,0.0001809371
29201,-0.0000442623,0.0000528409,-0.0001817576,0.0001943892
29202,-0.0000278658,0.0000470433,-0.0001301042,0.0001411264
29203,-0.0000282959,0.0000480890,-0.0001311296,0.0001425068
29204,-0.0000285106,0.0000492321,-0.0001316495,0.0001434163
29205,-0.0000320063,0.0000490259,-0.0001431919,0.0001546993
29206,-0.0000318428,0.0000480118,-0.0001432254,0.0001543781
29207,-0.0000321514,0.0000499842,-0.0001431853,0.0001550296
29208,-0.0000220577,0.0000466885,-0.0001107035,0.0001221541
29209,-0.0000254221,0.0000476229,-0.0001216552,0.0001330947
29210,-0.0000237501,0.0000462873,-0.0001167239,0.0001277930
29211,-0.0000214003,0.0000476316,-0.0001077084,0.0001196990
29212,-0.0000249315,0.0000484467,-0.0001194556,0.0001312947
29213,0.0000000455,0.0000384168,-0.0000367366,0.0000531548
29214,-0.0000029594,0.0000390758,-0.0000478732,0.0000618669
29215,-0.0000063289,0.0000398308,-0.0000595092,0.0000718881
29216,-0.0000097731,0.0000404081,-0.0000717837,0.0000829532
29217,-0.0000134654,0.0000411115,-0.0000844250,0.0000948633
29218,-0.0000172936,0.0000418578,-0.0000973903,0.0001074059
29219,-0.0000066221,0.0000394334,-0.0000614190,0.0000732881
29220,-0.0000068087,0.0000389238,-0.0000632253,0.0000745578
29221,-0.0000069817,0.0000386883,-0.0000648298,0.0000758184
29222,-0.0000069288,0.0000385407,-0.0000659512,0.0000767004
29223,-0.0000068781,0.0000383923,-0.0000669100,0.0000774482
29224,-0.0000066493,0.0000384586,-0.0000680782,0.0000784724
29225,-0.0000037144,0.0000380293,-0.0000535132,0.0000657547
29226,-0.0000008457,0.0000373602,-0.0000430136,0.0000569796
29227,0.0000018442,0.0000366404,-0.0000333660,0.0000495905
29228,0.0000043692,0.0000360502,-0.0000245598,0.0000438393
29229,-0.0000005221,0.0000379535,-0.0000396193,0.0000548674
29230,-0.0000008318,0.0000376775,-0.0000415450,0.0000560917
29231,0.0000021113,0.0000374260,-0.0000300738,0.0000480583
29232,0.0000018306,0.0000371248,-0.0000323013,0.0000492441
29233,0.0000039908,0.0000366254,-0.0000244093,0.0000441946
29234,-0.0000033366,0.0000386026,-0.0000499883,0.0000632465
29235,-0.0000036152,0.0000382534,-0.0000520743,0.0000647157
29236,0.0000019886,0.0000364889,-0.0000342934,0.0000501141
29237,0.0000026618,0.0000363245,-0.0000336617,0.0000495950
29238,0.0000033098,0.0000361588,-0.0000332905,0.0000492612
29239,0.0000050195,0.0000356160,-0.0000251671,0.0000438985
29240,0.0000069612,0.0000350924,-0.0000177301,0.0000399285
29241,0.0000044027,0.0000359674,-0.0000256967,0.0000444225
29242,0.0000064857,0.0000352501,-0.0000180354,0.0000401237
29243,0.0000061295,0.0000351899,-0.0000230569,0.0000425150
29244,0.0000082257,0.0000344299,-0.0000149894,0.0000384417
29245,-0.0000034082,0.0000376957,-0.0000552730,0.0000669902
29246,-0.0000003146,0.0000370273,-0.0000441176,0.0000575976
29247,-0.0000036963,0.0000378581,-0.0000545465,0.0000664998
29248,-0.0000006272,0.0000370569,-0.0000437573,0.0000573438
29249,-0.0000031807,0.0000376750,-0.0000561207,0.0000676687
29250,0.0000002196,0.0000368968,-0.0000443912,0.0000577234
29251,-0.0000176109,0.0000408330,-0.0001009280,0.0001102903
29252,-0.0000140304,0.0000400391,-0.0000887123,0.0000983354
29253,-0.0000104318,0.0000394147,-0.0000766556,0.0000868241
29254,-0.0000139978,0.0000402186,-0.0000875504,0.0000973578
29255,-0.0000137313,0.0000407218,-0.0000860324,0.0000961686
29256,-0.0000176329,0.0000411162,-0.0001000321,0.0001095804
29257,-0.0000174946,0.0000414309,-0.0000987717,0.0001085285
