node_id,dx_mm,dy_mm,dz_mm,total_mm
28363,0.0000106824,-0.0000630299,0.0000768974,0.0001000005
28364,0.0000106621,-0.0000651743,0.0000806826,0.0001042643
28365,0.0000105930,-0.0000672580,0.0000838747,0.0001080316
28366,0.0000105919,-0.0000693204,0.0000869472,0.0001117019
28367,0.0000108088,-0.0000713262,0.0000908507,0.0001160091
28368,0.0000090935,-0.0000650365,0.0000628420,0.0000908931
28369,0.0000098950,-0.0000651390,0.0000719889,0.0000975879
28370,0.0000092593,-0.0000691127,0.0000676436,0.0000971491
28371,0.0000100500,-0.0000692850,0.0000777945,0.0001046585
28372,0.0000102603,-0.0000710874,0.0000799991,0.0001075107
28373,0.0000090898,-0.0000671163,0.0000654348,0.0000941750
28374,0.0000099376,-0.0000672718,0.0000747895,0.0001010827
28375,0.0000092777,-0.0000605997,0.0000566915,0.0000835005
28376,0.0000091842,-0.0000628514,0.0000600127,0.0000873852
28377,0.0000100787,-0.0000607795,0.0000648050,0.0000894171
28378,0.0000099786,-0.0000629102,0.0000686985,0.0000936843
28379,0.0000112832,-0.0000673268,0.0000923142,0.0001148134
28380,0.0000119657,-0.0000679322,0.0001013156,0.0001225676
28381,0.0000127115,-0.0000685134,0.0001104825,0.0001306218
28382,0.0000120092,-0.0000695952,0.0001046846,0.0001262798
28383,0.0000120840,-0.0000712501,0.0001080167,0.0001299623
28384,0.0000122951,-0.0000729131,0.0001115297,0.0001338146
28385,0.0000113482,-0.0000710313,0.0000988326,0.0001222379
28386,0.0000116342,-0.0000726134,0.0001031658,0.0001266935
28387,0.0000113217,-0.0000692879,0.0000956926,0.0001186847
28388,0.0000128156,-0.0000717456,0.0001169572,0.0001378066
28389,0.0000127474,-0.0000701713,0.0001135214,0.0001340657
28390,0.0000129884,-0.0000733325,0.0001201497,0.0001413588
28391,0.0000113397,-0.0000629534,0.0000837758,0.0001054045
28392,0.0000119816,-0.0000628560,0.0000903085,0.0001106800
28393,0.0000125851,-0.0000629592,0.0000967254,0.0001160950
28394,0.0000119458,-0.0000646846,0.0000945049,0.0001151433
28395,0.0000120729,-0.0000665561,0.0000998682,0.0001206198
28396,0.0000113522,-0.0000652654,0.0000890636,0.0001109989
28397,0.0000126297,-0.0000648611,0.0001013193,0.0001209631
28398,0.0000127031,-0.0000666479,0.0001061797,0.0001260057
28399,0.0000119862,-0.0000609669,0.0000858907,0.0001060087
28400,0.0000113944,-0.0000609353,0.0000796297,0.0001009150
28401,0.0000125402,-0.0000611241,0.0000918559,0.0001110447
28402,0.0000104873,-0.0000518064,0.0000407292,0.0000667289
28403,0.0000110698,-0.0000519580,0.0000469702,0.0000709111
28404,0.0000115839,-0.0000522778,0.0000534990,0.0000756922
28405,0.0000120199,-0.0000522779,0.0000581529,0.0000791152
28406,0.0000123946,-0.0000524253,0.0000627369,0.0000826919
28407,0.0000127051,-0.0000525976,0.0000669395,0.0000860745
28408,0.0000113762,-0.0000537232,0.0000567959,0.0000790024
28409,0.0000111576,-0.0000554530,0.0000607392,0.0000829987
28410,0.0000110266,-0.0000570950,0.0000652235,0.0000873816
28411,0.0000097234,-0.0000561852,0.0000496541,0.0000756099
28412,0.0000105468,-0.0000553573,0.0000545333,0.0000784191
28413,0.0000105604,-0.0000571150,0.0000595002,0.0000831499
28414,0.0000100222,-0.0000539489,0.0000448435,0.0000708651
28415,0.0000108155,-0.0000536589,0.0000507211,0.0000746249
28416,0.0000125507,-0.0000558712,0.0000770685,0.0000960139
28417,0.0000121371,-0.0000555974,0.0000720197,0.0000917889
28418,0.0000117474,-0.0000555328,0.0000666546,0.0000875485
28419,0.0000123171,-0.0000539993,0.0000674944,0.0000873105
28420,0.0000125993,-0.0000541536,0.0000719863,0.0000909581
28421,0.0000118852,-0.0000538783,0.0000624812,0.0000833548
28422,0.0000120950,-0.0000574010,0.0000766216,0.0000964989
28423,0.0000125528,-0.0000574485,0.0000819807,0.0001008897
28424,0.0000115932,-0.0000572295,0.0000709974,0.0000919252
28425,0.0000127065,-0.0000463864,0.0000367352,0.0000605196
28426,0.0000124768,-0.0000477577,0.0000407775,0.0000640255
28427,0.0000121122,-0.0000492061,0.0000448444,0.0000676680
28428,0.0000118059,-0.0000507528,0.0000493847,0.0000717919
28429,0.0000114475,-0.0000481424,0.0000320507,0.0000589574
28430,0.0000120783,-0.0000478248,0.0000363261,0.0000612592
28431,0.0000109229,-0.0000499222,0.0000369605,0.0000630683
28432,0.0000116104,-0.0000492625,0.0000402348,0.0000646563
28433,0.0000114122,-0.0000507482,0.0000451265,0.0000688623
28434,0.0000119583,-0.0000464468,0.0000277911,0.0000554315
28435,0.0000124403,-0.0000463268,0.0000322186,0.0000577838
28436,0.0000127423,-0.0000483255,0.0000519739,0.0000721041
28437,0.0000127429,-0.0000480635,0.0000488460,0.0000697023
28438,0.0000126676,-0.0000479184,0.0000450705,0.0000669925
28439,0.0000128529,-0.0000467591,0.0000442495,0.0000656478
28440,0.0000126931,-0.0000470470,0.0000470728,0.0000677523
28441,0.0000129016,-0.0000466638,0.0000409257,0.0000633946
28442,0.0000125107,-0.0000509265,0.0000580570,0.0000782345
28443,0.0000126477,-0.0000494565,0.0000534599,0.0000739180
28444,0.0000127238,-0.0000510632,0.0000620516,0.0000813619
28445,0.0000127480,-0.0000496433,0.0000571802,0.0000767890
28446,0.0000122103,-0.0000506946,0.0000538138,0.0000749331
28447,0.0000125039,-0.0000493038,0.0000493480,0.0000708692
28448,0.0000134182,-0.0000596648,0.0000968726,0.0001145610
28449,0.0000138056,-0.0000604284,0.0001023896,0.0001196905
28450,0.0000142594,-0.0000610984,0.0001079834,0.0001248870
28451,0.0000145107,-0.0000615905,0.0001117808,0.0001284480
28452,0.0000147038,-0.0000621059,0.0001153257,0.0001318081
28453,0.0000148829,-0.0000628044,0.0001185799,0.0001350077
28454,0.0000140062,-0.0000691170,0.0001238021,0.0001424791
28455,0.0000146625,-0.0000696802,0.0001304693,0.0001486357
28456,0.0000153460,-0.0000704577,0.0001373806,0.0001551555
28457,0.0000159976,-0.0000711915,0.0001439023,0.0001613444
28458,0.0000165813,-0.0000719059,0.0001495325,0.0001667494
28459,0.0000170964,-0.0000725964,0.0001545362,0.0001715925
28460,0.0000154907,-0.0000720308,0.0001418354,0.0001598301
28461,0.0000157027,-0.0000736127,0.0001462240,0.0001644593
28462,0.0000159514,-0.0000752295,0.0001507731,0.0001692526
28463,0.0000161704,-0.0000766881,0.0001544132,0.0001731646
28464,0.0000143822,-0.0000729570,0.0001338247,0.0001530967
28465,0.0000150313,-0.0000729857,0.0001392382,0.0001579244
28466,0.0000145023,-0.0000745724,0.0001369682,0.0001566258
28467,0.0000153139,-0.0000755985,0.0001456090,0.0001647775
28468,0.0000153204,-0.0000745808,0.0001443694,0.0001632162
28469,0.0000141687,-0.0000709775,0.0001285476,0.0001475231
28470,0.0000148282,-0.0000713316,0.0001349935,0.0001533992
28471,0.0000177220,-0.0000760824,0.0001655789,0.0001830819
28472,0.0000170690,-0.0000752153,0.0001594460,0.0001771207
28473,0.0000163926,-0.0000743972,0.0001529836,0.0001709024
28474,0.0000168377,-0.0000735675,0.0001546916,0.0001721196
28475,0.0000174303,-0.0000743774,0.0001603696,0.0001776351
28476,0.0000161778,-0.0000727978,0.0001484888,0.0001661631
28477,0.0000175735,-0.0000783675,0.0001681581,0.0001863530
28478,0.0000173263,-0.0000768093,0.0001639781,0.0001819030
28479,0.0000182460,-0.0000792909,0.0001747451,0.0001927584
28480,0.0000179890,-0.0000777170,0.0001702596,0.0001880210
28481,0.0000168593,-0.0000774904,0.0001613416,0.0001797779
28482,0.0000166505,-0.0000759894,0.0001574030,0.0001755771
28483,0.0000143838,-0.0000624727,0.0001125236,0.0001295041
28484,0.0000145991,-0.0000640168,0.0001176893,0.0001347667
28485,0.0000147768,-0.0000655420,0.0001229657,0.0001401238
28486,0.0000150719,-0.0000672893,0.0001284880,0.0001458224
28487,0.0000152082,-0.0000689676,0.0001334535,0.0001509889
28488,0.0000138575,-0.0000654200,0.0001142492,0.0001323808
28489,0.0000142894,-0.0000651734,0.0001177015,0.0001352975
28490,0.0000139032,-0.0000673020,0.0001189146,0.0001373445
28491,0.0000145717,-0.0000680902,0.0001260221,0.0001439798
28492,0.0000145694,-0.0000669133,0.0001235844,0.0001412896
28493,0.0000135397,-0.0000614660,0.0001022681,0.0001200839
28494,0.0000136143,-0.0000633332,0.0001078558,0.0001258146
28495,0.0000139175,-0.0000618867,0.0001074314,0.0001247604
28496,0.0000141109,-0.0000634780,0.0001125807,0.0001300115
28497,0.0000160173,-0.0000675138,0.0001371505,0.0001537040
28498,0.0000156506,-0.0000668652,0.0001327404,0.0001494520
28499,0.0000152436,-0.0000661665,0.0001279858,0.0001448818
28500,0.0000153363,-0.0000652970,0.0001270491,0.0001436676
28501,0.0000150647,-0.0000636917,0.0001212431,0.0001377805
28502,0.0000156759,-0.0000658986,0.0001309741,0.0001474536
28503,0.0000152917,-0.0000643201,0.0001248759,0.0001412972
28504,0.0000150052,-0.0000646047,0.0001225756,0.0001393689
28505,0.0000147909,-0.0000630791,0.0001172997,0.0001340036
28506,0.0000162632,-0.0000701742,0.0001440157,0.0001610262
28507,0.0000159429,-0.0000684802,0.0001384387,0.0001552707
28508,0.0000167391,-0.0000708542,0.0001488075,0.0001656629
28509,0.0000163790,-0.0000691704,0.0001430345,0.0001597238
28510,0.0000158041,-0.0000695350,0.0001388877,0.0001561240
28511,0.0000155149,-0.0000678174,0.0001335472,0.0001505814
28512,0.0000129918,-0.0000532757,0.0000747251,0.0000926873
28513,0.0000129970,-0.0000538495,0.0000787547,0.0000962860
28514,0.0000129705,-0.0000542103,0.0000812208,0.0000985079
28515,0.0000128419,-0.0000546319,0.0000834681,0.0001005807
28516,0.0000127118,-0.0000553122,0.0000854033,0.0001025415
28517,0.0000125362,-0.0000560377,0.0000870288,0.0001042659
28518,0.0000132784,-0.0000554675,0.0000865117,0.0001036207
28519,0.0000135502,-0.0000568254,0.0000916926,0.0001087211
28520,0.0000137537,-0.0000581624,0.0000969537,0.0001138949
28521,0.0000139615,-0.0000596214,0.0001026361,0.0001195149
28522,0.0000132500,-0.0000561579,0.0000852047,0.0001029034
28523,0.0000134258,-0.0000564009,0.0000883464,0.0001056712
28524,0.0000133312,-0.0000580548,0.0000916361,0.0001092943
28525,0.0000135469,-0.0000577639,0.0000934993,0.0001107353
28526,0.0000137235,-0.0000593472,0.0000992851,0.0001164815
28527,0.0000131155,-0.0000546393,0.0000796914,0.0000975099
28528,0.0000132091,-0.0000550490,0.0000832307,0.0001006589
28529,0.0000135468,-0.0000584695,0.0000996288,0.0001163103
28530,0.0000135942,-0.0000578157,0.0000974253,0.0001141015
28531,0.0000135876,-0.0000572661,0.0000947453,0.0001115379
28532,0.0000131277,-0.0000565010,0.0000914636,0.0001083065
28533,0.0000130159,-0.0000571724,0.0000933480,0.0001102359
28534,0.0000132166,-0.0000559539,0.0000891346,0.0001060683
28535,0.0000143664,-0.0000606850,0.0001093610,0.0001258924
28536,0.0000139576,-0.0000591649,0.0001033159,0.0001198727
28537,0.0000144219,-0.0000612258,0.0001121269,0.0001285653
28538,0.0000139782,-0.0000597832,0.0001058157,0.0001223371
28539,0.0000141685,-0.0000600598,0.0001060611,0.0001227065
28540,0.0000139334,-0.0000587082,0.0001003439,0.0001170883
28541,0.0000108757,-0.0000486994,0.0000531069,0.0000728715
28542,0.0000114484,-0.0000496126,0.0000588683,0.0000778329
28543,0.0000119803,-0.0000507057,0.0000645525,0.0000829555
28544,0.0000123554,-0.0000517692,0.0000701669,0.0000880687
28545,0.0000126143,-0.0000529147,0.0000757632,0.0000932692
28546,0.0000126206,-0.0000498187,0.0000613427,0.0000800257
28547,0.0000122680,-0.0000501323,0.0000630615,0.0000814893
28548,0.0000127157,-0.0000511193,0.0000662770,0.0000846612
28549,0.0000128865,-0.0000523259,0.0000715680,0.0000895881
28550,0.0000125964,-0.0000512819,0.0000682922,0.0000863269
28551,0.0000128343,-0.0000525940,0.0000736293,0.0000913899
28552,0.0000120474,-0.0000475786,0.0000511333,0.0000708765
28553,0.0000123308,-0.0000486560,0.0000562847,0.0000754150
28554,0.0000115203,-0.0000480985,0.0000523813,0.0000720415
28555,0.0000119367,-0.0000490899,0.0000577648,0.0000767403
28556,0.0000115829,-0.0000513758,0.0000659964,0.0000844344
28557,0.0000112073,-0.0000520390,0.0000673931,0.0000858807
28558,0.0000106365,-0.0000527982,0.0000681107,0.0000868323
28559,0.0000116990,-0.0000530701,0.0000732666,0.0000912211
28560,0.0000122738,-0.0000542006,0.0000793322,0.0000968605
28561,0.0000120879,-0.0000524165,0.0000718111,0.0000897243
28562,0.0000124782,-0.0000534969,0.0000776695,0.0000951324
28563,0.0000113312,-0.0000537395,0.0000743397,0.0000924269
28564,0.0000118951,-0.0000548441,0.0000806717,0.0000982715
28565,0.0000091596,-0.0000495812,0.0000501373,0.0000711051
28566,0.0000097774,-0.0000503531,0.0000560658,0.0000759895
28567,0.0000105157,-0.0000511517,0.0000619448,0.0000810200
28568,0.0000110057,-0.0000504327,0.0000605579,0.0000795729
28569,0.0000100128,-0.0000489083,0.0000512297,0.0000715316
28570,0.0000103738,-0.0000498034,0.0000564669,0.0000760033
28571,0.0000090674,-0.0000511098,0.0000552965,0.0000758428
28572,0.0000081678,-0.0000503158,0.0000487823,0.0000705557
28573,0.0000098643,-0.0000518871,0.0000618056,0.0000812989
28574,-0.0000059789,-0.0000444409,-0.0000407960,0.0000606223
28575,-0.0000028254,-0.0000435608,-0.0000293287,0.0000525899
28576,-0.0000000859,-0.0000426508,-0.0000200313,0.0000471206
28577,0.0000021864,-0.0000420319,-0.0000115385,0.0000436417
28578,0.0000042499,-0.0000416458,-0.0000037935,0.0000420336
28579,0.0000059231,-0.0000416320,0.0000036037,0.0000422054
28580,0.0000076651,-0.0000416720,0.0000106228,0.0000436824
28581,0.0000087580,-0.0000420376,0.0000168466,0.0000461267
28582,0.0000098450,-0.0000424580,0.0000223743,0.0000489920
28583,0.0000107689,-0.0000431407,0.0000280986,0.0000525987
28584,0.0000113151,-0.0000441447,0.0000339786,0.0000568448
28585,0.0000118877,-0.0000450283,0.0000391166,0.0000608192
28586,0.0000080868,-0.0000407447,0.0000067153,0.0000420787
28587,0.0000101030,-0.0000399430,0.0000087364,0.0000421170
28588,0.0000121036,-0.0000393845,0.0000095116,0.0000422860
28589,0.0000133847,-0.0000390382,0.0000089872,0.0000422363
28590,0.0000144606,-0.0000387545,0.0000069951,0.0000419518
28591,0.0000148517,-0.0000383796,0.0000042166,0.0000413684
28592,0.0000110016,-0.0000391053,0.0000048911,0.0000409168
28593,0.0000097679,-0.0000391827,-0.0000003085,0.0000403830
28594,0.0000084066,-0.0000395055,-0.0000057415,0.0000407961
28595,0.0000063637,-0.0000403731,-0.0000121725,0.0000426457
28596,0.0000043121,-0.0000414433,-0.0000195088,0.0000460080
28597,0.0000018605,-0.0000427633,-0.0000280154,0.0000511568
28598,0.0000028345,-0.0000415675,-0.0000139890,0.0000439498
28599,0.0000054621,-0.0000405731,-0.0000093407,0.0000419912
28600,-0.0000023175,-0.0000434166,-0.0000314183,0.0000536422
28601,0.0000011245,-0.0000423316,-0.0000250883,0.0000492204
28602,-0.0000046295,-0.0000442013,-0.0000397548,0.0000596291
28603,-0.0000013002,-0.0000434929,-0.0000334166,0.0000548634
28604,0.0000002873,-0.0000423617,-0.0000225840,0.0000480066
28605,0.0000033506,-0.0000413656,-0.0000168246,0.0000447817
28606,0.0000065422,-0.0000408050,0.0000004951,0.0000413291
28607,0.0000047518,-0.0000411600,-0.0000065878,0.0000419539
28608,0.0000089840,-0.0000398206,0.0000031724,0.0000409445
28609,0.0000073865,-0.0000400422,-0.0000027640,0.0000408115
28610,0.0000093821,-0.0000392598,-0.0000092571,0.0000414131
28611,0.0000117139,-0.0000382868,-0.0000080904,0.0000408478
28612,0.0000130950,-0.0000372376,-0.0000079661,0.0000402688
28613,0.0000102902,-0.0000391065,-0.0000130961,0.0000425055
28614,0.0000084805,-0.0000403356,-0.0000189227,0.0000453535
28615,0.0000060804,-0.0000420477,-0.0000262113,0.0000499201
28616,0.0000055223,-0.0000415354,-0.0000221641,0.0000474018
28617,0.0000032111,-0.0000430229,-0.0000295675,0.0000523022
28618,0.0000076192,-0.0000402256,-0.0000152948,0.0000437044
28619,0.0000103158,-0.0000393789,-0.0000166856,0.0000439946
28620,0.0000086073,-0.0000409561,-0.0000229569,0.0000477337
28621,0.0000064599,-0.0000426662,-0.0000290554,0.0000520226
28622,0.0000119554,-0.0000380347,-0.0000120409,0.0000416480
28623,0.0000142085,-0.0000382224,0.0000038276,0.0000409571
28624,0.0000135528,-0.0000379159,0.0000002515,0.0000402660
28625,0.0000128413,-0.0000378750,-0.0000036469,0.0000401586
28626,0.0000120450,-0.0000384772,0.0000007815,0.0000403260
28627,0.0000128660,-0.0000386416,0.0000049392,0.0000410256
28628,0.0000108605,-0.0000386216,-0.0000039546,0.0000403140
28629,0.0000146888,-0.0000376671,0.0000009572,0.0000404411
28630,0.0000139270,-0.0000371453,-0.0000045760,0.0000399334
28631,0.0000143609,-0.0000374167,-0.0000013427,0.0000401005
28632,0.0000131787,-0.0000439603,0.0000323253,0.0000561348
28633,0.0000133844,-0.0000428570,0.0000278384,0.0000528285
28634,0.0000134432,-0.0000417800,0.0000234896,0.0000497801
28635,0.0000131447,-0.0000408545,0.0000191572,0.0000469986
28636,0.0000127105,-0.0000399515,0.0000141237,0.0000442398
28637,0.0000127087,-0.0000422835,0.0000262237,0.0000513526
28638,0.0000116612,-0.0000428662,0.0000283136,0.0000526797
28639,0.0000129031,-0.0000432087,0.0000304699,0.0000544232
28640,0.0000129230,-0.0000442582,0.0000350366,0.0000579081
28641,0.0000121978,-0.0000436837,0.0000326245,0.0000558695
28642,0.0000125058,-0.0000446819,0.0000373776,0.0000595815
28643,0.0000119351,-0.0000409123,0.0000185135,0.0000464652
28644,0.0000103896,-0.0000413937,0.0000180936,0.0000463548
28645,0.0000121208,-0.0000417080,0.0000230977,0.0000491932
28646,0.0000111200,-0.0000420642,0.0000231811,0.0000492992
28647,0.0000110878,-0.0000403280,0.0000138601,0.0000440612
28648,0.0000093189,-0.0000409568,0.0000127172,0.0000438866
28649,0.0000137758,-0.0000416527,0.0000151013,0.0000463979
28650,0.0000140565,-0.0000415335,0.0000179814,0.0000473914
28651,0.0000138446,-0.0000417000,0.0000209334,0.0000486700
28652,0.0000135804,-0.0000426803,0.0000218319,0.0000498264
28653,0.0000132619,-0.0000439832,0.0000261954,0.0000528829
28654,0.0000131889,-0.0000432616,0.0000197592,0.0000493552
28655,0.0000135845,-0.0000427158,0.0000249797,0.0000513143
28656,0.0000133435,-0.0000439706,0.0000292545,0.0000544728
28657,0.0000145295,-0.0000395146,0.0000106155,0.0000434188
28658,0.0000143980,-0.0000405007,0.0000143244,0.0000453078
28659,0.0000146463,-0.0000392862,0.0000076238,0.0000426151
28660,0.0000143221,-0.0000404025,0.0000112353,0.0000443139
28661,0.0000138436,-0.0000397371,0.0000130558,0.0000440583
28662,0.0000138931,-0.0000405835,0.0000170301,0.0000461526
28663,-0.0000040247,-0.0000471382,-0.0000149763,0.0000496236
28664,-0.0000019025,-0.0000462601,-0.0000087523,0.0000471192
28665,0.0000001217,-0.0000453641,-0.0000030837,0.0000454689
28666,0.0000022087,-0.0000443378,0.0000017624,0.0000444277
28667,0.0000041549,-0.0000434753,0.0000060012,0.0000440838
28668,0.0000060732,-0.0000424917,0.0000086953,0.0000437954
28669,-0.0000017321,-0.0000453057,-0.0000114666,0.0000467663
28670,-0.0000038128,-0.0000454036,-0.0000200867,0.0000497946
28671,-0.0000060367,-0.0000456002,-0.0000292942,0.0000545341
28672,-0.0000083466,-0.0000458321,-0.0000387902,0.0000606212
28673,-0.0000108792,-0.0000462469,-0.0000489088,0.0000681851
28674,-0.0000136875,-0.0000468413,-0.0000595755,0.0000770110
28675,-0.0000111273,-0.0000476406,-0.0000448680,0.0000663821
28676,-0.0000085414,-0.0000465469,-0.0000368311,0.0000599675
28677,-0.0000165857,-0.0000483517,-0.0000666697,0.0000840109
28678,-0.0000136870,-0.0000472872,-0.0000575469,0.0000757302
28679,-0.0000189974,-0.0000487403,-0.0000760845,0.0000923330
28680,-0.0000162641,-0.0000477471,-0.0000675521,0.0000843065
28681,-0.0000138726,-0.0000479688,-0.0000557012,0.0000748070
28682,-0.0000111083,-0.0000468841,-0.0000471181,0.0000673916
28683,-0.0000062229,-0.0000471419,-0.0000246234,0.0000535481
28684,-0.0000086091,-0.0000472511,-0.0000346835,0.0000592430
28685,-0.0000039450,-0.0000462216,-0.0000177404,0.0000496660
28686,-0.0000061648,-0.0000462958,-0.0000271220,0.0000540085
28687,-0.0000004599,-0.0000429293,-0.0000176417,0.0000464152
