node_id,dx_mm,dy_mm,dz_mm,total_mm
28365,-0.0000108872,-0.0000150551,-0.0000303641,0.0000355973
28366,-0.0000135786,-0.0000181512,-0.0000242432,0.0000331900
28367,-0.0000156722,-0.0000212360,-0.0000166638,0.0000312133
28368,-0.0000126917,-0.0000171333,-0.0000345651,0.0000406125
28369,-0.0000103794,-0.0000145915,-0.0000350697,0.0000393767
28370,-0.0000184866,-0.0000236152,-0.0000217209,0.0000370301
28371,-0.0000158382,-0.0000207198,-0.0000227965,0.0000346387
28372,-0.0000178461,-0.0000240679,-0.0000159563,0.0000339463
28373,-0.0000157527,-0.0000202413,-0.0000285843,0.0000384047
28374,-0.0000132840,-0.0000177214,-0.0000295466,0.0000369258
28375,-0.0000051655,-0.0000112488,-0.0000440881,0.0000457927
28376,-0.0000089600,-0.0000141907,-0.0000396576,0.0000430625
28377,-0.0000030995,-0.0000094598,-0.0000435670,0.0000446898
28378,-0.0000068919,-0.0000117999,-0.0000398818,0.0000421580
28379,-0.0000083074,-0.0000126145,-0.0000315596,0.0000349878
28380,-0.0000065706,-0.0000109202,-0.0000314035,0.0000338911
28381,-0.0000048971,-0.0000087575,-0.0000317941,0.0000333397
28382,-0.0000087641,-0.0000130220,-0.0000267170,0.0000309868
28383,-0.0000108458,-0.0000154321,-0.0000210202,0.0000282424
28384,-0.0000125571,-0.0000179692,-0.0000150114,0.0000265690
28385,-0.0000132348,-0.0000180736,-0.0000198130,0.0000299060
28386,-0.0000146017,-0.0000202225,-0.0000138640,0.0000285371
28387,-0.0000109325,-0.0000153836,-0.0000258605,0.0000320147
28388,-0.0000089460,-0.0000132213,-0.0000223057,0.0000274295
28389,-0.0000069555,-0.0000111225,-0.0000274446,0.0000304187
28390,-0.0000108083,-0.0000157329,-0.0000163257,0.0000251172
28391,-0.0000016505,-0.0000075507,-0.0000403887,0.0000411215
28392,0.0000014292,-0.0000055788,-0.0000400947,0.0000405062
28393,0.0000040504,-0.0000035486,-0.0000394919,0.0000398574
28394,-0.0000017713,-0.0000071830,-0.0000380210,0.0000387341
28395,-0.0000041700,-0.0000086884,-0.0000349637,0.0000362676
28396,-0.0000051144,-0.0000098033,-0.0000364900,0.0000381285
28397,0.0000008114,-0.0000052414,-0.0000379396,0.0000383085
28398,-0.0000019693,-0.0000066855,-0.0000353195,0.0000360006
28399,0.0000047975,-0.0000038406,-0.0000414952,0.0000419478
28400,0.0000019760,-0.0000057087,-0.0000425703,0.0000429968
28401,0.0000074235,-0.0000021873,-0.0000397911,0.0000405367
28402,0.0000173801,-0.0000035784,-0.0000498074,0.0000528739
28403,0.0000187536,-0.0000026588,-0.0000462564,0.0000499841
28404,0.0000213307,-0.0000017487,-0.0000411853,0.0000464143
28405,0.0000246423,-0.0000008194,-0.0000358590,0.0000435176
28406,0.0000278152,-0.0000000389,-0.0000290939,0.0000402510
28407,0.0000313009,0.0000004833,-0.0000214518,0.0000379494
28408,0.0000166684,-0.0000025423,-0.0000439256,0.0000470505
28409,0.0000116888,-0.0000034650,-0.0000450361,0.0000466571
28410,0.0000074383,-0.0000042548,-0.0000454265,0.0000462277
28411,0.0000044653,-0.0000067057,-0.0000493653,0.0000500184
28412,0.0000087680,-0.0000047216,-0.0000477913,0.0000488179
28413,0.0000050557,-0.0000056237,-0.0000470816,0.0000476850
28414,0.0000105881,-0.0000051651,-0.0000502819,0.0000516436
28415,0.0000136555,-0.0000037692,-0.0000471856,0.0000492662
28416,0.0000203677,-0.0000000516,-0.0000326358,0.0000384700
28417,0.0000175589,-0.0000008578,-0.0000378723,0.0000417536
28418,0.0000146331,-0.0000023058,-0.0000416616,0.0000442169
28419,0.0000227415,-0.0000005052,-0.0000339293,0.0000408488
28420,0.0000257345,0.0000005262,-0.0000280318,0.0000380568
28421,0.0000195061,-0.0000013584,-0.0000393595,0.0000439489
28422,0.0000129117,-0.0000017042,-0.0000402193,0.0000422754
28423,0.0000159670,-0.0000002989,-0.0000363885,0.0000397386
28424,0.0000100529,-0.0000029607,-0.0000433173,0.0000445670
28425,0.0000461524,-0.0000004128,-0.0000210121,0.0000507122
28426,0.0000396547,-0.0000006632,-0.0000280379,0.0000485702
28427,0.0000329367,-0.0000010643,-0.0000333281,0.0000468692
28428,0.0000267405,-0.0000013884,-0.0000377163,0.0000462548
28429,0.0000317828,-0.0000018955,-0.0000447799,0.0000549453
28430,0.0000358955,-0.0000014345,-0.0000368810,0.0000514854
28431,0.0000241381,-0.0000025063,-0.0000479644,0.0000537542
28432,0.0000289715,-0.0000014760,-0.0000414113,0.0000505611
28433,0.0000238503,-0.0000020683,-0.0000431195,0.0000493195
28434,0.0000393387,-0.0000012390,-0.0000404063,0.0000564068
28435,0.0000427499,-0.0000009287,-0.0000313182,0.0000530023
28436,0.0000491371,0.0000001080,0.0000052423,0.0000494161
28437,0.0000459894,0.0000002247,-0.0000068042,0.0000464905
28438,0.0000426145,-0.0000002692,-0.0000176262,0.0000461167
28439,0.0000528617,-0.0000000501,0.0000032814,0.0000529635
28440,0.0000558195,-0.0000000799,0.0000164877,0.0000582036
28441,0.0000493255,-0.0000003059,-0.0000092934,0.0000501943
28442,0.0000336267,0.0000000189,-0.0000228024,0.0000406289
28443,0.0000397944,0.0000001464,-0.0000154454,0.0000426870
28444,0.0000370106,0.0000005970,-0.0000136660,0.0000394575
28445,0.0000430041,0.0000004689,-0.0000047719,0.0000432706
28446,0.0000304632,-0.0000005020,-0.0000307443,0.0000432836
28447,0.0000366407,-0.0000006214,-0.0000249532,0.0000443350
28448,0.0000164837,0.0000013923,-0.0000320366,0.0000360554
28449,0.0000178351,0.0000019252,-0.0000288122,0.0000339403
28450,0.0000198114,0.0000030393,-0.0000252360,0.0000322271
28451,0.0000215240,0.0000035524,-0.0000208711,0.0000301911
28452,0.0000232670,0.0000044049,-0.0000165305,0.0000288793
28453,0.0000249116,0.0000046628,-0.0000116969,0.0000279132
28454,-0.0000006442,-0.0000046586,-0.0000335275,0.0000338558
28455,0.0000010507,-0.0000029065,-0.0000343115,0.0000344504
28456,0.0000026588,-0.0000012620,-0.0000344694,0.0000345949
28457,0.0000041945,0.0000005145,-0.0000349537,0.0000352082
28458,0.0000056668,0.0000019455,-0.0000352476,0.0000357532
28459,0.0000070669,0.0000035277,-0.0000356088,0.0000364742
28460,0.0000005261,-0.0000027775,-0.0000324810,0.0000326038
28461,-0.0000011946,-0.0000042419,-0.0000297299,0.0000300548
28462,-0.0000029895,-0.0000059507,-0.0000261333,0.0000269685
28463,-0.0000043238,-0.0000078964,-0.0000215489,0.0000233539
28464,-0.0000052007,-0.0000089887,-0.0000250599,0.0000271264
28465,-0.0000028515,-0.0000064245,-0.0000280514,0.0000289186
28466,-0.0000073308,-0.0000115733,-0.0000193102,0.0000236763
28467,-0.0000058071,-0.0000098505,-0.0000202766,0.0000232787
28468,-0.0000042775,-0.0000077052,-0.0000242604,0.0000258115
28469,-0.0000028569,-0.0000066677,-0.0000300034,0.0000308678
28470,-0.0000010758,-0.0000044982,-0.0000313746,0.0000317136
28471,0.0000026092,0.0000013883,-0.0000342655,0.0000343928
28472,0.0000013356,-0.0000005062,-0.0000328435,0.0000328745
28473,0.0000001099,-0.0000024128,-0.0000311515,0.0000312450
28474,0.0000034846,0.0000009898,-0.0000346047,0.0000347938
28475,0.0000047976,0.0000027364,-0.0000354930,0.0000359202
28476,0.0000020317,-0.0000008842,-0.0000335560,0.0000336290
28477,-0.0000015486,-0.0000040229,-0.0000263634,0.0000267135
28478,-0.0000002073,-0.0000020988,-0.0000298494,0.0000299238
28479,-0.0000003313,-0.0000018638,-0.0000289027,0.0000289647
28480,0.0000010927,-0.0000003032,-0.0000318363,0.0000318564
28481,-0.0000028945,-0.0000059267,-0.0000240363,0.0000249249
28482,-0.0000015721,-0.0000040572,-0.0000280191,0.0000283549
28483,0.0000161520,0.0000028057,-0.0000292674,0.0000335461
28484,0.0000128388,0.0000023596,-0.0000325280,0.0000350496
28485,0.0000099453,0.0000020592,-0.0000344512,0.0000359171
28486,0.0000075474,0.0000012015,-0.0000355317,0.0000363443
28487,0.0000048495,0.0000001242,-0.0000355111,0.0000358409
28488,0.0000054376,-0.0000014893,-0.0000370121,0.0000374391
28489,0.0000080873,0.0000004385,-0.0000361116,0.0000370087
28490,0.0000019932,-0.0000031125,-0.0000359763,0.0000361657
28491,0.0000034962,-0.0000016900,-0.0000357917,0.0000360018
28492,0.0000057553,-0.0000002921,-0.0000361203,0.0000365771
28493,0.0000122595,0.0000006083,-0.0000352188,0.0000372965
28494,0.0000085303,-0.0000002920,-0.0000368172,0.0000377936
28495,0.0000142430,0.0000018448,-0.0000322700,0.0000353217
28496,0.0000110839,0.0000012870,-0.0000347836,0.0000365296
28497,0.0000145366,0.0000053457,-0.0000289961,0.0000328735
28498,0.0000128859,0.0000042188,-0.0000311393,0.0000339632
28499,0.0000115425,0.0000032247,-0.0000330209,0.0000351285
28500,0.0000159649,0.0000042124,-0.0000272370,0.0000318508
28501,0.0000196747,0.0000045077,-0.0000224401,0.0000301823
28502,0.0000177345,0.0000052662,-0.0000246332,0.0000308065
28503,0.0000213057,0.0000050224,-0.0000182972,0.0000285297
28504,0.0000145349,0.0000034858,-0.0000300858,0.0000335942
28505,0.0000179436,0.0000036594,-0.0000260676,0.0000318572
28506,0.0000077258,0.0000030776,-0.0000351060,0.0000360776
28507,0.0000101094,0.0000038652,-0.0000334821,0.0000351879
28508,0.0000092249,0.0000045315,-0.0000346789,0.0000361699
28509,0.0000116708,0.0000051112,-0.0000325271,0.0000349335
28510,0.0000064639,0.0000016089,-0.0000354641,0.0000360843
28511,0.0000087614,0.0000026702,-0.0000345311,0.0000357252
28512,0.0000359681,0.0000013868,-0.0000058544,0.0000364678
28513,0.0000377985,0.0000015724,0.0000025398,0.0000379164
28514,0.0000404472,0.0000015729,0.0000116270,0.0000421146
28515,0.0000427365,0.0000014849,0.0000208624,0.0000475800
28516,0.0000449432,0.0000009318,0.0000301667,0.0000541367
28517,0.0000471569,0.0000002683,0.0000396277,0.0000615971
28518,0.0000357762,0.0000021550,0.0000019896,0.0000358962
28519,0.0000314549,0.0000023098,-0.0000064527,0.0000321929
28520,0.0000270672,0.0000027657,-0.0000139842,0.0000305915
28521,0.0000230239,0.0000030691,-0.0000197413,0.0000304834
28522,0.0000261845,0.0000017743,-0.0000211567,0.0000337103
28523,0.0000290674,0.0000019500,-0.0000135256,0.0000321195
28524,0.0000209867,0.0000016380,-0.0000272055,0.0000343986
28525,0.0000246411,0.0000022551,-0.0000202759,0.0000319904
28526,0.0000208680,0.0000022419,-0.0000245593,0.0000323058
28527,0.0000309086,0.0000016146,-0.0000138168,0.0000338947
28528,0.0000333660,0.0000018248,-0.0000061793,0.0000339824
28529,0.0000376281,0.0000026491,0.0000160622,0.0000409986
28530,0.0000356298,0.0000027819,0.0000083124,0.0000366922
28531,0.0000334882,0.0000027559,0.0000007617,0.0000336101
28532,0.0000400771,0.0000020254,0.0000188382,0.0000443300
28533,0.0000422052,0.0000016436,0.0000273000,0.0000502918
28534,0.0000379101,0.0000021340,0.0000102882,0.0000393393
28535,0.0000270455,0.0000038596,-0.0000092106,0.0000288304
28536,0.0000311397,0.0000036098,-0.0000012675,0.0000313739
28537,0.0000288455,0.0000041480,-0.0000033843,0.0000293380
28538,0.0000331612,0.0000035202,0.0000058963,0.0000338648
28539,0.0000250266,0.0000036545,-0.0000147219,0.0000292647
28540,0.0000292215,0.0000030164,-0.0000074862,0.0000303157
28541,0.0000673657,-0.0000029589,0.0000744256,0.0001004294
28542,0.0000615393,-0.0000017792,0.0000592098,0.0000854169
28543,0.0000559510,-0.0000008959,0.0000457902,0.0000723053
28544,0.0000506365,0.0000001114,0.0000334587,0.0000606923
28545,0.0000453158,0.0000010604,0.0000222555,0.0000504971
28546,0.0000504023,0.0000004608,0.0000200497,0.0000542457
28547,0.0000533175,-0.0000000619,0.0000331679,0.0000627922
28548,0.0000447505,0.0000009137,0.0000098145,0.0000458232
28549,0.0000403961,0.0000013164,0.0000027949,0.0000405140
28550,0.0000479978,0.0000005243,0.0000218132,0.0000527246
28551,0.0000429249,0.0000010532,0.0000120827,0.0000446055
28552,0.0000617458,-0.0000008242,0.0000450082,0.0000764131
28553,0.0000560081,-0.0000001683,0.0000319286,0.0000644699
28554,0.0000644829,-0.0000017341,0.0000596785,0.0000878782
28555,0.0000589990,-0.0000009699,0.0000459057,0.0000747607
28556,0.0000579563,-0.0000016673,0.0000571729,0.0000814276
28557,0.0000600020,-0.0000024546,0.0000682440,0.0000909039
28558,0.0000621185,-0.0000033748,0.0000796878,0.0001010952
28559,0.0000549609,-0.0000012555,0.0000551240,0.0000778520
28560,0.0000500021,-0.0000002900,0.0000424720,0.0000656061
28561,0.0000529623,-0.0000006941,0.0000445990,0.0000692428
28562,0.0000477106,0.0000004312,0.0000323724,0.0000576581
28563,0.0000571629,-0.0000020576,0.0000658564,0.0000872290
28564,0.0000520627,-0.0000007756,0.0000524467,0.0000739038
28565,0.0000744553,-0.0000059550,0.0001073641,0.0001307903
28566,0.0000697675,-0.0000047259,0.0000949752,0.0001179412
28567,0.0000648868,-0.0000035202,0.0000814579,0.0001042021
28568,0.0000630811,-0.0000025836,0.0000699459,0.0000942249
28569,0.0000715301,-0.0000043760,0.0000924355,0.0001169616
28570,0.0000673172,-0.0000034820,0.0000824591,0.0001065046
28571,0.0000723933,-0.0000062265,0.0001080892,0.0001302414
28572,0.0000771093,-0.0000075182,0.0001215455,0.0001441377
28573,0.0000672740,-0.0000047439,0.0000937598,0.0001154954
28574,0.0001091217,-0.0000276535,0.0001648308,0.0001996033
28575,0.0001101780,-0.0000230469,0.0001675185,0.0002018237
28576,0.0001103875,-0.0000181812,0.0001662441,0.0002003823
28577,0.0001095488,-0.0000143870,0.0001622761,0.0001963197
28578,0.0001075878,-0.0000112919,0.0001550478,0.0001890567
28579,0.0001044197,-0.0000087821,0.0001454618,0.0001792756
28580,0.0001005354,-0.0000065110,0.0001320429,0.0001660876
28581,0.0000957536,-0.0000050895,0.0001184728,0.0001524154
28582,0.0000907170,-0.0000037668,0.0001044297,0.0001383811
28583,0.0000851561,-0.0000029890,0.0000898175,0.0001238050
28584,0.0000786891,-0.0000023006,0.0000747093,0.0001085299
28585,0.0000722011,-0.0000013756,0.0000581805,0.0000927355
28586,0.0001035915,-0.0000058916,0.0001270411,0.0001640285
28587,0.0001027352,-0.0000034185,0.0001065902,0.0001480799
28588,0.0001013478,-0.0000014453,0.0000840517,0.0001316745
28589,0.0000989274,-0.0000000149,0.0000602464,0.0001158286
28590,0.0000961051,0.0000009650,0.0000360085,0.0001026340
28591,0.0000928268,0.0000026767,0.0000129907,0.0000937696
28592,0.0001065031,-0.0000027163,0.0000981960,0.0001448887
28593,0.0001106888,-0.0000048979,0.0001102438,0.0001563001
28594,0.0001140401,-0.0000076357,0.0001210624,0.0001664919
28595,0.0001158196,-0.0000122387,0.0001283169,0.0001732893
28596,0.0001169829,-0.0000175109,0.0001322297,0.0001774157
28597,0.0001169068,-0.0000237398,0.0001315740,0.0001776021
28598,0.0001118157,-0.0000147238,0.0001545001,0.0001912847
28599,0.0001125667,-0.0000112730,0.0001392037,0.0001793768
28600,0.0001113189,-0.0000243015,0.0001569215,0.0001939248
28601,0.0001142794,-0.0000207290,0.0001452605,0.0001859841
28602,0.0001102918,-0.0000282719,0.0001531064,0.0001908014
28603,0.0001135994,-0.0000262867,0.0001431336,0.0001846160
28604,0.0001117096,-0.0000191525,0.0001566262,0.0001933329
28605,0.0001138626,-0.0000157611,0.0001441785,0.0001843924
28606,0.0001070471,-0.0000081300,0.0001388590,0.0001755192
28607,0.0001097981,-0.0000115365,0.0001474356,0.0001841901
28608,0.0001072225,-0.0000051848,0.0001193834,0.0001605488
28609,0.0001103624,-0.0000077147,0.0001305783,0.0001711434
28610,0.0001173663,-0.0000081394,0.0001070796,0.0001590822
28611,0.0001169775,-0.0000044049,0.0000815829,0.0001426847
28612,0.0001138942,0.0000000965,0.0000541800,0.0001261244
28613,0.0001199794,-0.0000086471,0.0000902576,0.0001503871
28614,0.0001216798,-0.0000143409,0.0000960877,0.0001557064
28615,0.0001213652,-0.0000220344,0.0000965214,0.0001566250
28616,0.0001199488,-0.0000189905,0.0001168128,0.0001685040
28617,0.0001195062,-0.0000257852,0.0001155754,0.0001682387
28618,0.0001194002,-0.0000130105,0.0001138025,0.0001654590
28619,0.0001199992,-0.0000098724,0.0000725753,0.0001405861
28620,0.0001214059,-0.0000171303,0.0000746634,0.0001435530
28621,0.0001209411,-0.0000248257,0.0000752767,0.0001446017
28622,0.0001177307,-0.0000039073,0.0000642981,0.0001342015
28623,0.0001027769,0.0000006707,0.0000493686,0.0001140211
28624,0.0001086228,-0.0000001949,0.0000617213,0.0001249339
28625,0.0001132733,-0.0000015526,0.0000715421,0.0001339833
28626,0.0001103347,-0.0000022444,0.0000871795,0.0001406380
28627,0.0001052388,-0.0000009112,0.0000742177,0.0001287800
28628,0.0001143093,-0.0000044189,0.0000979042,0.0001505702
28629,0.0000998375,0.0000029261,0.0000242199,0.0001027750
28630,0.0001096178,0.0000018491,0.0000432081,0.0001178406
28631,0.0001052326,0.0000022061,0.0000367533,0.0001114880
28632,0.0000642128,-0.0000000762,0.0000120987,0.0000653427
28633,0.0000719164,-0.0000002759,0.0000240927,0.0000758453
28634,0.0000799312,-0.0000005256,0.0000380683,0.0000885351
28635,0.0000877803,-0.0000004517,0.0000544862,0.0001033167
28636,0.0000951523,-0.0000007786,0.0000690711,0.0001175814
28637,0.0000813948,-0.0000009907,0.0000545624,0.0000979957
28638,0.0000825821,-0.0000016985,0.0000721764,0.0001096910
28639,0.0000744048,-0.0000005732,0.0000406385,0.0000847814
28640,0.0000672169,-0.0000003124,0.0000272022,0.0000725132
28641,0.0000764173,-0.0000012152,0.0000574428,0.0000956073
28642,0.0000698098,-0.0000007785,0.0000428770,0.0000819296
28643,0.0000922634,-0.0000014523,0.0000785451,0.0001211775
28644,0.0000942572,-0.0000031095,0.0000994728,0.0001370727
28645,0.0000863834,-0.0000012028,0.0000690171,0.0001105753
28646,0.0000886508,-0.0000022624,0.0000866166,0.0001239617
28647,0.0000975959,-0.0000021939,0.0000925183,0.0001344968
28648,0.0000990402,-0.0000042259,0.0001134567,0.0001506627
28649,0.0000672109,0.0000008877,-0.0000187088,0.0000697718
28650,0.0000724275,0.0000001236,-0.0000006045,0.0000724301
28651,0.0000764796,-0.0000001878,0.0000189479,0.0000787920
28652,0.0000641000,0.0000000052,-0.0000102244,0.0000649103
28653,0.0000568342,-0.0000005889,-0.0000158879,0.0000590161
28654,0.0000571929,0.0000000246,-0.0000267155,0.0000631248
28655,0.0000684168,-0.0000001033,0.0000068600,0.0000687600
28656,0.0000605712,-0.0000002841,-0.0000025959,0.0000606274
28657,0.0000889453,0.0000008083,0.0000235879,0.0000920234
28658,0.0000810185,0.0000004109,0.0000114169,0.0000818200
28659,0.0000850035,0.0000021224,0.0000017090,0.0000850471
28660,0.0000760787,0.0000015078,-0.0000089208,0.0000766148
28661,0.0000924444,0.0000001609,0.0000463202,0.0001034000
28662,0.0000849135,0.0000002651,0.0000322811,0.0000908429
28663,0.0001064518,-0.0000206931,0.0002094407,0.0002358508
28664,0.0001051511,-0.0000187610,0.0001993421,0.0002261548
28665,0.0001038773,-0.0000165978,0.0001883588,0.0002157429
28666,0.0001028271,-0.0000138093,0.0001757809,0.0002041153
28667,0.0001017227,-0.0000112927,0.0001620692,0.0001916806
28668,0.0001011348,-0.0000086998,0.0001468549,0.0001785226
28669,0.0001059783,-0.0000184382,0.0001946602,0.0002224049
28670,0.0001073144,-0.0000206582,0.0001990146,0.0002270461
28671,0.0001081472,-0.0000229062,0.0002008664,0.0002292767
28672,0.0001082410,-0.0000251605,0.0002008324,0.0002295274
28673,0.0001077605,-0.0000277217,0.0001978906,0.0002270276
28674,0.0001063839,-0.0000309232,0.0001923994,0.0002220165
28675,0.0001087535,-0.0000272600,0.0002146183,0.0002421393
28676,0.0001084161,-0.0000249373,0.0002084298,0.0002362602
28677,0.0001069479,-0.0000318018,0.0002061619,0.0002344183
28678,0.0001073080,-0.0000300017,0.0002021647,0.0002308369
28679,0.0001055285,-0.0000338307,0.0002002578,0.0002288754
28680,0.0001058630,-0.0000326226,0.0001961437,0.0002252633
28681,0.0001079110,-0.0000296593,0.0002111615,0.0002389846
28682,0.0001080097,-0.0000274887,0.0002062580,0.0002344442
28683,0.0001078315,-0.0000225848,0.0002131616,0.0002399491
28684,0.0001084958,-0.0000244806,0.0002146540,0.0002417581
28685,0.0001068853,-0.0000206410,0.0002044141,0.0002315937
28686,0.0001079149,-0.0000225923,0.0002073778,0.0002348651
28687,0.0001091319,-0.0000174751,0.0001742424,0.0002063384
28688,0.0001087759,-0.0000203933,0.0001850769,0.0002156422
28689,0.0001085786,-0.0000229265,0.0001933502,0.0002229332
28690,0.0001078052,-0.0000178643,0.0001817132,0.0002120396
28691,0.0001063689,-0.0000153730,0.0001770568,0.0002071226
28692,0.0001045971,-0.0000129979,0.0001709806,0.0002008578
28693,0.0001060239,-0.0000120662,0.0001633568,0.0001951208
