node_id,dx_mm,dy_mm,dz_mm,total_mm
28612,0.0001446877,0.0000559871,0.0000853519,0.0001770707
28613,0.0001574058,0.0000448766,0.0001457660,0.0002191762
28614,0.0001625157,0.0000376248,0.0001633620,0.0002334826
28615,0.0001654170,0.0000279489,0.0001746855,0.0002421961
28616,0.0001638637,0.0000320035,0.0001970728,0.0002582890
28617,0.0001665052,0.0000234480,0.0002060054,0.0002659173
28618,0.0001600360,0.0000395453,0.0001823699,0.0002458336
28619,0.0001576233,0.0000433010,0.0001267535,0.0002068491
28620,0.0001621091,0.0000341209,0.0001392342,0.0002164018
28621,0.0001644947,0.0000244397,0.0001491681,0.0002233986
28622,0.0001519403,0.0000507978,0.0001070191,0.0001926639
28623,0.0001263445,0.0000582606,0.0000577592,0.0001506432
28624,0.0001359125,0.0000565267,0.0000819557,0.0001684762
28625,0.0001438258,0.0000543430,0.0001029528,0.0001850359
28626,0.0001403147,0.0000540201,0.0001178283,0.0001910233
28627,0.0001315648,0.0000563065,0.0000918756,0.0001700613
28628,0.0001478857,0.0000508207,0.0001412608,0.0002107310
28629,0.0001216528,0.0000609297,0.0000259046,0.0001385023
28630,0.0001371907,0.0000586163,0.0000633567,0.0001620840
28631,0.0001300402,0.0000595523,0.0000481908,0.0001509281
28632,0.0000698414,0.0000634793,-0.0000425468,0.0001035262
28633,0.0000809998,0.0000620835,-0.0000184268,0.0001037057
28634,0.0000928186,0.0000605570,0.0000086270,0.0001111614
28635,0.0001048579,0.0000596391,0.0000393435,0.0001268854
28636,0.0001164498,0.0000580787,0.0000687479,0.0001471732
28637,0.0000956033,0.0000604569,0.0000278286,0.0001164880
28638,0.0000983796,0.0000601075,0.0000494497,0.0001254462
28639,0.0000849687,0.0000620926,0.0000010598,0.0001052440
28640,0.0000742588,0.0000635757,-0.0000252639,0.0001009679
28641,0.0000884976,0.0000617349,0.0000215049,0.0001100249
28642,0.0000782873,0.0000634555,-0.0000066684,0.0001009949
28643,0.0001128689,0.0000581637,0.0000748946,0.0001474164
28644,0.0001176185,0.0000562483,0.0001052013,0.0001675270
28645,0.0001037695,0.0000594763,0.0000536408,0.0001310835
28646,0.0001081967,0.0000583120,0.0000784354,0.0001458044
28647,0.0001219869,0.0000563469,0.0001026964,0.0001691222
28648,0.0001262682,0.0000540096,0.0001340270,0.0001918956
28649,0.0000745648,0.0000619809,-0.0000600350,0.0001140428
28650,0.0000815743,0.0000610808,-0.0000383975,0.0001089018
28651,0.0000875164,0.0000609316,-0.0000148407,0.0001076662
28652,0.0000698714,0.0000619797,-0.0000582729,0.0001100874
28653,0.0000595172,0.0000623696,-0.0000730984,0.0001130294
28654,0.0000604947,0.0000621983,-0.0000787729,0.0001171896
28655,0.0000758991,0.0000620678,-0.0000386617,0.0001053937
28656,0.0000645996,0.0000630148,-0.0000588096,0.0001077151
28657,0.0001053973,0.0000599896,0.0000086647,0.0001215830
28658,0.0000938273,0.0000604561,-0.0000150584,0.0001126289
28659,0.0000997324,0.0000615186,-0.0000183216,0.0001186035
28660,0.0000869595,0.0000617133,-0.0000397217,0.0001137906
28661,0.0001111851,0.0000592793,0.0000376724,0.0001315118
28662,0.0000999184,0.0000603965,0.0000107652,0.0001172490
28663,0.0001534457,0.0000372680,0.0003048733,0.0003433398
28664,0.0001488997,0.0000389766,0.0002826438,0.0003218351
28665,0.0001445266,0.0000410243,0.0002599384,0.0003002315
28666,0.0001404095,0.0000438436,0.0002359085,0.0002780106
28667,0.0001363823,0.0000465128,0.0002110260,0.0002555299
28668,0.0001332202,0.0000491440,0.0001863293,0.0002342677
28669,0.0001503601,0.0000381219,0.0002814383,0.0003213549
28670,0.0001553633,0.0000348411,0.0003005126,0.0003400874
28671,0.0001598239,0.0000316461,0.0003166251,0.0003560851
28672,0.0001633017,0.0000284852,0.0003302855,0.0003695502
28673,0.0001662336,0.0000251045,0.0003404436,0.0003796916
28674,0.0001682368,0.0000210141,0.0003475844,0.0003867300
28675,0.0001671994,0.0000278687,0.0003558474,0.0003941569
28676,0.0001633938,0.0000298680,0.0003369297,0.0003756478
28677,0.0001723391,0.0000218647,0.0003744877,0.0004128194
28678,0.0001691847,0.0000230943,0.0003573809,0.0003960782
28679,0.0001736938,0.0000192870,0.0003791786,0.0004175140
28680,0.0001707412,0.0000196941,0.0003629005,0.0004015435
28681,0.0001698852,0.0000246303,0.0003662624,0.0004044945
28682,0.0001664921,0.0000263969,0.0003484257,0.0003870619
28683,0.0001587050,0.0000343552,0.0003244417,0.0003628085
28684,0.0001631468,0.0000315848,0.0003411844,0.0003795014
28685,0.0001544626,0.0000360357,0.0003032307,0.0003422078
28686,0.0001592133,0.0000331242,0.0003212427,0.0003600597
28687,0.0001545605,0.0000362601,0.0002658644,0.0003096573
28688,0.0001573103,0.0000332212,0.0002891356,0.0003308317
28689,0.0001603481,0.0000305278,0.0003099020,0.0003502609
28690,0.0001529305,0.0000367085,0.0002721811,0.0003143530
28691,0.0001480365,0.0000401728,0.0002539666,0.0002966946
28692,0.0001428827,0.0000436872,0.0002346137,0.0002781504
28693,0.0001443132,0.0000439078,0.0002273293,0.0002728237
28694,0.0001391752,0.0000462880,0.0002104909,0.0002565516
28695,0.0001496011,0.0000402664,0.0002470538,0.0002916118
28696,0.0001515523,0.0000375656,0.0002777458,0.0003186252
28697,0.0001565280,0.0000344554,0.0002954831,0.0003361524
28698,0.0001464584,0.0000405389,0.0002585416,0.0002998954
28699,0.0001651352,0.0000205854,0.0003211478,0.0003617033
28700,0.0001630455,0.0000249697,0.0003124004,0.0003532723
28701,0.0001605803,0.0000292483,0.0003018387,0.0003431445
28702,0.0001614622,0.0000263604,0.0002942266,0.0003366515
28703,0.0001637780,0.0000215856,0.0003060430,0.0003477808
28704,0.0001585167,0.0000311815,0.0002819596,0.0003249631
28705,0.0001654347,0.0000227563,0.0003303002,0.0003701145
28706,0.0001670348,0.0000192662,0.0003359847,0.0003757094
28707,0.0001633362,0.0000270540,0.0003215305,0.0003616525
28708,0.0000985253,0.0000585983,0.0000954323,0.0001491587
28709,0.0001068417,0.0000559482,0.0001243606,0.0001732366
28710,0.0001152770,0.0000531350,0.0001532868,0.0001990200
28711,0.0001234463,0.0000504007,0.0001817206,0.0002253921
28712,0.0001310591,0.0000475821,0.0002093947,0.0002515684
28713,0.0001380800,0.0000446746,0.0002353896,0.0002765324
28714,0.0001204448,0.0000512637,0.0001785863,0.0002214226
28715,0.0001256725,0.0000491538,0.0002030702,0.0002438179
28716,0.0001122213,0.0000541158,0.0001493118,0.0001944638
28717,0.0001037637,0.0000569287,0.0001196244,0.0001682789
28718,0.0001175883,0.0000522250,0.0001738753,0.0002163033
28719,0.0001091916,0.0000552786,0.0001437699,0.0001888076
28720,0.0001357549,0.0000450616,0.0002337719,0.0002740607
28721,0.0001406314,0.0000430472,0.0002575070,0.0002965470
28722,0.0001283450,0.0000483121,0.0002066222,0.0002479904
28723,0.0001333495,0.0000460812,0.0002308118,0.0002705174
28724,0.0001426856,0.0000422906,0.0002593579,0.0002990220
28725,0.0001475377,0.0000401344,0.0002828614,0.0003215411
28726,0.0001084785,0.0000568041,0.0001030527,0.0001600442
28727,0.0001135238,0.0000547356,0.0001298129,0.0001809282
28728,0.0001184065,0.0000526275,0.0001559219,0.0002027348
28729,0.0001051387,0.0000571562,0.0001018564,0.0001571487
28730,0.0000967949,0.0000594541,0.0000755674,0.0001364349
28731,0.0000881594,0.0000615734,0.0000476550,0.0001176196
28732,0.0000847267,0.0000623644,0.0000281603,0.0001089079
28733,0.0001000862,0.0000589865,0.0000753671,0.0001384805
28734,0.0000925039,0.0000607390,0.0000533901,0.0001228686
28735,0.0001017076,0.0000577711,0.0000995622,0.0001536052
28736,0.0001101750,0.0000551805,0.0001276135,0.0001773940
28737,0.0000932362,0.0000603683,0.0000709603,0.0001318055
28738,0.0001294047,0.0000493825,0.0001854806,0.0002314892
28739,0.0001217667,0.0000521966,0.0001579358,0.0002061440
28740,0.0001257016,0.0000518037,0.0001599150,0.0002098984
28741,0.0001173658,0.0000543421,0.0001318643,0.0001847051
28742,0.0001337795,0.0000470257,0.0002110456,0.0002542609
28743,0.0001262764,0.0000497350,0.0001839350,0.0002285856
28744,0.0000657699,0.0000726747,-0.0000037020,0.0000980867
28745,0.0000698205,0.0000722481,0.0000118331,0.0001011668
28746,0.0000741640,0.0000720138,0.0000273292,0.0001069261
28747,0.0000787076,0.0000717263,0.0000436409,0.0001150830
28748,0.0000836586,0.0000713291,0.0000608109,0.0001256367
28749,0.0000889943,0.0000710752,0.0000786147,0.0001383905
28750,0.0000946818,0.0000706196,0.0000977191,0.0001532997
28751,0.0001011639,0.0000701248,0.0001184674,0.0001708396
28752,0.0001081301,0.0000697651,0.0001406251,0.0001906166
28753,0.0001152795,0.0000693981,0.0001626811,0.0002111175
28754,0.0001230917,0.0000688863,0.0001865223,0.0002338535
28755,0.0001319542,0.0000681827,0.0002132859,0.0002599071
28756,0.0001406065,0.0000677264,0.0002384401,0.0002849749
28757,-0.0000027974,0.0001001725,-0.0002349156,0.0002553972
28758,-0.0000016911,0.0001033638,-0.0002376980,0.0002592051
28759,-0.0000002785,0.0001054383,-0.0002374818,0.0002598364
28760,0.0000013960,0.0001078236,-0.0002372196,0.0002605782
28761,0.0000030406,0.0001104550,-0.0002369594,0.0002614562
28762,0.0000043941,0.0001127565,-0.0002359497,0.0002615446
28763,0.0000060861,0.0001148535,-0.0002337101,0.0002604780
28764,0.0000080318,0.0001170810,-0.0002301832,0.0002583733
28765,0.0000104687,0.0001194169,-0.0002259680,0.0002557958
28766,0.0000129021,0.0001217193,-0.0002216773,0.0002532250
28767,0.0000155651,0.0001239940,-0.0002166663,0.0002501221
28768,0.0000187822,0.0001261081,-0.0002099077,0.0002455958
28769,0.0000221035,0.0001281589,-0.0002021215,0.0002403464
28770,0.0000005788,0.0001181615,-0.0002546548,0.0002807339
28771,-0.0000047416,0.0001212698,-0.0002742120,0.0002998684
28772,-0.0000095655,0.0001235312,-0.0002918171,0.0003170310
28773,-0.0000137033,0.0001256244,-0.0003074011,0.0003323623
28774,-0.0000178498,0.0001278521,-0.0003217240,0.0003466570
28775,-0.0000217407,0.0001291990,-0.0003341640,0.0003589299
28776,-0.0000250993,0.0001307557,-0.0003452373,0.0003700214
28777,-0.0000284135,0.0001315405,-0.0003543157,0.0003790117
28778,-0.0000310623,0.0001326215,-0.0003623911,0.0003871443
28779,-0.0000337896,0.0001330731,-0.0003690852,0.0003937944
28780,-0.0000247014,0.0001052946,-0.0002888731,0.0003084555
28781,-0.0000239861,0.0001095525,-0.0002976422,0.0003180691
28782,-0.0000238509,0.0001133530,-0.0003065333,0.0003276895
28783,-0.0000234308,0.0001175079,-0.0003148818,0.0003369090
28784,-0.0000229241,0.0001214610,-0.0003220015,0.0003449105
28785,-0.0000225136,0.0001252875,-0.0003284473,0.0003522519
28786,-0.0000265441,0.0001136942,-0.0003124888,0.0003335869
28787,-0.0000289983,0.0001139158,-0.0003177989,0.0003388419
28788,-0.0000315898,0.0001137664,-0.0003206836,0.0003417289
28789,-0.0000335982,0.0001129166,-0.0003221351,0.0003430015
28790,-0.0000317759,0.0001040673,-0.0002962889,0.0003156372
28791,-0.0000319721,0.0001090332,-0.0003094868,0.0003296855
28792,-0.0000338455,0.0001027456,-0.0002955840,0.0003147571
28793,-0.0000339069,0.0001078204,-0.0003092051,0.0003292153
28794,-0.0000273850,0.0001050643,-0.0002926468,0.0003121387
28795,-0.0000300182,0.0001055869,-0.0002976689,0.0003172640
28796,-0.0000267845,0.0001095312,-0.0003032335,0.0003235198
28797,-0.0000293583,0.0001095582,-0.0003071372,0.0003274113
28798,-0.0000284386,0.0001272889,-0.0003460453,0.0003698089
28799,-0.0000287301,0.0001228437,-0.0003372251,0.0003600511
28800,-0.0000288697,0.0001182051,-0.0003276901,0.0003495522
28801,-0.0000258744,0.0001223006,-0.0003302734,0.0003531394
28802,-0.0000257986,0.0001264346,-0.0003379302,0.0003617293
28803,-0.0000262665,0.0001180543,-0.0003217831,0.0003437602
28804,-0.0000335188,0.0001228960,-0.0003462069,0.0003688985
28805,-0.0000310700,0.0001228171,-0.0003425209,0.0003651985
28806,-0.0000337110,0.0001278680,-0.0003578593,0.0003815101
28807,-0.0000311154,0.0001277665,-0.0003529014,0.0003766057
28808,-0.0000335704,0.0001178997,-0.0003342342,0.0003560054
28809,-0.0000313047,0.0001181991,-0.0003314651,0.0003532989
28810,-0.0000051373,0.0001076174,-0.0002530993,0.0002750767
28811,-0.0000091953,0.0001090378,-0.0002669773,0.0002885320
28812,-0.0000134024,0.0001109625,-0.0002798014,0.0003012991
28813,-0.0000172408,0.0001122523,-0.0002904805,0.0003118922
28814,-0.0000203240,0.0001128325,-0.0002988883,0.0003201226
28815,-0.0000173676,0.0001045149,-0.0002742295,0.0002939843
28816,-0.0000174427,0.0001082434,-0.0002824223,0.0003029575
28817,-0.0000209738,0.0001051671,-0.0002826295,0.0003022904
28818,-0.0000206854,0.0001086488,-0.0002905974,0.0003109330
28819,-0.0000127643,0.0001040280,-0.0002637381,0.0002838002
28820,-0.0000104574,0.0001061171,-0.0002635218,0.0002842780
28821,-0.0000142600,0.0001081024,-0.0002759195,0.0002966834
28822,-0.0000079245,0.0001020144,-0.0002494611,0.0002696304
28823,-0.0000063491,0.0001046773,-0.0002510674,0.0002720891
28824,-0.0000108360,0.0001201917,-0.0002893213,0.0003134809
28825,-0.0000116237,0.0001170654,-0.0002868312,0.0003100186
28826,-0.0000126937,0.0001137782,-0.0002834904,0.0003057343
28827,-0.0000073614,0.0001150757,-0.0002715465,0.0002950155
28828,-0.0000023736,0.0001129643,-0.0002550705,0.0002789759
28829,-0.0000059722,0.0001181249,-0.0002732433,0.0002977433
28830,-0.0000010108,0.0001157320,-0.0002552770,0.0002802878
28831,-0.0000080998,0.0001122768,-0.0002696547,0.0002922077
28832,-0.0000037382,0.0001102647,-0.0002541975,0.0002771076
28833,-0.0000193129,0.0001201904,-0.0003118548,0.0003347718
28834,-0.0000157641,0.0001188920,-0.0003000343,0.0003231167
28835,-0.0000187996,0.0001239100,-0.0003171452,0.0003410106
28836,-0.0000147939,0.0001222123,-0.0003040728,0.0003280472
28837,-0.0000200146,0.0001165470,-0.0003059740,0.0003280303
28838,-0.0000166783,0.0001155318,-0.0002955574,0.0003177734
28839,-0.0000210204,0.0001333858,-0.0003396493,0.0003655069
28840,-0.0000205154,0.0001373268,-0.0003447444,0.0003716560
28841,-0.0000199831,0.0001412217,-0.0003488941,0.0003769217
28842,-0.0000194149,0.0001451705,-0.0003524508,0.0003816713
28843,-0.0000182924,0.0001493170,-0.0003547703,0.0003853468
28844,-0.0000171191,0.0001529725,-0.0003560904,0.0003879356
28845,-0.0000242578,0.0001431998,-0.0003628693,0.0003908564
28846,-0.0000276953,0.0001449568,-0.0003756271,0.0004035780
28847,-0.0000309245,0.0001463283,-0.0003867454,0.0004146568
28848,-0.0000337710,0.0001480977,-0.0003970175,0.0004250839
28849,-0.0000279725,0.0001404480,-0.0003690086,0.0003958225
28850,-0.0000281842,0.0001361757,-0.0003621184,0.0003879019
28851,-0.0000245221,0.0001391034,-0.0003576890,0.0003845679
28852,-0.0000248107,0.0001348617,-0.0003516199,0.0003774119
28853,-0.0000337854,0.0001427795,-0.0003876853,0.0004145207
28854,-0.0000309818,0.0001418166,-0.0003792254,0.0004060588
28855,-0.0000338133,0.0001378406,-0.0003784846,0.0004042202
28856,-0.0000309949,0.0001371804,-0.0003710995,0.0003968552
28857,-0.0000257395,0.0001581332,-0.0003892681,0.0004209493
28858,-0.0000263844,0.0001538591,-0.0003856314,0.0004160293
28859,-0.0000270176,0.0001494810,-0.0003810308,0.0004101939
28860,-0.0000223450,0.0001515086,-0.0003708341,0.0004012133
28861,-0.0000214367,0.0001558229,-0.0003733222,0.0004051047
28862,-0.0000232948,0.0001473913,-0.0003671040,0.0003962728
28863,-0.0000330511,0.0001574791,-0.0004104115,0.0004408284
28864,-0.0000298799,0.0001559094,-0.0003986223,0.0004290691
28865,-0.0000329029,0.0001623294,-0.0004164846,0.0004482107
28866,-0.0000294959,0.0001603519,-0.0004035748,0.0004352647
28867,-0.0000336343,0.0001523694,-0.0004043013,0.0004333673
28868,-0.0000306795,0.0001510301,-0.0003932029,0.0004223267
28869,0.0000074468,0.0001249700,-0.0002437706,0.0002740384
28870,0.0000020543,0.0001283244,-0.0002644646,0.0002939607
28871,-0.0000027548,0.0001314892,-0.0002836057,0.0003126167
28872,-0.0000076988,0.0001342401,-0.0003021971,0.0003307609
28873,-0.0000117644,0.0001363890,-0.0003177946,0.0003460257
28874,-0.0000159075,0.0001391038,-0.0003338251,0.0003619974
28875,-0.0000082182,0.0001268712,-0.0002935295,0.0003198803
28876,-0.0000080627,0.0001303782,-0.0002980949,0.0003254597
28877,-0.0000131845,0.0001290745,-0.0003108263,0.0003368190
28878,-0.0000174346,0.0001314101,-0.0003259906,0.0003519126
28879,-0.0000124220,0.0001328764,-0.0003144329,0.0003415824
28880,-0.0000167646,0.0001351419,-0.0003300516,0.0003570413
28881,-0.0000033637,0.0001242228,-0.0002747088,0.0003015088
28882,-0.0000000660,0.0001256103,-0.0002670080,0.0002950784
28883,-0.0000043391,0.0001289375,-0.0002851636,0.0003129888
28884,0.0000026533,0.0001202460,-0.0002522159,0.0002794262
28885,0.0000052792,0.0001227684,-0.0002475668,0.0002763861
28886,0.0000035551,0.0001396825,-0.0002749390,0.0003084077
28887,0.0000011365,0.0001370514,-0.0002789200,0.0003107744
28888,-0.0000008277,0.0001342412,-0.0002818282,0.0003121675
28889,0.0000067205,0.0001335549,-0.0002570336,0.0002897384
28890,0.0000125024,0.0001299241,-0.0002340705,0.0002680030
28891,0.0000094398,0.0001359025,-0.0002517468,0.0002862430
28892,0.0000154860,0.0001321013,-0.0002272216,0.0002632873
28893,0.0000042774,0.0001308457,-0.0002609641,0.0002919609
28894,0.0000097140,0.0001275081,-0.0002393903,0.0002714045
28895,-0.0000137946,0.0001463024,-0.0003375415,0.0003681426
28896,-0.0000091707,0.0001435587,-0.0003193265,0.0003502322
28897,-0.0000042577,0.0001404784,-0.0002996301,0.0003309539
28898,-0.0000073509,0.0001467916,-0.0003179642,0.0003502899
28899,-0.0000123189,0.0001499719,-0.0003377221,0.0003697290
28900,-0.0000020817,0.0001433219,-0.0002970330,0.0003298091
28901,-0.0000106149,0.0001400725,-0.0003196632,0.0003491670
28902,-0.0000149204,0.0001428384,-0.0003363177,0.0003656980
28903,-0.0000061234,0.0001374244,-0.0003013107,0.0003312266
28904,0.0000861939,0.0000743889,0.0000665551,0.0001318813
28905,0.0000778725,0.0000782124,0.0000356200,0.0001159745
28906,0.0000693794,0.0000820998,0.0000041865,0.0001075705
28907,0.0000611634,0.0000860000,-0.0000261295,0.0001087185
28908,0.0000534386,0.0000898173,-0.0000553181,0.0001182494
28909,0.0000458526,0.0000936413,-0.0000836260,0.0001336580
28910,0.0000385783,0.0000974884,-0.0001111058,0.0001527638
28911,0.0000317561,0.0001014226,-0.0001382000,0.0001743394
28912,0.0000251494,0.0001051102,-0.0001635842,0.0001960624
28913,0.0000181777,0.0001085761,-0.0001884237,0.0002182262
28914,0.0000119215,0.0001118492,-0.0002118276,0.0002398401
28915,0.0000247540,0.0000896351,-0.0001462345,0.0001732967
28916,0.0000273222,0.0000904727,-0.0001391328,0.0001681956
28917,0.0000304390,0.0000912410,-0.0001303550,0.0001619996
28918,0.0000341944,0.0000918341,-0.0001185865,0.0001538360
28919,0.0000378677,0.0000925122,-0.0001076806,0.0001469272
28920,0.0000417030,0.0000930520,-0.0000958896,0.0001399736
28921,0.0000232892,0.0000948777,-0.0001557674,0.0001838685
28922,0.0000166561,0.0000977988,-0.0001794088,0.0002050111
28923,0.0000105228,0.0001006277,-0.0002005898,0.0002246619
28924,0.0000051591,0.0001032529,-0.0002197780,0.0002428789
28925,0.0000116518,0.0000947781,-0.0001892299,0.0002119589
28926,0.0000143395,0.0000961784,-0.0001841256,0.0002082262
28927,0.0000061445,0.0000970941,-0.0002075489,0.0002292194
28928,0.0000014567,0.0000994555,-0.0002231388,0.0002443040
28929,0.0000085948,0.0000988357,-0.0002038229,0.0002266851
28930,0.0000034193,0.0001012701,-0.0002215868,0.0002436556
28931,0.0000176646,0.0000920900,-0.0001687360,0.0001930400
28932,0.0000204720,0.0000936218,-0.0001623921,0.0001885613
28933,0.0000123336,0.0001026328,-0.0001985269,0.0002238270
28934,0.0000137344,0.0001046292,-0.0001965146,0.0002230558
28935,0.0000156641,0.0001067275,-0.0001935112,0.0002215462
28936,0.0000082155,0.0001075062,-0.0002171045,0.0002424035
28937,0.0000065278,0.0001054275,-0.0002186322,0.0002428119
28938,0.0000100308,0.0001095178,-0.0002148721,0.0002413810
28939,0.0000314782,0.0000957524,-0.0001318308,0.0001659481
28940,0.0000253112,0.0000990749,-0.0001542988,0.0001851070
