node_id,dx_mm,dy_mm,dz_mm,total_mm
28678,0.0001346903,-0.0000126977,0.0002592150,0.0002923955
28679,0.0001347282,-0.0000172082,0.0002645843,0.0002974100
28680,0.0001343776,-0.0000160964,0.0002573951,0.0002908070
28681,0.0001347606,-0.0000118297,0.0002669615,0.0002992805
28682,0.0001339923,-0.0000094324,0.0002583402,0.0002911745
28683,0.0001298330,-0.0000024998,0.0002507223,0.0002823553
28684,0.0001322357,-0.0000050587,0.0002588616,0.0002907253
28685,0.0001279545,-0.0000003107,0.0002378057,0.0002700444
28686,0.0001307422,-0.0000029664,0.0002475383,0.0002799598
28687,0.0001320083,0.0000024577,0.0002099884,0.0002480471
28688,0.0001323871,-0.0000010838,0.0002252201,0.0002612501
28689,0.0001329589,-0.0000041713,0.0002375291,0.0002722417
28690,0.0001297827,0.0000022557,0.0002155538,0.0002516189
28691,0.0001266302,0.0000055455,0.0002044281,0.0002405345
28692,0.0001231173,0.0000087079,0.0001917242,0.0002280172
28693,0.0001253742,0.0000096243,0.0001856871,0.0002242566
28694,0.0001214249,0.0000116000,0.0001741179,0.0002125926
28695,0.0001288761,0.0000062602,0.0001985053,0.0002367543
28696,0.0001278427,0.0000024726,0.0002203302,0.0002547455
28697,0.0001310375,-0.0000003843,0.0002306515,0.0002652756
28698,0.0001244399,0.0000051043,0.0002085680,0.0002429238
28699,0.0001343026,-0.0000137711,0.0002346791,0.0002707418
28700,0.0001342629,-0.0000093071,0.0002336513,0.0002696406
28701,0.0001337686,-0.0000050019,0.0002304732,0.0002665276
28702,0.0001348963,-0.0000074435,0.0002229808,0.0002607161
28703,0.0001347754,-0.0000123473,0.0002258350,0.0002632837
28704,0.0001340365,-0.0000026046,0.0002187338,0.0002565483
28705,0.0001341444,-0.0000119547,0.0002428999,0.0002777373
28706,0.0001339693,-0.0000155235,0.0002415283,0.0002766309
28707,0.0001340952,-0.0000075918,0.0002416029,0.0002764256
28708,0.0000865092,0.0000184303,0.0000939860,0.0001290616
28709,0.0000932511,0.0000166555,0.0001150830,0.0001490545
28710,0.0001001103,0.0000146513,0.0001360935,0.0001695824
28711,0.0001066269,0.0000126620,0.0001564997,0.0001897941
28712,0.0001124236,0.0000104358,0.0001760987,0.0002091858
28713,0.0001176098,0.0000080534,0.0001938639,0.0002268923
28714,0.0001033316,0.0000124242,0.0001551076,0.0001867891
28715,0.0001065340,0.0000100187,0.0001730054,0.0002034226
28716,0.0000968553,0.0000145295,0.0001341900,0.0001661295
28717,0.0000900073,0.0000165194,0.0001128056,0.0001452560
28718,0.0001002560,0.0000123276,0.0001525182,0.0001829345
28719,0.0000936436,0.0000145504,0.0001311438,0.0001618009
28720,0.0001149892,0.0000075477,0.0001935203,0.0002252323
28721,0.0001177265,0.0000050732,0.0002100554,0.0002408497
28722,0.0001094533,0.0000102005,0.0001748518,0.0002065363
28723,0.0001123514,0.0000075448,0.0001920249,0.0002226058
28724,0.0001200531,0.0000052647,0.0002106523,0.0002425177
28725,0.0001226359,0.0000026213,0.0002264190,0.0002575112
28726,0.0000970659,0.0000198412,0.0000949598,0.0001372328
28727,0.0001004287,0.0000175496,0.0001165036,0.0001548127
28728,0.0001035245,0.0000151428,0.0001368579,0.0001722693
28729,0.0000935078,0.0000191889,0.0000957793,0.0001352242
28730,0.0000865310,0.0000205783,0.0000763396,0.0001172127
28731,0.0000793256,0.0000217104,0.0000555790,0.0000992618
28732,0.0000771823,0.0000227977,0.0000387403,0.0000893177
28733,0.0000901280,0.0000211607,0.0000742017,0.0001186454
28734,0.0000836775,0.0000219699,0.0000580319,0.0001041744
28735,0.0000898558,0.0000186952,0.0000956196,0.0001325394
28736,0.0000968278,0.0000169571,0.0001162287,0.0001522244
28737,0.0000827918,0.0000203866,0.0000745547,0.0001132629
28738,0.0001130225,0.0000134646,0.0001572857,0.0001941499
28739,0.0001071070,0.0000156818,0.0001371212,0.0001746999
28740,0.0001112283,0.0000162808,0.0001373310,0.0001774728
28741,0.0001045036,0.0000181752,0.0001165699,0.0001576067
28742,0.0001154612,0.0000107710,0.0001765155,0.0002111990
28743,0.0001096716,0.0000129446,0.0001571932,0.0001921071
28744,0.0000571940,0.0000247114,0.0000284708,0.0000685010
28745,0.0000599738,0.0000238557,0.0000405445,0.0000762221
28746,0.0000629563,0.0000231112,0.0000523490,0.0000850767
28747,0.0000660211,0.0000222690,0.0000646140,0.0000950245
28748,0.0000694663,0.0000212814,0.0000772857,0.0001060733
28749,0.0000731534,0.0000204089,0.0000902669,0.0001179663
28750,0.0000771512,0.0000193454,0.0001040218,0.0001309469
28751,0.0000817120,0.0000181868,0.0001188272,0.0001453531
28752,0.0000866718,0.0000170926,0.0001345254,0.0001609386
28753,0.0000917544,0.0000159484,0.0001501582,0.0001766938
28754,0.0000973821,0.0000146943,0.0001668317,0.0001937318
28755,0.0001037956,0.0000132023,0.0001855700,0.0002130353
28756,0.0001100367,0.0000118476,0.0002031983,0.0002313828
28757,0.0000016193,0.0000360857,-0.0001170666,0.0001225128
28758,0.0000023770,0.0000385089,-0.0001180065,0.0001241536
28759,0.0000033183,0.0000400266,-0.0001175594,0.0001242310
28760,0.0000044983,0.0000418045,-0.0001171214,0.0001244399
28761,0.0000055724,0.0000437788,-0.0001167946,0.0001248544
28762,0.0000062972,0.0000452770,-0.0001159797,0.0001246633
28763,0.0000072804,0.0000465819,-0.0001145057,0.0001238322
28764,0.0000083856,0.0000480984,-0.0001123161,0.0001224691
28765,0.0000099098,0.0000496805,-0.0001097415,0.0001208700
28766,0.0000113923,0.0000510822,-0.0001071052,0.0001192086
28767,0.0000130100,0.0000524671,-0.0001041207,0.0001173165
28768,0.0000150731,0.0000536794,-0.0000999229,0.0001144258
28769,0.0000171647,0.0000548958,-0.0000952026,0.0001112282
28770,0.0000031008,0.0000480097,-0.0001260170,0.0001348882
28771,-0.0000009620,0.0000493076,-0.0001365505,0.0001451834
28772,-0.0000045127,0.0000496946,-0.0001452355,0.0001535685
28773,-0.0000074612,0.0000498731,-0.0001520266,0.0001601720
28774,-0.0000104973,0.0000501553,-0.0001577475,0.0001658615
28775,-0.0000133050,0.0000495063,-0.0001617566,0.0001696853
28776,-0.0000156299,0.0000490692,-0.0001645168,0.0001723887
28777,-0.0000179342,0.0000478059,-0.0001654211,0.0001731218
28778,-0.0000196505,0.0000468477,-0.0001653935,0.0001730198
28779,-0.0000214187,0.0000451198,-0.0001638869,0.0001713285
28780,-0.0000153409,0.0000307855,-0.0001299784,0.0001344525
28781,-0.0000146466,0.0000342464,-0.0001353978,0.0001404275
28782,-0.0000145173,0.0000371058,-0.0001411474,0.0001466635
28783,-0.0000141793,0.0000403847,-0.0001468947,0.0001530034
28784,-0.0000138544,0.0000434722,-0.0001520441,0.0001587425
28785,-0.0000137280,0.0000464551,-0.0001571283,0.0001644257
28786,-0.0000163989,0.0000355498,-0.0001399093,0.0001452836
28787,-0.0000180847,0.0000338679,-0.0001381885,0.0001434230
28788,-0.0000199458,0.0000317944,-0.0001342964,0.0001394426
28789,-0.0000212681,0.0000290543,-0.0001291919,0.0001341158
28790,-0.0000205366,0.0000244012,-0.0001195098,0.0001236922
28791,-0.0000204207,0.0000279918,-0.0001268343,0.0001314819
28792,-0.0000219933,0.0000212438,-0.0001127945,0.0001168657
28793,-0.0000217645,0.0000250964,-0.0001209473,0.0001254263
28794,-0.0000173062,0.0000286358,-0.0001269133,0.0001312498
28795,-0.0000192451,0.0000271727,-0.0001248762,0.0001292393
28796,-0.0000166513,0.0000323092,-0.0001340091,0.0001388510
28797,-0.0000185035,0.0000303831,-0.0001309611,0.0001357067
28798,-0.0000177465,0.0000445042,-0.0001587799,0.0001658512
28799,-0.0000178744,0.0000409558,-0.0001520291,0.0001584604
28800,-0.0000179428,0.0000372294,-0.0001450519,0.0001508245
28801,-0.0000158882,0.0000423986,-0.0001526498,0.0001592232
28802,-0.0000160295,0.0000456199,-0.0001585626,0.0001657716
28803,-0.0000161555,0.0000390149,-0.0001463941,0.0001523627
28804,-0.0000210640,0.0000371255,-0.0001466594,0.0001527448
28805,-0.0000193853,0.0000389863,-0.0001499819,0.0001561739
28806,-0.0000212483,0.0000410227,-0.0001553671,0.0001620904
28807,-0.0000195169,0.0000429387,-0.0001578469,0.0001647431
28808,-0.0000211418,0.0000331031,-0.0001377865,0.0001432757
28809,-0.0000196044,0.0000353125,-0.0001418107,0.0001474503
28810,-0.0000004470,0.0000404461,-0.0001250949,0.0001314718
28811,-0.0000034730,0.0000401209,-0.0001312674,0.0001373058
28812,-0.0000067145,0.0000401615,-0.0001361925,0.0001421493
28813,-0.0000096058,0.0000395824,-0.0001391357,0.0001449751
28814,-0.0000118397,0.0000384784,-0.0001407590,0.0001464030
28815,-0.0000097652,0.0000341270,-0.0001305767,0.0001353155
28816,-0.0000097871,0.0000367250,-0.0001348465,0.0001401003
28817,-0.0000124480,0.0000327005,-0.0001310755,0.0001356653
28818,-0.0000121584,0.0000352573,-0.0001357017,0.0001407333
28819,-0.0000061752,0.0000357171,-0.0001282876,0.0001333100
28820,-0.0000044137,0.0000378286,-0.0001290079,0.0001345122
28821,-0.0000073413,0.0000378965,-0.0001336041,0.0001390687
28822,-0.0000024654,0.0000360007,-0.0001234329,0.0001285994
28823,-0.0000012547,0.0000381740,-0.0001242109,0.0001299506
28824,-0.0000052738,0.0000471927,-0.0001430546,0.0001507302
28825,-0.0000056016,0.0000448505,-0.0001411491,0.0001482093
28826,-0.0000063260,0.0000422667,-0.0001387097,0.0001451443
28827,-0.0000024645,0.0000447028,-0.0001342203,0.0001414902
28828,0.0000013745,0.0000444493,-0.0001262573,0.0001338601
28829,-0.0000015778,0.0000469991,-0.0001356336,0.0001435545
28830,0.0000021612,0.0000464384,-0.0001263922,0.0001346707
28831,-0.0000027790,0.0000426411,-0.0001329169,0.0001396169
28832,0.0000004846,0.0000424346,-0.0001256699,0.0001326418
28833,-0.0000112153,0.0000441424,-0.0001497828,0.0001565542
28834,-0.0000086963,0.0000447561,-0.0001460816,0.0001530312
28835,-0.0000110458,0.0000470605,-0.0001540165,0.0001614242
28836,-0.0000081212,0.0000473076,-0.0001493099,0.0001568356
28837,-0.0000116620,0.0000412767,-0.0001453786,0.0001515741
28838,-0.0000092926,0.0000421268,-0.0001427139,0.0001490916
28839,-0.0000129625,0.0000527885,-0.0001663879,0.0001750417
28840,-0.0000129187,0.0000557358,-0.0001708678,0.0001801921
28841,-0.0000129084,0.0000586144,-0.0001747447,0.0001847646
28842,-0.0000129419,0.0000615435,-0.0001784881,0.0001892435
28843,-0.0000125635,0.0000647006,-0.0001815027,0.0001930991
28844,-0.0000121623,0.0000673836,-0.0001839993,0.0001963268
28845,-0.0000160125,0.0000586173,-0.0001800166,0.0001899957
28846,-0.0000183278,0.0000583301,-0.0001840736,0.0001939624
28847,-0.0000204369,0.0000575904,-0.0001864532,0.0001962119
28848,-0.0000222072,0.0000571575,-0.0001878551,0.0001976099
28849,-0.0000181404,0.0000548067,-0.0001779389,0.0001870698
28850,-0.0000179873,0.0000515076,-0.0001719543,0.0001804019
28851,-0.0000157704,0.0000555139,-0.0001751964,0.0001844567
28852,-0.0000156660,0.0000522456,-0.0001698908,0.0001784318
28853,-0.0000219247,0.0000530017,-0.0001799351,0.0001888558
28854,-0.0000200987,0.0000541035,-0.0001796586,0.0001887018
28855,-0.0000216453,0.0000489595,-0.0001717117,0.0001798624
28856,-0.0000198190,0.0000504264,-0.0001726515,0.0001809534
28857,-0.0000182277,0.0000685852,-0.0001989277,0.0002112071
28858,-0.0000181851,0.0000652916,-0.0001944790,0.0002059509
28859,-0.0000181794,0.0000619208,-0.0001894331,0.0002001239
28860,-0.0000153574,0.0000649372,-0.0001886139,0.0002000697
28861,-0.0000151871,0.0000683029,-0.0001920783,0.0002044260
28862,-0.0000156300,0.0000618272,-0.0001843430,0.0001950622
28863,-0.0000225359,0.0000648338,-0.0002017254,0.0002130831
28864,-0.0000205092,0.0000653187,-0.0001986109,0.0002100796
28865,-0.0000229813,0.0000686848,-0.0002082709,0.0002205051
28866,-0.0000207566,0.0000687621,-0.0002042098,0.0002164733
28867,-0.0000225074,0.0000605097,-0.0001948967,0.0002053112
28868,-0.0000206876,0.0000613658,-0.0001927843,0.0002033704
28869,0.0000072859,0.0000527441,-0.0001203783,0.0001316281
28870,0.0000031861,0.0000544558,-0.0001324212,0.0001432165
28871,-0.0000004164,0.0000558418,-0.0001430160,0.0001535319
28872,-0.0000041321,0.0000568810,-0.0001530638,0.0001633434
28873,-0.0000070164,0.0000574635,-0.0001607520,0.0001708581
28874,-0.0000100166,0.0000584176,-0.0001683310,0.0001784609
28875,-0.0000037228,0.0000521448,-0.0001467713,0.0001558036
28876,-0.0000039619,0.0000543565,-0.0001498729,0.0001594748
28877,-0.0000074515,0.0000523939,-0.0001550032,0.0001637884
28878,-0.0000105141,0.0000527648,-0.0001613843,0.0001701163
28879,-0.0000071497,0.0000551257,-0.0001578860,0.0001673856
28880,-0.0000103401,0.0000554898,-0.0001648656,0.0001742604
28881,-0.0000002297,0.0000513200,-0.0001373051,0.0001465827
28882,0.0000019593,0.0000525223,-0.0001333199,0.0001433061
28883,-0.0000012664,0.0000540356,-0.0001434539,0.0001532986
28884,0.0000044049,0.0000494476,-0.0001249169,0.0001344199
28885,0.0000060538,0.0000513705,-0.0001224591,0.0001329353
28886,0.0000030476,0.0000614339,-0.0001398297,0.0001527604
28887,0.0000016650,0.0000596647,-0.0001415847,0.0001536518
28888,0.0000006575,0.0000577717,-0.0001426697,0.0001539241
28889,0.0000058671,0.0000578897,-0.0001287854,0.0001413199
28890,0.0000102320,0.0000559161,-0.0001149534,0.0001282404
28891,0.0000074748,0.0000593710,-0.0001259805,0.0001394700
28892,0.0000120472,0.0000572050,-0.0001108482,0.0001253191
28893,0.0000044689,0.0000560722,-0.0001306137,0.0001422112
28894,0.0000085358,0.0000543743,-0.0001179321,0.0001301438
28895,-0.0000093056,0.0000635337,-0.0001731813,0.0001847021
28896,-0.0000059861,0.0000626350,-0.0001639293,0.0001755898
28897,-0.0000023897,0.0000613350,-0.0001532375,0.0001650740
28898,-0.0000050717,0.0000649635,-0.0001642661,0.0001767182
28899,-0.0000086850,0.0000662963,-0.0001747958,0.0001871476
28900,-0.0000011800,0.0000633065,-0.0001525990,0.0001652137
28901,-0.0000065747,0.0000600808,-0.0001629510,0.0001737986
28902,-0.0000096570,0.0000610985,-0.0001710849,0.0001819239
28903,-0.0000033538,0.0000591732,-0.0001533174,0.0001643744
28904,0.0000703994,0.0000220102,0.0000824918,0.0001106590
28905,0.0000637930,0.0000246793,0.0000611475,0.0000917477
28906,0.0000570386,0.0000273985,0.0000394602,0.0000745733
28907,0.0000505075,0.0000300300,0.0000187093,0.0000616672
28908,0.0000443854,0.0000325399,-0.0000010945,0.0000550464
28909,0.0000383639,0.0000349864,-0.0000200969,0.0000556752
28910,0.0000326078,0.0000373926,-0.0000382521,0.0000626474
28911,0.0000272635,0.0000397606,-0.0000558875,0.0000738079
28912,0.0000221112,0.0000418769,-0.0000720243,0.0000861979
28913,0.0000165892,0.0000437292,-0.0000875591,0.0000992676
28914,0.0000117190,0.0000453205,-0.0001017995,0.0001120465
28915,0.0000237122,0.0000338383,-0.0000672415,0.0000789222
28916,0.0000254668,0.0000341521,-0.0000613169,0.0000746638
28917,0.0000276976,0.0000345863,-0.0000545372,0.0000702686
28918,0.0000303221,0.0000347906,-0.0000457296,0.0000649693
28919,0.0000328281,0.0000349509,-0.0000375822,0.0000609234
28920,0.0000354805,0.0000349624,-0.0000289583,0.0000576179
28921,0.0000219206,0.0000364295,-0.0000704264,0.0000822648
28922,0.0000166575,0.0000377055,-0.0000850791,0.0000945390
28923,0.0000118003,0.0000387702,-0.0000975408,0.0001056247
28924,0.0000076149,0.0000396262,-0.0001081987,0.0001154781
28925,0.0000131056,0.0000355229,-0.0000931329,0.0001005354
28926,0.0000150720,0.0000365542,-0.0000889124,0.0000973077
28927,0.0000087285,0.0000361224,-0.0001033730,0.0001098499
28928,0.0000049878,0.0000366976,-0.0001112496,0.0001172521
28929,0.0000105221,0.0000375091,-0.0001002748,0.0001075764
28930,0.0000064239,0.0000381781,-0.0001098895,0.0001165098
28931,0.0000179056,0.0000345417,-0.0000810449,0.0000899000
28932,0.0000199227,0.0000356520,-0.0000758021,0.0000861043
28933,0.0000130119,0.0000401015,-0.0000954618,0.0001043571
28934,0.0000137740,0.0000412962,-0.0000935087,0.0001031454
28935,0.0000149751,0.0000425688,-0.0000911697,0.0001017264
28936,0.0000095285,0.0000425643,-0.0001055927,0.0001142468
28937,0.0000084117,0.0000411819,-0.0001070861,0.0001150397
28938,0.0000106656,0.0000437536,-0.0001038193,0.0001131662
28939,0.0000277925,0.0000367887,-0.0000532935,0.0000704701
28940,0.0000228673,0.0000386096,-0.0000675453,0.0000810924
28941,0.0000183216,0.0000400023,-0.0000813628,0.0000924974
28942,0.0000174433,0.0000388219,-0.0000831173,0.0000933803
28943,0.0000255044,0.0000363962,-0.0000601311,0.0000747724
28944,0.0000211429,0.0000379224,-0.0000726077,0.0000845991
28945,0.0000250906,0.0000392146,-0.0000619526,0.0000774948
28946,0.0000300905,0.0000372144,-0.0000461186,0.0000664626
28947,0.0000198221,0.0000409991,-0.0000771864,0.0000896191
28948,0.0000567501,0.0000253200,0.0000326039,0.0000701761
28949,0.0000505187,0.0000272807,0.0000135658,0.0000589949
28950,0.0000446187,0.0000292689,-0.0000040558,0.0000535158
28951,0.0000389666,0.0000312778,-0.0000218030,0.0000545167
28952,0.0000334387,0.0000331252,-0.0000380850,0.0000605466
28953,0.0000358422,0.0000306054,-0.0000338641,0.0000580356
28954,0.0000372059,0.0000310824,-0.0000282606,0.0000561164
28955,0.0000296284,0.0000321252,-0.0000514667,0.0000675181
28956,0.0000315457,0.0000328077,-0.0000451850,0.0000641339
28957,0.0000429124,0.0000289946,-0.0000137586,0.0000535860
28958,0.0000475228,0.0000278673,0.0000021545,0.0000551330
28959,0.0000421118,0.0000296689,-0.0000135564,0.0000532675
28960,0.0000503034,0.0000266450,0.0000074481,0.0000574096
28961,0.0000536577,0.0000259254,0.0000206846,0.0000630803
28962,0.0000536758,0.0000278905,0.0000281458,0.0000667170
28963,0.0000504707,0.0000285058,0.0000169107,0.0000603809
28964,0.0000473687,0.0000289995,0.0000060749,0.0000558719
28965,0.0000567094,0.0000261286,0.0000365710,0.0000723609
28966,0.0000630213,0.0000237702,0.0000567946,0.0000881041
28967,0.0000600506,0.0000253787,0.0000487038,0.0000813770
28968,0.0000666285,0.0000229103,0.0000694530,0.0000989341
28969,0.0000535414,0.0000267208,0.0000248448,0.0000647916
28970,0.0000596951,0.0000245178,0.0000444653,0.0000783695
28971,0.0000383687,0.0000328679,-0.0000203341,0.0000544603
28972,0.0000444216,0.0000307762,-0.0000022319,0.0000540873
28973,0.0000412067,0.0000325862,-0.0000108252,0.0000536380
28974,0.0000473620,0.0000303158,0.0000082692,0.0000568383
28975,0.0000356655,0.0000329477,-0.0000297219,0.0000569295
28976,0.0000415958,0.0000310132,-0.0000122775,0.0000533176
28977,0.0000415221,0.0000350087,-0.0000110653,0.0000554268
28978,0.0000443137,0.0000350545,-0.0000021206,0.0000565421
28979,0.0000473384,0.0000351505,0.0000070192,0.0000593781
28980,0.0000506452,0.0000351220,0.0000166073,0.0000638302
28981,0.0000541831,0.0000351018,0.0000266590,0.0000698473
28982,0.0000580484,0.0000349011,0.0000376863,0.0000775110
28983,0.0000414538,0.0000377430,-0.0000121298,0.0000573592
28984,0.0000357855,0.0000403728,-0.0000302765,0.0000618646
28985,0.0000305350,0.0000428429,-0.0000475198,0.0000708945
28986,0.0000253738,0.0000450185,-0.0000634695,0.0000818467
28987,0.0000203739,0.0000473009,-0.0000793481,0.0000945970
28988,0.0000161802,0.0000491205,-0.0000933911,0.0001067545
28989,0.0000239329,0.0000424978,-0.0000665763,0.0000825303
28990,0.0000277084,0.0000422905,-0.0000553040,0.0000749318
28991,0.0000133872,0.0000465892,-0.0000986527,0.0001099187
28992,0.0000147126,0.0000476583,-0.0000960324,0.0001082128
28993,0.0000181410,0.0000444633,-0.0000834512,0.0000962818
28994,0.0000190294,0.0000458350,-0.0000818740,0.0000957409
28995,0.0000233295,0.0000445966,-0.0000692919,0.0000856417
28996,0.0000355183,0.0000375604,-0.0000298269,0.0000596823
28997,0.0000298277,0.0000401143,-0.0000481100,0.0000693789
28998,0.0000384033,0.0000374774,-0.0000208393,0.0000575643
28999,0.0000328022,0.0000399995,-0.0000385245,0.0000644987
29000,0.0000393197,0.0000439224,-0.0000231353,0.0000633282
29001,0.0000361758,0.0000436332,-0.0000319262,0.0000650525
29002,0.0000333329,0.0000433524,-0.0000399800,0.0000677415
29003,0.0000420905,0.0000408675,-0.0000129764,0.0000600845
29004,0.0000480837,0.0000379709,0.0000067361,0.0000616377
29005,0.0000454414,0.0000409442,-0.0000034020,0.0000612611
