node_id,dx_mm,dy_mm,dz_mm,total_mm
28446,-0.0000219840,-0.0000158946,-0.0000732074,0.0000780721
28447,-0.0000185474,-0.0000123043,-0.0000768623,0.0000800201
28448,-0.0000331860,-0.0000283935,-0.0000473048,0.0000643836
28449,-0.0000338787,-0.0000269676,-0.0000498495,0.0000660302
28450,-0.0000342442,-0.0000245357,-0.0000533434,0.0000679719
28451,-0.0000350799,-0.0000222513,-0.0000582456,0.0000715421
28452,-0.0000360468,-0.0000196559,-0.0000637738,0.0000758474
28453,-0.0000371787,-0.0000177475,-0.0000695774,0.0000808594
28454,-0.0000394080,-0.0000603373,0.0000283372,0.0000774375
28455,-0.0000391595,-0.0000573668,0.0000256906,0.0000740569
28456,-0.0000389940,-0.0000548097,0.0000235682,0.0000712748
28457,-0.0000390161,-0.0000517445,0.0000200112,0.0000678247
28458,-0.0000392813,-0.0000488431,0.0000149379,0.0000644345
28459,-0.0000397448,-0.0000457842,0.0000087162,0.0000612520
28460,-0.0000396216,-0.0000607920,0.0000402156,0.0000829628
28461,-0.0000399214,-0.0000668901,0.0000575529,0.0000968522
28462,-0.0000404703,-0.0000732748,0.0000754468,0.0001126910
28463,-0.0000406293,-0.0000797432,0.0000942927,0.0001300032
28464,-0.0000412536,-0.0000757683,0.0000684124,0.0001101043
28465,-0.0000401680,-0.0000703977,0.0000606250,0.0001012161
28466,-0.0000422030,-0.0000836377,0.0000888669,0.0001291267
28467,-0.0000412414,-0.0000818901,0.0000923022,0.0001301021
28468,-0.0000406963,-0.0000759289,0.0000778477,0.0001161105
28469,-0.0000401271,-0.0000676731,0.0000471568,0.0000917257
28470,-0.0000397642,-0.0000637600,0.0000431764,0.0000866645
28471,-0.0000402078,-0.0000578049,0.0000445127,0.0000833034
28472,-0.0000399599,-0.0000609357,0.0000497414,0.0000882279
28473,-0.0000398313,-0.0000639701,0.0000541342,0.0000927859
28474,-0.0000395780,-0.0000546200,0.0000319072,0.0000746179
28475,-0.0000399294,-0.0000515455,0.0000262842,0.0000703005
28476,-0.0000395224,-0.0000578129,0.0000365969,0.0000790170
28477,-0.0000399338,-0.0000738499,0.0000877291,0.0001214286
28478,-0.0000399762,-0.0000672977,0.0000686493,0.0001041144
28479,-0.0000400428,-0.0000707150,0.0000832197,0.0001163166
28480,-0.0000400362,-0.0000643977,0.0000639136,0.0000991711
28481,-0.0000401769,-0.0000767678,0.0000913604,0.0001259135
28482,-0.0000400032,-0.0000702882,0.0000724415,0.0001085746
28483,-0.0000354527,-0.0000286914,-0.0000435586,0.0000630670
28484,-0.0000363981,-0.0000333044,-0.0000323529,0.0000589975
28485,-0.0000372369,-0.0000378495,-0.0000196539,0.0000566167
28486,-0.0000376633,-0.0000431917,-0.0000063234,0.0000576544
28487,-0.0000385696,-0.0000489906,0.0000085369,0.0000629331
28488,-0.0000371222,-0.0000464684,-0.0000060338,0.0000597811
28489,-0.0000369559,-0.0000413726,-0.0000148980,0.0000574402
28490,-0.0000383847,-0.0000535463,0.0000105875,0.0000667285
28491,-0.0000382462,-0.0000514945,0.0000100024,0.0000649192
28492,-0.0000377047,-0.0000463651,-0.0000020756,0.0000597970
28493,-0.0000347272,-0.0000339341,-0.0000357032,0.0000602679
28494,-0.0000362038,-0.0000398758,-0.0000221069,0.0000582195
28495,-0.0000351770,-0.0000311603,-0.0000393989,0.0000613242
28496,-0.0000360547,-0.0000359700,-0.0000276907,0.0000579704
28497,-0.0000393800,-0.0000299273,-0.0000363063,0.0000613561
28498,-0.0000386044,-0.0000327521,-0.0000303766,0.0000590401
28499,-0.0000377381,-0.0000352081,-0.0000249380,0.0000573209
28500,-0.0000380258,-0.0000283657,-0.0000426416,0.0000637877
28501,-0.0000369037,-0.0000237767,-0.0000539388,0.0000695458
28502,-0.0000387441,-0.0000255513,-0.0000490214,0.0000675061
28503,-0.0000380048,-0.0000214251,-0.0000597833,0.0000740097
28504,-0.0000370186,-0.0000306486,-0.0000372577,0.0000608100
28505,-0.0000360365,-0.0000262133,-0.0000483426,0.0000657478
28506,-0.0000392654,-0.0000430136,-0.0000015190,0.0000582602
28507,-0.0000390837,-0.0000376065,-0.0000164123,0.0000566670
28508,-0.0000398105,-0.0000400108,-0.0000077109,0.0000569667
28509,-0.0000397392,-0.0000347361,-0.0000228236,0.0000575040
28510,-0.0000385464,-0.0000458909,0.0000037700,0.0000600500
28511,-0.0000383234,-0.0000402639,-0.0000109690,0.0000566585
28512,-0.0000250896,-0.0000116226,-0.0000773952,0.0000821863
28513,-0.0000262612,-0.0000100313,-0.0000801502,0.0000849372
28514,-0.0000267333,-0.0000082250,-0.0000833613,0.0000879285
28515,-0.0000276014,-0.0000065001,-0.0000865837,0.0000911089
28516,-0.0000285650,-0.0000055185,-0.0000901751,0.0000947521
28517,-0.0000296497,-0.0000045568,-0.0000940623,0.0000987298
28518,-0.0000285569,-0.0000108823,-0.0000799336,0.0000855763
28519,-0.0000301238,-0.0000141810,-0.0000750455,0.0000820998
28520,-0.0000318744,-0.0000172574,-0.0000693030,0.0000782093
28521,-0.0000335361,-0.0000206315,-0.0000620085,0.0000734533
28522,-0.0000292085,-0.0000186953,-0.0000665329,0.0000750285
28523,-0.0000294578,-0.0000163582,-0.0000707306,0.0000783465
28524,-0.0000315938,-0.0000235442,-0.0000580083,0.0000701246
28525,-0.0000313427,-0.0000196421,-0.0000645389,0.0000743872
28526,-0.0000331729,-0.0000232095,-0.0000577780,0.0000705508
28527,-0.0000272813,-0.0000149268,-0.0000728442,0.0000792045
28528,-0.0000278867,-0.0000130058,-0.0000763354,0.0000823037
28529,-0.0000331856,-0.0000085722,-0.0000884333,0.0000948431
28530,-0.0000320482,-0.0000101163,-0.0000837391,0.0000902311
28531,-0.0000311229,-0.0000119219,-0.0000794597,0.0000861662
28532,-0.0000305323,-0.0000075348,-0.0000874811,0.0000929620
28533,-0.0000316413,-0.0000062191,-0.0000919473,0.0000974379
28534,-0.0000295473,-0.0000091605,-0.0000837366,0.0000892680
28535,-0.0000349335,-0.0000164166,-0.0000717515,0.0000814748
28536,-0.0000336953,-0.0000128347,-0.0000787488,0.0000866110
28537,-0.0000361224,-0.0000142574,-0.0000771585,0.0000863802
28538,-0.0000347370,-0.0000111503,-0.0000835545,0.0000911721
28539,-0.0000342011,-0.0000182652,-0.0000668082,0.0000772442
28540,-0.0000325702,-0.0000153022,-0.0000737287,0.0000820421
28541,-0.0000139321,0.0000008836,-0.0000808366,0.0000820332
28542,-0.0000168263,-0.0000003977,-0.0000837744,0.0000854485
28543,-0.0000195209,-0.0000021075,-0.0000855830,0.0000878063
28544,-0.0000220535,-0.0000037159,-0.0000860943,0.0000889517
28545,-0.0000246962,-0.0000056070,-0.0000853181,0.0000889973
28546,-0.0000181614,-0.0000041578,-0.0000823595,0.0000844406
28547,-0.0000188116,-0.0000028120,-0.0000839077,0.0000860366
28548,-0.0000210958,-0.0000067652,-0.0000817778,0.0000847255
28549,-0.0000234156,-0.0000088803,-0.0000801625,0.0000839832
28550,-0.0000213324,-0.0000049229,-0.0000839830,0.0000867897
28551,-0.0000238650,-0.0000073785,-0.0000828065,0.0000864922
28552,-0.0000125365,-0.0000001752,-0.0000794285,0.0000804119
28553,-0.0000154686,-0.0000020300,-0.0000816422,0.0000831195
28554,-0.0000132431,0.0000004442,-0.0000799307,0.0000810216
28555,-0.0000159382,-0.0000011868,-0.0000823836,0.0000839195
28556,-0.0000207310,-0.0000015112,-0.0000877734,0.0000902010
28557,-0.0000219039,-0.0000007253,-0.0000901719,0.0000927969
28558,-0.0000232775,-0.0000000883,-0.0000928477,0.0000957212
28559,-0.0000242930,-0.0000020791,-0.0000914629,0.0000946569
28560,-0.0000263600,-0.0000038704,-0.0000913125,0.0000951199
28561,-0.0000229564,-0.0000030472,-0.0000884296,0.0000914116
28562,-0.0000254312,-0.0000046576,-0.0000881440,0.0000918575
28563,-0.0000254622,-0.0000011898,-0.0000944999,0.0000978773
28564,-0.0000277647,-0.0000026241,-0.0000950226,0.0000990306
28565,-0.0000145100,0.0000018530,-0.0000813594,0.0000826639
28566,-0.0000172485,0.0000014599,-0.0000853042,0.0000870428
28567,-0.0000196857,0.0000005946,-0.0000883773,0.0000905451
28568,-0.0000182179,-0.0000000914,-0.0000858942,0.0000878050
28569,-0.0000138177,0.0000017571,-0.0000803725,0.0000815705
28570,-0.0000165226,0.0000010937,-0.0000839902,0.0000856069
28571,-0.0000181098,0.0000013995,-0.0000869761,0.0000888524
28572,-0.0000156105,0.0000019675,-0.0000827667,0.0000842489
28573,-0.0000207815,0.0000008837,-0.0000904222,0.0000927838
28574,0.0000226977,-0.0000021509,-0.0000039558,0.0000231400
28575,0.0000226153,0.0000001981,-0.0000046707,0.0000230934
28576,0.0000218753,0.0000026479,-0.0000082572,0.0000235312
28577,0.0000205372,0.0000043881,-0.0000131734,0.0000247906
28578,0.0000186153,0.0000056419,-0.0000196832,0.0000276729
28579,0.0000158401,0.0000063464,-0.0000277710,0.0000325947
28580,0.0000131279,0.0000068192,-0.0000360337,0.0000389521
28581,0.0000097673,0.0000067613,-0.0000442170,0.0000457849
28582,0.0000064221,0.0000063193,-0.0000522123,0.0000529840
28583,0.0000028825,0.0000053695,-0.0000596306,0.0000599412
28584,-0.0000011562,0.0000040031,-0.0000666536,0.0000667838
28585,-0.0000046447,0.0000026737,-0.0000723020,0.0000725004
28586,0.0000173685,0.0000077351,-0.0000310180,0.0000363815
28587,0.0000187413,0.0000088899,-0.0000357392,0.0000413226
28588,0.0000198061,0.0000094547,-0.0000420539,0.0000474364
28589,0.0000200605,0.0000096586,-0.0000493875,0.0000541742
28590,0.0000201737,0.0000093935,-0.0000568495,0.0000610499
28591,0.0000198718,0.0000094989,-0.0000636728,0.0000673746
28592,0.0000233574,0.0000098795,-0.0000328913,0.0000415332
28593,0.0000265074,0.0000094611,-0.0000241677,0.0000370976
28594,0.0000293147,0.0000085389,-0.0000156496,0.0000343100
28595,0.0000311997,0.0000063887,-0.0000088102,0.0000330432
28596,0.0000327939,0.0000037259,-0.0000036840,0.0000332098
28597,0.0000337194,0.0000003894,-0.0000009093,0.0000337339
28598,0.0000244738,0.0000045789,-0.0000086447,0.0000263565
28599,0.0000266292,0.0000065301,-0.0000112347,0.0000296306
28600,0.0000257958,-0.0000002628,-0.0000018899,0.0000258663
28601,0.0000294920,0.0000018283,-0.0000020608,0.0000296204
28602,0.0000259473,-0.0000023099,-0.0000014520,0.0000260903
28603,0.0000299963,-0.0000011069,0.0000000018,0.0000300168
28604,0.0000252915,0.0000023961,-0.0000046554,0.0000258278
28605,0.0000283053,0.0000043740,-0.0000055798,0.0000291797
28606,0.0000199834,0.0000072296,-0.0000227067,0.0000310998
28607,0.0000224770,0.0000059358,-0.0000153159,0.0000278393
28608,0.0000220290,0.0000087191,-0.0000271301,0.0000360187
28609,0.0000245601,0.0000080094,-0.0000187276,0.0000319073
28610,0.0000338051,0.0000086618,-0.0000156024,0.0000382263
28611,0.0000350591,0.0000106158,-0.0000250888,0.0000443992
28612,0.0000344779,0.0000129340,-0.0000357957,0.0000513551
28613,0.0000376311,0.0000087349,-0.0000176754,0.0000424831
28614,0.0000394810,0.0000058568,-0.0000115845,0.0000415602
28615,0.0000401924,0.0000016689,-0.0000085252,0.0000411205
28616,0.0000369917,0.0000031788,-0.0000044200,0.0000373902
28617,0.0000375869,-0.0000005387,-0.0000024010,0.0000376674
28618,0.0000358206,0.0000063141,-0.0000090371,0.0000374787
28619,0.0000396254,0.0000083415,-0.0000204860,0.0000453810
28620,0.0000413481,0.0000044691,-0.0000168040,0.0000448555
28621,0.0000418187,0.0000002430,-0.0000139343,0.0000440798
28622,0.0000375381,0.0000113129,-0.0000277592,0.0000480382
28623,0.0000245502,0.0000106890,-0.0000489933,0.0000558329
28624,0.0000285982,0.0000114227,-0.0000406969,0.0000510350
28625,0.0000320992,0.0000115401,-0.0000330460,0.0000474929
28626,0.0000280373,0.0000106960,-0.0000315519,0.0000435433
28627,0.0000243843,0.0000103996,-0.0000404677,0.0000483775
28628,0.0000311486,0.0000102135,-0.0000233313,0.0000402356
28629,0.0000245038,0.0000113739,-0.0000568666,0.0000629572
28630,0.0000313033,0.0000129766,-0.0000439054,0.0000554614
28631,0.0000279329,0.0000121802,-0.0000498487,0.0000584251
28632,-0.0000035117,0.0000005570,-0.0000763689,0.0000764516
28633,0.0000011762,0.0000028180,-0.0000726289,0.0000726931
28634,0.0000060832,0.0000048469,-0.0000668996,0.0000673502
28635,0.0000108006,0.0000069531,-0.0000594672,0.0000608387
28636,0.0000156602,0.0000085212,-0.0000509697,0.0000539978
28637,0.0000049254,0.0000050658,-0.0000645552,0.0000649407
28638,0.0000032250,0.0000052554,-0.0000625205,0.0000628238
28639,0.0000007188,0.0000034473,-0.0000703261,0.0000704142
28640,-0.0000035446,0.0000014361,-0.0000748347,0.0000749324
28641,-0.0000002593,0.0000037605,-0.0000684102,0.0000685140
28642,-0.0000039484,0.0000019518,-0.0000732272,0.0000733596
28643,0.0000117837,0.0000075686,-0.0000523888,0.0000542284
28644,0.0000109362,0.0000073170,-0.0000477039,0.0000494854
28645,0.0000075215,0.0000063896,-0.0000587085,0.0000595322
28646,0.0000071021,0.0000064650,-0.0000552050,0.0000560342
28647,0.0000152253,0.0000085174,-0.0000443786,0.0000476846
28648,0.0000140996,0.0000078279,-0.0000395087,0.0000426734
28649,0.0000034168,0.0000009871,-0.0000785734,0.0000786539
28650,0.0000051295,0.0000028082,-0.0000750363,0.0000752638
28651,0.0000058287,0.0000038813,-0.0000708181,0.0000711634
28652,-0.0000000816,0.0000000901,-0.0000781198,0.0000781199
28653,-0.0000046245,-0.0000028639,-0.0000796314,0.0000798170
28654,-0.0000028633,-0.0000031066,-0.0000805570,0.0000806678
28655,0.0000008133,0.0000016993,-0.0000754656,0.0000754891
28656,-0.0000039067,-0.0000010873,-0.0000782272,0.0000783323
28657,0.0000155263,0.0000076166,-0.0000639026,0.0000662014
28658,0.0000105044,0.0000052834,-0.0000697581,0.0000707421
28659,0.0000147121,0.0000071304,-0.0000699177,0.0000718037
28660,0.0000090427,0.0000042262,-0.0000749937,0.0000756551
28661,0.0000158471,0.0000081799,-0.0000575358,0.0000602363
28662,0.0000109882,0.0000064586,-0.0000649566,0.0000661953
28663,0.0000037426,0.0000003437,-0.0000378039,0.0000379902
28664,0.0000051618,0.0000011901,-0.0000358208,0.0000362103
28665,0.0000065583,0.0000021532,-0.0000344438,0.0000351287
28666,0.0000080859,0.0000033824,-0.0000341366,0.0000352439
28667,0.0000094571,0.0000045118,-0.0000346576,0.0000362069
28668,0.0000114267,0.0000057241,-0.0000350934,0.0000373481
28669,0.0000084607,0.0000015061,-0.0000292436,0.0000304802
28670,0.0000100214,0.0000006059,-0.0000246720,0.0000266365
28671,0.0000112883,-0.0000003727,-0.0000211648,0.0000239899
28672,0.0000122312,-0.0000013732,-0.0000184937,0.0000222150
28673,0.0000127503,-0.0000025623,-0.0000172940,0.0000216383
28674,0.0000129283,-0.0000041227,-0.0000170672,0.0000218043
28675,0.0000076304,-0.0000024692,-0.0000272862,0.0000284405
28676,0.0000094701,-0.0000013595,-0.0000238509,0.0000256982
28677,0.0000082830,-0.0000045739,-0.0000262490,0.0000279023
28678,0.0000105926,-0.0000037181,-0.0000214101,0.0000241748
28679,0.0000082803,-0.0000055237,-0.0000266816,0.0000284777
28680,0.0000107632,-0.0000049773,-0.0000212681,0.0000243506
28681,0.0000080691,-0.0000035931,-0.0000262365,0.0000276834
28682,0.0000101306,-0.0000025453,-0.0000221997,0.0000245344
28683,0.0000054000,-0.0000003987,-0.0000333588,0.0000337954
28684,0.0000066343,-0.0000011971,-0.0000300452,0.0000307922
28685,0.0000069197,0.0000004801,-0.0000310977,0.0000318619
28686,0.0000083397,-0.0000003158,-0.0000270853,0.0000283419
28687,0.0000184932,0.0000027292,-0.0000129369,0.0000227335
28688,0.0000164041,0.0000011267,-0.0000135871,0.0000213301
28689,0.0000143585,-0.0000002154,-0.0000158721,0.0000214041
28690,0.0000150128,0.0000022227,-0.0000179561,0.0000235106
28691,0.0000134683,0.0000032719,-0.0000227485,0.0000266382
28692,0.0000116304,0.0000040877,-0.0000284292,0.0000309870
28693,0.0000152210,0.0000048898,-0.0000234326,0.0000283668
28694,0.0000128915,0.0000052107,-0.0000294886,0.0000326025
28695,0.0000169165,0.0000039540,-0.0000179827,0.0000250036
28696,0.0000117242,0.0000019654,-0.0000234154,0.0000262603
28697,0.0000133128,0.0000011036,-0.0000189668,0.0000231988
28698,0.0000099448,0.0000026587,-0.0000283117,0.0000301251
28699,0.0000172280,-0.0000036687,-0.0000101768,0.0000203429
28700,0.0000174258,-0.0000019076,-0.0000097971,0.0000200818
28701,0.0000171807,-0.0000002669,-0.0000110899,0.0000204507
28702,0.0000200766,-0.0000009883,-0.0000068039,0.0000212212
28703,0.0000196235,-0.0000029223,-0.0000069072,0.0000210079
28704,0.0000195891,0.0000008381,-0.0000087724,0.0000214800
28705,0.0000150443,-0.0000031311,-0.0000134426,0.0000204166
28706,0.0000151100,-0.0000044620,-0.0000134524,0.0000207168
28707,0.0000150030,-0.0000014379,-0.0000139535,0.0000205392
28708,-0.0000085455,0.0000029190,-0.0000713912,0.0000719601
28709,-0.0000058642,0.0000033328,-0.0000656614,0.0000660069
28710,-0.0000029110,0.0000034753,-0.0000594946,0.0000596671
28711,-0.0000000829,0.0000034883,-0.0000530881,0.0000532027
28712,0.0000022893,0.0000033225,-0.0000466224,0.0000467967
28713,0.0000045601,0.0000029812,-0.0000405639,0.0000409281
28714,-0.0000039237,0.0000028942,-0.0000595664,0.0000597656
28715,-0.0000049762,0.0000023800,-0.0000602569,0.0000605089
28716,-0.0000065875,0.0000028849,-0.0000656900,0.0000660825
28717,-0.0000093836,0.0000027645,-0.0000714859,0.0000721521
28718,-0.0000075434,0.0000025148,-0.0000662804,0.0000667556
28719,-0.0000101985,0.0000024520,-0.0000720667,0.0000728260
28720,0.0000010281,0.0000024284,-0.0000471250,0.0000471988
28721,-0.0000001666,0.0000015640,-0.0000481170,0.0000481427
28722,-0.0000013197,0.0000028262,-0.0000533153,0.0000534064
28723,-0.0000025499,0.0000020102,-0.0000541630,0.0000542602
28724,0.0000032745,0.0000019824,-0.0000412139,0.0000413912
28725,0.0000019565,0.0000010211,-0.0000426520,0.0000427091
28726,0.0000022682,0.0000053129,-0.0000565855,0.0000568796
28727,0.0000016905,0.0000047482,-0.0000546687,0.0000549005
28728,0.0000008679,0.0000040868,-0.0000536242,0.0000537867
28729,-0.0000013223,0.0000044541,-0.0000611262,0.0000613025
28730,-0.0000044168,0.0000037936,-0.0000669768,0.0000672294
28731,-0.0000073252,0.0000027630,-0.0000723323,0.0000727547
28732,-0.0000059866,0.0000025185,-0.0000723217,0.0000726127
28733,-0.0000006465,0.0000046211,-0.0000629574,0.0000631301
28734,-0.0000036664,0.0000036806,-0.0000682590,0.0000684564
28735,-0.0000050577,0.0000035741,-0.0000660507,0.0000663404
28736,-0.0000020661,0.0000039813,-0.0000600441,0.0000602114
28737,-0.0000079741,0.0000031080,-0.0000716821,0.0000721912
28738,0.0000071711,0.0000048572,-0.0000408543,0.0000417624
28739,0.0000046744,0.0000048498,-0.0000478705,0.0000483421
28740,0.0000086941,0.0000058225,-0.0000421365,0.0000434163
28741,0.0000056638,0.0000057078,-0.0000494134,0.0000500633
28742,0.0000059408,0.0000039131,-0.0000402717,0.0000408952
28743,0.0000034896,0.0000041406,-0.0000468559,0.0000471678
28744,-0.0000278362,0.0000001282,-0.0001007606,0.0001045350
28745,-0.0000291961,0.0000005903,-0.0001043931,0.0001084005
28746,-0.0000305474,0.0000011219,-0.0001084088,0.0001126360
28747,-0.0000320478,0.0000015661,-0.0001123531,0.0001168449
28748,-0.0000333363,0.0000018273,-0.0001163961,0.0001210896
28749,-0.0000347706,0.0000022794,-0.0001205195,0.0001254558
28750,-0.0000360813,0.0000025303,-0.0001244689,0.0001296177
28751,-0.0000373099,0.0000027950,-0.0001282765,0.0001336215
28752,-0.0000384620,0.0000029957,-0.0001320647,0.0001375841
28753,-0.0000396250,0.0000032276,-0.0001358183,0.0001415174
28754,-0.0000404557,0.0000033545,-0.0001388116,0.0001446257
28755,-0.0000411858,0.0000033960,-0.0001415258,0.0001474359
28756,-0.0000420607,0.0000034057,-0.0001444965,0.0001505322
28757,-0.0000411125,-0.0000214124,-0.0000607668,0.0000764286
28758,-0.0000427846,-0.0000190042,-0.0000675010,0.0000821466
28759,-0.0000444925,-0.0000170034,-0.0000750561,0.0000888939
28760,-0.0000460827,-0.0000148167,-0.0000826720,0.0000958009
28761,-0.0000479055,-0.0000124914,-0.0000906392,0.0001032785
28762,-0.0000501732,-0.0000106905,-0.0000986863,0.0001112233
28763,-0.0000524406,-0.0000089531,-0.0001070759,0.0001195635
28764,-0.0000548775,-0.0000068684,-0.0001157657,0.0001282981
28765,-0.0000572101,-0.0000047300,-0.0001247116,0.0001372893
28766,-0.0000597079,-0.0000028609,-0.0001336746,0.0001464312
28767,-0.0000623217,-0.0000009462,-0.0001430448,0.0001560343
28768,-0.0000648879,0.0000009297,-0.0001522821,0.0001655329
28769,-0.0000675946,0.0000029535,-0.0001618037,0.0001753801
28770,-0.0000527106,-0.0000113577,-0.0000987902,0.0001125474
28771,-0.0000529837,-0.0000138607,-0.0000900193,0.0001053701
28772,-0.0000527795,-0.0000172200,-0.0000794865,0.0000969552
28773,-0.0000523399,-0.0000207485,-0.0000678394,0.0000881598
28774,-0.0000521093,-0.0000242391,-0.0000556052,0.0000799678
