node_id,dx_mm,dy_mm,dz_mm,total_mm
28526,-0.0000281149,-0.0000624822,0.0000299892,0.0000747918
28527,-0.0000278265,-0.0000518599,-0.0000012035,0.0000588660
28528,-0.0000293436,-0.0000505890,-0.0000051328,0.0000587081
28529,-0.0000355197,-0.0000495194,-0.0000140029,0.0000625292
28530,-0.0000336354,-0.0000504443,-0.0000080884,0.0000611669
28531,-0.0000319149,-0.0000515996,-0.0000029435,0.0000607433
28532,-0.0000345828,-0.0000469946,-0.0000200266,0.0000616889
28533,-0.0000365306,-0.0000461724,-0.0000262747,0.0000644727
28534,-0.0000327322,-0.0000480583,-0.0000146661,0.0000599674
28535,-0.0000318705,-0.0000582904,0.0000181354,0.0000688651
28536,-0.0000328609,-0.0000540635,0.0000044602,0.0000634239
28537,-0.0000336334,-0.0000569432,0.0000128285,0.0000673669
28538,-0.0000346136,-0.0000530100,-0.0000010910,0.0000633194
28539,-0.0000304969,-0.0000593526,0.0000225376,0.0000704325
28540,-0.0000310696,-0.0000556037,0.0000094668,0.0000643949
28541,-0.0000336606,-0.0000322367,-0.0000650346,0.0000800109
28542,-0.0000332360,-0.0000344764,-0.0000569498,0.0000744079
28543,-0.0000327685,-0.0000370754,-0.0000487318,0.0000694489
28544,-0.0000323952,-0.0000396236,-0.0000399039,0.0000648984
28545,-0.0000321802,-0.0000424454,-0.0000304770,0.0000613679
28546,-0.0000287645,-0.0000388094,-0.0000369079,0.0000607928
28547,-0.0000308239,-0.0000376426,-0.0000427985,0.0000647981
28548,-0.0000287759,-0.0000421340,-0.0000285120,0.0000584488
28549,-0.0000287666,-0.0000449545,-0.0000204013,0.0000571370
28550,-0.0000304644,-0.0000404976,-0.0000342872,0.0000611861
28551,-0.0000302827,-0.0000437379,-0.0000253269,0.0000589194
28552,-0.0000292259,-0.0000332920,-0.0000523411,0.0000685718
28553,-0.0000290716,-0.0000359088,-0.0000449773,0.0000644792
28554,-0.0000313769,-0.0000327268,-0.0000583136,0.0000738649
28555,-0.0000310373,-0.0000351381,-0.0000507061,0.0000690587
28556,-0.0000349472,-0.0000366970,-0.0000545833,0.0000744803
28557,-0.0000371038,-0.0000361436,-0.0000605193,0.0000796595
28558,-0.0000395958,-0.0000357283,-0.0000673207,0.0000858861
28559,-0.0000366421,-0.0000385313,-0.0000518544,0.0000742710
28560,-0.0000358776,-0.0000412651,-0.0000420181,0.0000689604
28561,-0.0000343575,-0.0000391529,-0.0000456518,0.0000692638
28562,-0.0000339469,-0.0000417625,-0.0000360264,0.0000647642
28563,-0.0000388550,-0.0000378889,-0.0000584112,0.0000797317
28564,-0.0000382354,-0.0000404387,-0.0000486422,0.0000739141
28565,-0.0000384080,-0.0000307246,-0.0000818943,0.0000955293
28566,-0.0000383046,-0.0000321273,-0.0000758004,0.0000908026
28567,-0.0000377850,-0.0000339409,-0.0000684951,0.0000852718
28568,-0.0000354005,-0.0000344307,-0.0000622939,0.0000794934
28569,-0.0000359567,-0.0000310209,-0.0000737898,0.0000877503
28570,-0.0000362103,-0.0000325929,-0.0000689348,0.0000844126
28571,-0.0000406715,-0.0000320568,-0.0000834811,0.0000982390
28572,-0.0000411813,-0.0000304636,-0.0000902151,0.0001037434
28573,-0.0000402082,-0.0000336767,-0.0000757151,0.0000921065
28574,-0.0000317151,-0.0000212265,-0.0001029494,0.0001097952
28575,-0.0000300754,-0.0000205784,-0.0000968119,0.0001034435
28576,-0.0000289228,-0.0000199418,-0.0000929444,0.0000993623
28577,-0.0000281579,-0.0000196587,-0.0000896025,0.0000959580
28578,-0.0000275530,-0.0000196521,-0.0000867374,0.0000931061
28579,-0.0000274323,-0.0000201291,-0.0000844394,0.0000910369
28580,-0.0000269017,-0.0000207346,-0.0000808812,0.0000877234
28581,-0.0000269801,-0.0000216547,-0.0000777252,0.0000850768
28582,-0.0000269436,-0.0000229051,-0.0000746756,0.0000826260
28583,-0.0000269565,-0.0000245292,-0.0000707471,0.0000795831
28584,-0.0000272615,-0.0000266976,-0.0000661434,0.0000763603
28585,-0.0000270679,-0.0000288490,-0.0000602553,0.0000720808
28586,-0.0000242740,-0.0000195696,-0.0000770652,0.0000831339
28587,-0.0000213478,-0.0000190933,-0.0000708417,0.0000764122
28588,-0.0000184693,-0.0000190802,-0.0000659290,0.0000710760
28589,-0.0000163343,-0.0000192922,-0.0000622265,0.0000671650
28590,-0.0000142885,-0.0000197527,-0.0000594520,0.0000642563
28591,-0.0000128634,-0.0000201536,-0.0000571814,0.0000619786
28592,-0.0000183847,-0.0000179599,-0.0000673835,0.0000721186
28593,-0.0000183126,-0.0000174191,-0.0000686904,0.0000731926
28594,-0.0000182651,-0.0000172391,-0.0000697823,0.0000741645
28595,-0.0000187991,-0.0000176871,-0.0000714588,0.0000759776
28596,-0.0000193240,-0.0000184340,-0.0000737694,0.0000784549
28597,-0.0000201621,-0.0000195275,-0.0000769288,0.0000818894
28598,-0.0000252940,-0.0000190160,-0.0000839872,0.0000897510
28599,-0.0000219567,-0.0000181360,-0.0000763532,0.0000814912
28600,-0.0000274640,-0.0000203243,-0.0000912186,0.0000974073
28601,-0.0000231918,-0.0000193017,-0.0000819001,0.0000872814
28602,-0.0000284742,-0.0000209215,-0.0000949267,0.0001012895
28603,-0.0000241152,-0.0000202359,-0.0000849261,0.0000905731
28604,-0.0000262852,-0.0000195274,-0.0000873912,0.0000933245
28605,-0.0000225120,-0.0000185918,-0.0000787886,0.0000840244
28606,-0.0000245703,-0.0000190704,-0.0000793368,0.0000852157
28607,-0.0000248341,-0.0000189506,-0.0000815714,0.0000873485
28608,-0.0000212132,-0.0000183858,-0.0000728217,0.0000780451
28609,-0.0000214768,-0.0000180444,-0.0000745417,0.0000796450
28610,-0.0000151623,-0.0000167308,-0.0000660579,0.0000698102
28611,-0.0000123239,-0.0000159930,-0.0000623415,0.0000655296
28612,-0.0000105533,-0.0000152235,-0.0000595465,0.0000623612
28613,-0.0000123680,-0.0000163261,-0.0000631423,0.0000663811
28614,-0.0000127310,-0.0000171804,-0.0000644134,0.0000678700
28615,-0.0000136074,-0.0000186438,-0.0000669390,0.0000708067
28616,-0.0000161476,-0.0000183179,-0.0000694851,0.0000736510
28617,-0.0000170113,-0.0000196156,-0.0000722830,0.0000768049
28618,-0.0000154963,-0.0000173029,-0.0000674525,0.0000713398
28619,-0.0000106249,-0.0000163003,-0.0000603207,0.0000633812
28620,-0.0000109021,-0.0000175793,-0.0000623285,0.0000656714
28621,-0.0000117454,-0.0000190775,-0.0000642863,0.0000680782
28622,-0.0000103407,-0.0000154139,-0.0000598016,0.0000626159
28623,-0.0000135699,-0.0000181331,-0.0000607041,0.0000647915
28624,-0.0000130486,-0.0000168973,-0.0000614105,0.0000650156
28625,-0.0000125183,-0.0000161639,-0.0000617733,0.0000650686
28626,-0.0000152956,-0.0000170188,-0.0000642555,0.0000682083
28627,-0.0000156858,-0.0000179793,-0.0000634259,0.0000677654
28628,-0.0000151317,-0.0000165797,-0.0000650941,0.0000688557
28629,-0.0000120099,-0.0000181414,-0.0000584885,0.0000624040
28630,-0.0000108849,-0.0000159030,-0.0000594227,0.0000624695
28631,-0.0000116031,-0.0000169492,-0.0000594998,0.0000629455
28632,-0.0000217709,-0.0000305034,-0.0000482804,0.0000611181
28633,-0.0000209277,-0.0000277142,-0.0000534139,0.0000637110
28634,-0.0000201268,-0.0000251143,-0.0000576040,0.0000659851
28635,-0.0000196584,-0.0000226958,-0.0000613728,0.0000683240
28636,-0.0000189519,-0.0000205737,-0.0000638978,0.0000697522
28637,-0.0000222518,-0.0000250704,-0.0000609013,0.0000695172
28638,-0.0000249400,-0.0000250003,-0.0000653943,0.0000743199
28639,-0.0000227192,-0.0000272829,-0.0000568533,0.0000670285
28640,-0.0000232675,-0.0000298459,-0.0000517073,0.0000640765
28641,-0.0000249082,-0.0000270607,-0.0000610580,0.0000712796
28642,-0.0000250169,-0.0000294932,-0.0000555563,0.0000676919
28643,-0.0000215694,-0.0000217643,-0.0000662161,0.0000729623
28644,-0.0000242141,-0.0000215937,-0.0000715875,0.0000785963
28645,-0.0000225728,-0.0000234422,-0.0000643398,0.0000721019
28646,-0.0000245911,-0.0000231598,-0.0000689404,0.0000767716
28647,-0.0000214828,-0.0000202190,-0.0000686190,0.0000746920
28648,-0.0000242866,-0.0000203654,-0.0000743352,0.0000808103
28649,-0.0000167051,-0.0000289683,-0.0000485501,0.0000589520
28650,-0.0000172954,-0.0000269895,-0.0000514781,0.0000606429
28651,-0.0000185858,-0.0000260427,-0.0000543747,0.0000630893
28652,-0.0000185061,-0.0000300647,-0.0000472347,0.0000589701
28653,-0.0000194932,-0.0000332401,-0.0000430195,0.0000577544
28654,-0.0000181811,-0.0000332185,-0.0000434962,0.0000576710
28655,-0.0000195964,-0.0000286545,-0.0000502776,0.0000610978
28656,-0.0000204316,-0.0000318325,-0.0000455490,0.0000592070
28657,-0.0000151550,-0.0000217482,-0.0000575889,0.0000633967
28658,-0.0000161475,-0.0000242682,-0.0000547346,0.0000620126
28659,-0.0000140731,-0.0000225837,-0.0000552545,0.0000613281
28660,-0.0000153205,-0.0000255905,-0.0000524600,0.0000603460
28661,-0.0000168553,-0.0000211318,-0.0000603526,0.0000661294
28662,-0.0000177509,-0.0000232485,-0.0000578700,0.0000648423
28663,-0.0000456027,-0.0000239906,-0.0001337849,0.0001433651
28664,-0.0000423484,-0.0000234797,-0.0001233781,0.0001325400
28665,-0.0000391985,-0.0000229579,-0.0001134868,0.0001222409
28666,-0.0000359855,-0.0000223880,-0.0001044041,0.0001126783
28667,-0.0000329861,-0.0000219055,-0.0000959497,0.0001037992
28668,-0.0000297191,-0.0000212996,-0.0000878437,0.0000951495
28669,-0.0000397471,-0.0000226820,-0.0001175441,0.0001261385
28670,-0.0000404092,-0.0000225646,-0.0001214554,0.0001299749
28671,-0.0000412007,-0.0000225740,-0.0001256049,0.0001341032
28672,-0.0000420282,-0.0000226252,-0.0001298567,0.0001383511
28673,-0.0000431164,-0.0000228346,-0.0001345565,0.0001431290
28674,-0.0000443059,-0.0000232169,-0.0001393676,0.0001480721
28675,-0.0000481477,-0.0000239351,-0.0001476777,0.0001571617
28676,-0.0000446251,-0.0000232123,-0.0001364435,0.0001454203
28677,-0.0000505774,-0.0000242916,-0.0001582312,0.0001678847
28678,-0.0000467285,-0.0000235804,-0.0001459697,0.0001550701
28679,-0.0000516293,-0.0000245100,-0.0001625747,0.0001723277
28680,-0.0000477365,-0.0000238563,-0.0001501775,0.0001593775
28681,-0.0000492998,-0.0000240998,-0.0001527810,0.0001623370
28682,-0.0000456473,-0.0000233676,-0.0001412009,0.0001502245
28683,-0.0000462849,-0.0000238156,-0.0001382560,0.0001477302
28684,-0.0000471502,-0.0000237621,-0.0001430150,0.0001524502
28685,-0.0000429902,-0.0000232541,-0.0001277310,0.0001367630
28686,-0.0000437441,-0.0000231489,-0.0001320470,0.0001410171
28687,-0.0000315637,-0.0000203761,-0.0000988248,0.0001057251
28688,-0.0000349808,-0.0000212298,-0.0001084009,0.0001158668
28689,-0.0000384609,-0.0000218985,-0.0001189909,0.0001269552
28690,-0.0000343683,-0.0000211681,-0.0001051026,0.0001125870
28691,-0.0000337744,-0.0000211530,-0.0001018694,0.0001093871
28692,-0.0000334062,-0.0000214220,-0.0000993288,0.0001069630
28693,-0.0000303717,-0.0000205106,-0.0000926532,0.0000996380
28694,-0.0000306122,-0.0000209566,-0.0000916249,0.0000988504
28695,-0.0000309488,-0.0000203467,-0.0000955895,0.0001025142
28696,-0.0000370575,-0.0000218441,-0.0001114935,0.0001195041
28697,-0.0000376474,-0.0000217498,-0.0001150554,0.0001229965
28698,-0.0000366267,-0.0000220856,-0.0001080179,0.0001161773
28699,-0.0000386138,-0.0000223840,-0.0001225574,0.0001304315
28700,-0.0000370970,-0.0000218786,-0.0001169093,0.0001245899
28701,-0.0000358905,-0.0000214689,-0.0001123928,0.0001199215
28702,-0.0000335554,-0.0000212348,-0.0001067135,0.0001138624
28703,-0.0000354942,-0.0000218180,-0.0001133900,0.0001208022
28704,-0.0000323885,-0.0000207951,-0.0001021982,0.0001092059
28705,-0.0000407279,-0.0000225705,-0.0001280362,0.0001362404
28706,-0.0000417882,-0.0000229216,-0.0001322678,0.0001405931
28707,-0.0000394140,-0.0000221086,-0.0001232299,0.0001312549
28708,-0.0000366200,-0.0000280313,-0.0000856123,0.0000972433
28709,-0.0000369936,-0.0000266989,-0.0000909148,0.0001017195
28710,-0.0000371799,-0.0000255828,-0.0000958802,0.0001059710
28711,-0.0000374384,-0.0000246249,-0.0001005721,0.0001101034
28712,-0.0000380148,-0.0000238648,-0.0001050414,0.0001142294
28713,-0.0000385359,-0.0000232607,-0.0001095225,0.0001184114
28714,-0.0000400926,-0.0000257858,-0.0001047191,0.0001150583
28715,-0.0000431024,-0.0000258482,-0.0001140090,0.0001245953
28716,-0.0000396515,-0.0000267701,-0.0000994526,0.0001103617
28717,-0.0000393174,-0.0000278727,-0.0000938356,0.0001054887
28718,-0.0000425858,-0.0000267692,-0.0001085250,0.0001196153
28719,-0.0000420656,-0.0000278822,-0.0001026198,0.0001143580
28720,-0.0000410934,-0.0000241848,-0.0001143083,0.0001238546
28721,-0.0000441766,-0.0000246350,-0.0001239471,0.0001338706
28722,-0.0000405258,-0.0000248528,-0.0001095522,0.0001194223
28723,-0.0000436612,-0.0000251968,-0.0001190599,0.0001292921
28724,-0.0000416378,-0.0000237168,-0.0001189262,0.0001282171
28725,-0.0000448673,-0.0000242256,-0.0001290602,0.0001387678
28726,-0.0000295720,-0.0000242484,-0.0000772059,0.0000861582
28727,-0.0000319822,-0.0000243384,-0.0000842887,0.0000933799
28728,-0.0000346064,-0.0000245327,-0.0000921688,0.0001014620
28729,-0.0000319055,-0.0000254775,-0.0000800878,0.0000898950
28730,-0.0000319535,-0.0000269526,-0.0000759445,0.0000866893
28731,-0.0000317390,-0.0000287296,-0.0000708403,0.0000827714
28732,-0.0000292280,-0.0000289901,-0.0000649040,0.0000768585
28733,-0.0000294155,-0.0000256997,-0.0000731311,0.0000829090
28734,-0.0000296747,-0.0000272976,-0.0000699892,0.0000807727
28735,-0.0000343465,-0.0000268301,-0.0000829723,0.0000937226
28736,-0.0000344719,-0.0000255242,-0.0000876624,0.0000975935
28737,-0.0000341895,-0.0000282094,-0.0000777842,0.0000895269
28738,-0.0000325340,-0.0000224789,-0.0000920396,0.0001001750
28739,-0.0000320921,-0.0000233840,-0.0000883574,0.0000968697
28740,-0.0000295589,-0.0000220586,-0.0000845408,0.0000922358
28741,-0.0000294436,-0.0000230110,-0.0000809961,0.0000892009
28742,-0.0000354333,-0.0000228688,-0.0001004282,0.0001089234
28743,-0.0000349916,-0.0000235271,-0.0000963064,0.0001051326
28744,-0.0000437139,-0.0000369561,-0.0000733066,0.0000930081
28745,-0.0000463858,-0.0000366402,-0.0000816433,0.0001007957
28746,-0.0000491594,-0.0000363441,-0.0000903889,0.0001091224
28747,-0.0000521528,-0.0000361282,-0.0000994061,0.0001179268
28748,-0.0000550782,-0.0000360510,-0.0001088955,0.0001272459
28749,-0.0000582766,-0.0000358631,-0.0001187382,0.0001370441
28750,-0.0000614704,-0.0000357889,-0.0001289688,0.0001472834
28751,-0.0000648858,-0.0000357165,-0.0001396970,0.0001581174
28752,-0.0000683731,-0.0000357621,-0.0001509381,0.0001695173
28753,-0.0000719494,-0.0000357956,-0.0001621999,0.0001810162
28754,-0.0000754601,-0.0000358670,-0.0001734233,0.0001925001
28755,-0.0000792383,-0.0000359892,-0.0001855559,0.0002049510
28756,-0.0000830760,-0.0000362353,-0.0001972879,0.0002171109
28757,-0.0000330789,-0.0000684845,0.0000517247,0.0000919771
28758,-0.0000349360,-0.0000675096,0.0000473163,0.0000895371
28759,-0.0000369496,-0.0000665321,0.0000408396,0.0000863694
28760,-0.0000389327,-0.0000654860,0.0000342826,0.0000835432
28761,-0.0000411314,-0.0000644036,0.0000273764,0.0000811732
28762,-0.0000436630,-0.0000637527,0.0000201214,0.0000798482
28763,-0.0000463185,-0.0000630952,0.0000120374,0.0000791916
28764,-0.0000492230,-0.0000621393,0.0000031645,0.0000793361
28765,-0.0000521920,-0.0000611890,-0.0000062083,0.0000806638
28766,-0.0000553198,-0.0000605071,-0.0000156352,0.0000834617
28767,-0.0000586391,-0.0000597875,-0.0000257337,0.0000876089
28768,-0.0000620932,-0.0000590555,-0.0000363451,0.0000930811
28769,-0.0000657287,-0.0000581583,-0.0000476451,0.0000998634
28770,-0.0000446765,-0.0000667034,0.0000280322,0.0000850361
28771,-0.0000431008,-0.0000703305,0.0000439326,0.0000934566
28772,-0.0000412505,-0.0000745041,0.0000608308,0.0001046559
28773,-0.0000393806,-0.0000788008,0.0000781425,0.0001177567
28774,-0.0000377326,-0.0000831062,0.0000955802,0.0001321588
28775,-0.0000360513,-0.0000878788,0.0001134520,0.0001479653
28776,-0.0000343198,-0.0000926173,0.0001317271,0.0001646446
28777,-0.0000326501,-0.0000977675,0.0001505948,0.0001824919
28778,-0.0000309237,-0.0001028162,0.0001698122,0.0002009071
28779,-0.0000292169,-0.0001084304,0.0001898064,0.0002205385
28780,-0.0000263476,-0.0000942337,0.0001424056,0.0001727817
28781,-0.0000274563,-0.0000930658,0.0001398640,0.0001702264
28782,-0.0000287722,-0.0000923486,0.0001367544,0.0001675048
28783,-0.0000302062,-0.0000912693,0.0001324771,0.0001636847
28784,-0.0000319169,-0.0000901872,0.0001270430,0.0001590357
28785,-0.0000339507,-0.0000890576,0.0001204142,0.0001535692
28786,-0.0000273671,-0.0000972857,0.0001543344,0.0001844792
28787,-0.0000260550,-0.0001022404,0.0001717629,0.0002015799
28788,-0.0000248382,-0.0001074870,0.0001898032,0.0002195351
28789,-0.0000235315,-0.0001129564,0.0002082432,0.0002380716
28790,-0.0000233388,-0.0001085529,0.0001900886,0.0002201411
28791,-0.0000239679,-0.0001085095,0.0001920554,0.0002218874
28792,-0.0000222507,-0.0001140606,0.0002080134,0.0002382740
28793,-0.0000228225,-0.0001136669,0.0002090404,0.0002390375
28794,-0.0000251866,-0.0000994347,0.0001600147,0.0001900693
28795,-0.0000243496,-0.0001042607,0.0001763512,0.0002063078
28796,-0.0000261591,-0.0000981739,0.0001570485,0.0001870472
28797,-0.0000250742,-0.0001032400,0.0001744404,0.0002042466
28798,-0.0000306064,-0.0000988574,0.0001573322,0.0001883162
28799,-0.0000288543,-0.0001000929,0.0001632024,0.0001936135
28800,-0.0000273026,-0.0001013044,0.0001680491,0.0001981124
28801,-0.0000303360,-0.0000950026,0.0001449366,0.0001759329
28802,-0.0000323198,-0.0000939239,0.0001387223,0.0001706169
28803,-0.0000287380,-0.0000962143,0.0001502335,0.0001807018
28804,-0.0000259194,-0.0001105293,0.0002001766,0.0002301287
28805,-0.0000273138,-0.0001053316,0.0001816799,0.0002117744
28806,-0.0000274639,-0.0001095172,0.0001952222,0.0002255216
28807,-0.0000289916,-0.0001041326,0.0001762375,0.0002067456
28808,-0.0000245987,-0.0001117445,0.0002048173,0.0002346104
28809,-0.0000259433,-0.0001064416,0.0001863749,0.0002161908
28810,-0.0000355515,-0.0000703810,0.0000561922,0.0000968244
28811,-0.0000340362,-0.0000744866,0.0000714509,0.0001086828
28812,-0.0000328483,-0.0000786140,0.0000870735,0.0001218236
28813,-0.0000314558,-0.0000831153,0.0001038418,0.0001366775
28814,-0.0000300025,-0.0000875014,0.0001197477,0.0001513148
28815,-0.0000289668,-0.0000835140,0.0001058615,0.0001379141
28816,-0.0000301003,-0.0000834308,0.0001053931,0.0001377477
28817,-0.0000275026,-0.0000888251,0.0001244271,0.0001553331
28818,-0.0000286754,-0.0000882782,0.0001223665,0.0001535868
28819,-0.0000304049,-0.0000780462,0.0000869750,0.0001207489
28820,-0.0000322827,-0.0000756729,0.0000773743,0.0001129396
28821,-0.0000313563,-0.0000796590,0.0000920131,0.0001256789
28822,-0.0000318648,-0.0000728777,0.0000678991,0.0001045792
28823,-0.0000335885,-0.0000715019,0.0000617720,0.0001002820
28824,-0.0000389330,-0.0000755258,0.0000683005,0.0001090178
28825,-0.0000366038,-0.0000765467,0.0000751753,0.0001133604
28826,-0.0000347019,-0.0000777205,0.0000814849,0.0001178325
28827,-0.0000382647,-0.0000723905,0.0000589113,0.0001008718
28828,-0.0000396878,-0.0000683117,0.0000428830,0.0000898919
28829,-0.0000404772,-0.0000713063,0.0000515961,0.0000968770
28830,-0.0000421218,-0.0000673719,0.0000356809,0.0000870996
28831,-0.0000360157,-0.0000733563,0.0000655253,0.0001047466
28832,-0.0000375772,-0.0000693494,0.0000497741,0.0000932676
28833,-0.0000334423,-0.0000855130,0.0001094547,0.0001428678
28834,-0.0000350889,-0.0000809300,0.0000921375,0.0001275548
28835,-0.0000355698,-0.0000843380,0.0001026238,0.0001375128
28836,-0.0000371784,-0.0000798020,0.0000852533,0.0001225509
28837,-0.0000316357,-0.0000866509,0.0001154871,0.0001478055
28838,-0.0000332305,-0.0000820649,0.0000983982,0.0001323674
28839,-0.0000382713,-0.0000866739,0.0001060088,0.0001421792
28840,-0.0000408449,-0.0000857189,0.0000981646,0.0001365735
28841,-0.0000435684,-0.0000847568,0.0000898105,0.0001309498
28842,-0.0000465806,-0.0000837275,0.0000805379,0.0001251655
28843,-0.0000497689,-0.0000824781,0.0000704778,0.0001193596
28844,-0.0000530409,-0.0000813419,0.0000596560,0.0001139679
28845,-0.0000418604,-0.0000892720,0.0001077004,0.0001460177
28846,-0.0000399405,-0.0000940239,0.0001262160,0.0001623768
28847,-0.0000379365,-0.0000991114,0.0001456013,0.0001801721
28848,-0.0000359689,-0.0001042426,0.0001655795,0.0001989394
28849,-0.0000372202,-0.0000952774,0.0001351432,0.0001694899
