node_id,dx_mm,dy_mm,dz_mm,total_mm
28910,-0.0000461860,0.0000355083,-0.0002004460,0.0002087405
28911,-0.0000497204,0.0000356482,-0.0002070767,0.0002159252
28912,-0.0000529852,0.0000353419,-0.0002114585,0.0002208420
28913,-0.0000565606,0.0000344513,-0.0002141753,0.0002241808
28914,-0.0000594135,0.0000332123,-0.0002154552,0.0002259513
28915,-0.0000373219,0.0000239561,-0.0001682931,0.0001740384
28916,-0.0000384355,0.0000257545,-0.0001731060,0.0001791822
28917,-0.0000390797,0.0000279688,-0.0001775734,0.0001839614
28918,-0.0000397846,0.0000299856,-0.0001813628,0.0001880808
28919,-0.0000407143,0.0000318579,-0.0001855627,0.0001926294
28920,-0.0000415093,0.0000335510,-0.0001893413,0.0001967202
28921,-0.0000431955,0.0000271123,-0.0001816619,0.0001886849
28922,-0.0000463661,0.0000254320,-0.0001831244,0.0001906073
28923,-0.0000493879,0.0000235231,-0.0001829156,0.0001909204
28924,-0.0000518082,0.0000214038,-0.0001808898,0.0001893761
28925,-0.0000443777,0.0000196830,-0.0001694740,0.0001762902
28926,-0.0000451414,0.0000225784,-0.0001762289,0.0001833143
28927,-0.0000470126,0.0000172822,-0.0001674069,0.0001747396
28928,-0.0000495664,0.0000151482,-0.0001649087,0.0001728618
28929,-0.0000479349,0.0000206198,-0.0001752115,0.0001828168
28930,-0.0000504732,0.0000183718,-0.0001729079,0.0001810586
28931,-0.0000414178,0.0000216551,-0.0001698656,0.0001761780
28932,-0.0000422360,0.0000245659,-0.0001757363,0.0001824023
28933,-0.0000508499,0.0000263499,-0.0001903224,0.0001987527
28934,-0.0000529928,0.0000289094,-0.0001981637,0.0002071542
28935,-0.0000548807,0.0000316328,-0.0002065326,0.0002160283
28936,-0.0000553308,0.0000274251,-0.0001977871,0.0002072037
28937,-0.0000537287,0.0000245179,-0.0001894885,0.0001984787
28938,-0.0000571679,0.0000300084,-0.0002063570,0.0002162219
28939,-0.0000440455,0.0000315409,-0.0001909929,0.0001985274
28940,-0.0000475382,0.0000311798,-0.0001953527,0.0002034570
28941,-0.0000502799,0.0000301154,-0.0001978768,0.0002063740
28942,-0.0000481807,0.0000276630,-0.0001896750,0.0001976442
28943,-0.0000429825,0.0000293889,-0.0001854475,0.0001926187
28944,-0.0000463601,0.0000289623,-0.0001899522,0.0001976611
28945,-0.0000484516,0.0000334311,-0.0002011185,0.0002095564
28946,-0.0000451679,0.0000336876,-0.0001959929,0.0002039318
28947,-0.0000519831,0.0000327234,-0.0002049279,0.0002139358
28948,-0.0000176558,0.0000288017,-0.0001375149,0.0001416037
28949,-0.0000225753,0.0000289571,-0.0001482717,0.0001527503
28950,-0.0000272180,0.0000291459,-0.0001578370,0.0001627968
28951,-0.0000312665,0.0000292055,-0.0001659713,0.0001713973
28952,-0.0000350477,0.0000289645,-0.0001719670,0.0001778761
28953,-0.0000287797,0.0000260299,-0.0001582202,0.0001629094
28954,-0.0000300189,0.0000276332,-0.0001616170,0.0001666876
28955,-0.0000331552,0.0000248432,-0.0001642174,0.0001693629
28956,-0.0000340166,0.0000270918,-0.0001681712,0.0001737028
28957,-0.0000237293,0.0000271235,-0.0001500151,0.0001542832
28958,-0.0000222981,0.0000279667,-0.0001475434,0.0001518170
28959,-0.0000269169,0.0000281692,-0.0001567452,0.0001615150
28960,-0.0000178227,0.0000269829,-0.0001387598,0.0001424781
28961,-0.0000175777,0.0000279252,-0.0001376734,0.0001415724
28962,-0.0000282269,0.0000323127,-0.0001614046,0.0001670099
28963,-0.0000278517,0.0000314399,-0.0001602961,0.0001657077
28964,-0.0000276528,0.0000304275,-0.0001591624,0.0001643873
28965,-0.0000231171,0.0000308114,-0.0001493869,0.0001542731
28966,-0.0000182359,0.0000300710,-0.0001372390,0.0001416734
28967,-0.0000234140,0.0000314848,-0.0001495637,0.0001546247
28968,-0.0000181909,0.0000306144,-0.0001368616,0.0001414188
28969,-0.0000228020,0.0000298945,-0.0001489724,0.0001536437
28970,-0.0000180935,0.0000293582,-0.0001375698,0.0001418264
28971,-0.0000368352,0.0000318539,-0.0001784548,0.0001849801
28972,-0.0000323471,0.0000318259,-0.0001701656,0.0001761124
28973,-0.0000375086,0.0000331714,-0.0001814135,0.0001881970
28974,-0.0000329507,0.0000328875,-0.0001719979,0.0001781870
28975,-0.0000361518,0.0000302893,-0.0001756576,0.0001818791
28976,-0.0000318145,0.0000304724,-0.0001681782,0.0001738523
28977,-0.0000426360,0.0000369070,-0.0001963519,0.0002042890
28978,-0.0000437337,0.0000384330,-0.0001998685,0.0002081757
28979,-0.0000446806,0.0000400656,-0.0002032140,0.0002118904
28980,-0.0000454663,0.0000414591,-0.0002063520,0.0002153304
28981,-0.0000461816,0.0000430137,-0.0002093120,0.0002186194
28982,-0.0000466574,0.0000442682,-0.0002113379,0.0002209079
28983,-0.0000488449,0.0000407923,-0.0002127790,0.0002220917
28984,-0.0000528271,0.0000415269,-0.0002208381,0.0002308347
28985,-0.0000563255,0.0000420279,-0.0002279252,0.0002385138
28986,-0.0000600615,0.0000421448,-0.0002341025,0.0002453315
28987,-0.0000632094,0.0000421793,-0.0002388487,0.0002506456
28988,-0.0000652611,0.0000417018,-0.0002411348,0.0002532668
28989,-0.0000549203,0.0000375740,-0.0002184618,0.0002283717
28990,-0.0000551482,0.0000397161,-0.0002224728,0.0002326217
28991,-0.0000609811,0.0000362177,-0.0002236584,0.0002346348
28992,-0.0000630552,0.0000386819,-0.0002321815,0.0002436811
28993,-0.0000584058,0.0000367689,-0.0002216345,0.0002321315
28994,-0.0000607503,0.0000393071,-0.0002299508,0.0002410664
28995,-0.0000585561,0.0000402439,-0.0002283289,0.0002391285
28996,-0.0000469363,0.0000374110,-0.0002046670,0.0002132866
28997,-0.0000507682,0.0000377450,-0.0002118255,0.0002210704
28998,-0.0000479604,0.0000388780,-0.0002086622,0.0002176042
28999,-0.0000518125,0.0000394522,-0.0002159253,0.0002255321
29000,-0.0000601817,0.0000481157,-0.0002432158,0.0002551291
29001,-0.0000590065,0.0000461512,-0.0002385866,0.0002500705
29002,-0.0000576029,0.0000442678,-0.0002334269,0.0002444705
29003,-0.0000548313,0.0000452899,-0.0002297966,0.0002405497
29004,-0.0000505449,0.0000441378,-0.0002197364,0.0002297543
29005,-0.0000558414,0.0000469724,-0.0002336154,0.0002447465
29006,-0.0000513024,0.0000457211,-0.0002229874,0.0002333361
29007,-0.0000537223,0.0000434357,-0.0002255490,0.0002358921
29008,-0.0000498333,0.0000425236,-0.0002165070,0.0002262010
29009,-0.0000697081,0.0000475514,-0.0002575546,0.0002710253
29010,-0.0000665495,0.0000473622,-0.0002527736,0.0002656436
29011,-0.0000629349,0.0000469402,-0.0002461109,0.0002583307
29012,-0.0000680093,0.0000496923,-0.0002587257,0.0002720911
29013,-0.0000714543,0.0000501975,-0.0002653630,0.0002793618
29014,-0.0000643525,0.0000492096,-0.0002517600,0.0002644730
29015,-0.0000648034,0.0000447935,-0.0002457516,0.0002580694
29016,-0.0000676889,0.0000444985,-0.0002498562,0.0002626596
29017,-0.0000615118,0.0000446633,-0.0002402577,0.0002519966
29018,-0.0000153276,0.0000321662,-0.0001284802,0.0001333295
29019,-0.0000206947,0.0000337880,-0.0001430055,0.0001483930
29020,-0.0000259684,0.0000353037,-0.0001568925,0.0001628986
29021,-0.0000310551,0.0000366902,-0.0001701572,0.0001768165
29022,-0.0000355411,0.0000377232,-0.0001813425,0.0001886036
29023,-0.0000402103,0.0000388867,-0.0001927363,0.0002006896
29024,-0.0000287846,0.0000341192,-0.0001635521,0.0001695345
29025,-0.0000298501,0.0000354510,-0.0001668859,0.0001732013
29026,-0.0000339247,0.0000353396,-0.0001756723,0.0001823747
29027,-0.0000385434,0.0000363023,-0.0001868839,0.0001942397
29028,-0.0000346662,0.0000365200,-0.0001785424,0.0001855070
29029,-0.0000392977,0.0000377062,-0.0001896989,0.0001973619
29030,-0.0000233135,0.0000331499,-0.0001499447,0.0001553250
29031,-0.0000212847,0.0000331343,-0.0001446063,0.0001498730
29032,-0.0000262415,0.0000346530,-0.0001574513,0.0001633413
29033,-0.0000174128,0.0000314141,-0.0001341260,0.0001388519
29034,-0.0000162311,0.0000317321,-0.0001307255,0.0001354974
29035,-0.0000310604,0.0000377664,-0.0001706548,0.0001775222
29036,-0.0000311343,0.0000387082,-0.0001711327,0.0001781967
29037,-0.0000311482,0.0000395483,-0.0001713611,0.0001786026
29038,-0.0000364632,0.0000401951,-0.0001846007,0.0001924126
29039,-0.0000412884,0.0000415528,-0.0001973174,0.0002058288
29040,-0.0000362078,0.0000390235,-0.0001836042,0.0001911657
29041,-0.0000408327,0.0000404019,-0.0001953318,0.0002036029
29042,-0.0000365997,0.0000413519,-0.0001853689,0.0001934196
29043,-0.0000416273,0.0000428097,-0.0001987351,0.0002075118
29044,-0.0000201690,0.0000343500,-0.0001417076,0.0001471997
29045,-0.0000205552,0.0000351911,-0.0001428472,0.0001485471
29046,-0.0000206883,0.0000360238,-0.0001433146,0.0001492139
29047,-0.0000257886,0.0000369144,-0.0001569345,0.0001632672
29048,-0.0000257465,0.0000360614,-0.0001565577,0.0001627072
29049,-0.0000257914,0.0000377183,-0.0001570778,0.0001635888
29050,-0.0000114189,0.0000321912,-0.0001178446,0.0001226948
29051,-0.0000163744,0.0000339359,-0.0001313540,0.0001366515
29052,-0.0000143960,0.0000325441,-0.0001259376,0.0001308687
29053,-0.0000097692,0.0000322804,-0.0001133887,0.0001182982
29054,-0.0000151955,0.0000341615,-0.0001282215,0.0001335614
29055,0.0000414953,0.0000177081,0.0000208402,0.0000496966
29056,0.0000417047,0.0000164016,0.0000253742,0.0000514989
29057,0.0000422023,0.0000153618,0.0000297923,0.0000538943
29058,0.0000429781,0.0000143731,0.0000341446,0.0000567411
29059,0.0000440393,0.0000132713,0.0000387490,0.0000601421
29060,0.0000451287,0.0000120898,0.0000430290,0.0000635158
29061,0.0000465481,0.0000113816,0.0000473878,0.0000673934
29062,0.0000479063,0.0000105432,0.0000514723,0.0000711026
29063,0.0000494216,0.0000097081,0.0000558736,0.0000752237
29064,0.0000513014,0.0000090585,0.0000601543,0.0000795766
29065,0.0000529696,0.0000081507,0.0000644961,0.0000838568
29066,0.0000548985,0.0000074389,0.0000695639,0.0000889288
29067,0.0000571010,0.0000066182,0.0000740585,0.0000937496
29068,0.0000426196,0.0000128233,0.0000360393,0.0000572687
29069,0.0000383650,0.0000143408,0.0000235875,0.0000472642
29070,0.0000337258,0.0000160049,0.0000100899,0.0000386703
29071,0.0000291593,0.0000178495,-0.0000036429,0.0000343823
29072,0.0000240277,0.0000193587,-0.0000184951,0.0000359744
29073,0.0000190163,0.0000208343,-0.0000331141,0.0000434998
29074,0.0000138605,0.0000224378,-0.0000479599,0.0000547332
29075,0.0000086746,0.0000239863,-0.0000627962,0.0000677787
29076,0.0000033848,0.0000254898,-0.0000777740,0.0000819144
29077,-0.0000019203,0.0000269563,-0.0000925515,0.0000964164
29078,-0.0000071360,0.0000282962,-0.0001070632,0.0001109690
29079,0.0000129828,0.0000243383,-0.0000624300,0.0000682526
29080,0.0000133460,0.0000238223,-0.0000581246,0.0000642191
29081,0.0000137444,0.0000233260,-0.0000544422,0.0000608027
29082,0.0000148091,0.0000227509,-0.0000494014,0.0000563685
29083,0.0000164455,0.0000220695,-0.0000430101,0.0000510626
29084,0.0000176930,0.0000214514,-0.0000379379,0.0000470371
29085,0.0000083864,0.0000244783,-0.0000697255,0.0000743718
29086,0.0000028151,0.0000256261,-0.0000848057,0.0000886376
29087,-0.0000025180,0.0000265543,-0.0000993273,0.0001028464
29088,-0.0000079257,0.0000275333,-0.0001130087,0.0001165842
29089,-0.0000015963,0.0000262335,-0.0001013396,0.0001046922
29090,-0.0000025835,0.0000265962,-0.0001013983,0.0001048602
29091,-0.0000070768,0.0000268966,-0.0001143323,0.0001176664
29092,-0.0000075258,0.0000269959,-0.0001137935,0.0001171937
29093,0.0000076718,0.0000251477,-0.0000772491,0.0000816008
29094,0.0000023240,0.0000258169,-0.0000902967,0.0000939437
29095,0.0000080622,0.0000248932,-0.0000730642,0.0000776083
29096,0.0000026868,0.0000258102,-0.0000873339,0.0000911076
29097,-0.0000024793,0.0000267242,-0.0000975166,0.0001011425
29098,-0.0000025195,0.0000267244,-0.0000960866,0.0000997656
29099,-0.0000024541,0.0000268344,-0.0000948442,0.0000985978
29100,-0.0000079027,0.0000279596,-0.0001104709,0.0001142279
29101,-0.0000079003,0.0000276037,-0.0001117236,0.0001153540
29102,-0.0000076130,0.0000281328,-0.0001090119,0.0001128406
29103,0.0000114698,0.0000233304,-0.0000572640,0.0000628890
29104,0.0000067027,0.0000245228,-0.0000704272,0.0000748751
29105,0.0000026367,0.0000255615,-0.0000820554,0.0000859850
29106,0.0000031368,0.0000255455,-0.0000822780,0.0000862095
29107,0.0000088662,0.0000242032,-0.0000662018,0.0000710428
29108,0.0000076701,0.0000242551,-0.0000665827,0.0000712769
29109,0.0000127244,0.0000228715,-0.0000522840,0.0000584691
29110,0.0000024745,0.0000256307,-0.0000811993,0.0000851844
29111,0.0000380608,0.0000167663,0.0000170045,0.0000449320
29112,0.0000336628,0.0000181454,0.0000038054,0.0000384307
29113,0.0000289741,0.0000194271,-0.0000101176,0.0000363219
29114,0.0000241190,0.0000208160,-0.0000246714,0.0000402953
29115,0.0000192040,0.0000220263,-0.0000389739,0.0000487126
29116,0.0000245079,0.0000220749,-0.0000296191,0.0000443309
29117,0.0000241295,0.0000214634,-0.0000274663,0.0000423947
29118,0.0000185720,0.0000232802,-0.0000465130,0.0000552299
29119,0.0000188473,0.0000226458,-0.0000427343,0.0000519063
29120,0.0000303373,0.0000206100,-0.0000120881,0.0000386167
29121,0.0000327108,0.0000191888,-0.0000018390,0.0000379682
29122,0.0000280696,0.0000202707,-0.0000151232,0.0000377824
29123,0.0000363688,0.0000191993,0.0000053873,0.0000414768
29124,0.0000373787,0.0000178460,0.0000121470,0.0000431648
29125,0.0000322325,0.0000168348,0.0000050371,0.0000367113
29126,0.0000310331,0.0000177390,0.0000000519,0.0000357453
29127,0.0000299779,0.0000185425,-0.0000050279,0.0000356059
29128,0.0000356091,0.0000162563,0.0000135794,0.0000414328
29129,0.0000400216,0.0000149309,0.0000265013,0.0000502690
29130,0.0000368495,0.0000153480,0.0000184120,0.0000439596
29131,0.0000411401,0.0000137616,0.0000310789,0.0000533647
29132,0.0000345692,0.0000172449,0.0000086396,0.0000395861
29133,0.0000390283,0.0000158432,0.0000219058,0.0000474771
29134,0.0000214113,0.0000206707,-0.0000285254,0.0000412240
29135,0.0000263141,0.0000192423,-0.0000141623,0.0000355424
29136,0.0000227695,0.0000199791,-0.0000232134,0.0000381638
29137,0.0000276844,0.0000185571,-0.0000088465,0.0000344826
29138,0.0000201046,0.0000214504,-0.0000342346,0.0000451256
29139,0.0000250755,0.0000200169,-0.0000195379,0.0000375658
29140,0.0000203006,0.0000205435,-0.0000287842,0.0000407760
29141,0.0000213441,0.0000203204,-0.0000254560,0.0000389422
29142,0.0000226580,0.0000200094,-0.0000219288,0.0000373448
29143,0.0000241067,0.0000198267,-0.0000177140,0.0000358890
29144,0.0000261346,0.0000195255,-0.0000124819,0.0000349294
29145,0.0000281505,0.0000191507,-0.0000071349,0.0000347866
29146,0.0000175908,0.0000216881,-0.0000361817,0.0000457047
29147,0.0000123503,0.0000234480,-0.0000512045,0.0000576562
29148,0.0000069809,0.0000251541,-0.0000664287,0.0000713739
29149,0.0000014610,0.0000269013,-0.0000818982,0.0000862156
29150,-0.0000041459,0.0000286429,-0.0000975141,0.0001017182
29151,0.0000055515,0.0000252383,-0.0000704859,0.0000750737
29152,0.0000044156,0.0000253262,-0.0000741769,0.0000785056
29153,0.0000109702,0.0000235194,-0.0000551502,0.0000609512
29154,0.0000163106,0.0000219323,-0.0000400913,0.0000485219
29155,0.0000097537,0.0000237267,-0.0000589938,0.0000643301
29156,0.0000150736,0.0000220990,-0.0000439330,0.0000514362
29157,-0.0000054003,0.0000285924,-0.0001012459,0.0001053443
29158,0.0000001373,0.0000269353,-0.0000858386,0.0000899655
29159,-0.0000064167,0.0000284512,-0.0001044244,0.0001084209
29160,-0.0000009784,0.0000269176,-0.0000893808,0.0000933512
29161,0.0000124474,0.0000246327,-0.0000515342,0.0000584592
29162,0.0000104249,0.0000248656,-0.0000568851,0.0000629514
29163,0.0000085220,0.0000249761,-0.0000619429,0.0000673302
29164,0.0000158701,0.0000229697,-0.0000417327,0.0000502104
29165,0.0000210532,0.0000213091,-0.0000268201,0.0000402073
29166,0.0000178996,0.0000226813,-0.0000360626,0.0000462099
29167,0.0000231587,0.0000208691,-0.0000215071,0.0000378735
29168,0.0000139563,0.0000232304,-0.0000466515,0.0000539517
29169,0.0000192501,0.0000214326,-0.0000318571,0.0000429511
29170,-0.0000006725,0.0000285751,-0.0000879099,0.0000924399
29171,0.0000048762,0.0000267188,-0.0000724164,0.0000773421
29172,0.0000013125,0.0000284811,-0.0000826283,0.0000874090
29173,0.0000069384,0.0000265645,-0.0000669760,0.0000723851
29174,-0.0000025469,0.0000286592,-0.0000930404,0.0000973877
29175,0.0000030144,0.0000267845,-0.0000774521,0.0000820080
29176,0.0000477253,0.0000104900,0.0000506314,0.0000703654
29177,0.0000439515,0.0000122306,0.0000399856,0.0000606645
29178,0.0000402161,0.0000136447,0.0000285695,0.0000511832
29179,0.0000359705,0.0000152957,0.0000165914,0.0000424630
29180,0.0000317857,0.0000168824,0.0000045356,0.0000362756
29181,0.0000271887,0.0000185907,-0.0000086875,0.0000340634
29182,0.0000358412,0.0000153694,0.0000161432,0.0000422068
29183,0.0000381683,0.0000145584,0.0000229783,0.0000468697
29184,0.0000255113,0.0000188920,-0.0000137228,0.0000345840
29185,0.0000261422,0.0000185530,-0.0000116864,0.0000341204
29186,0.0000307423,0.0000171285,0.0000014255,0.0000352209
29187,0.0000339793,0.0000160017,0.0000109064,0.0000391100
29188,0.0000299227,0.0000173551,-0.0000006337,0.0000345972
29189,0.0000441490,0.0000119462,0.0000408425,0.0000613185
29190,0.0000402134,0.0000137276,0.0000291468,0.0000515277
29191,0.0000458120,0.0000111312,0.0000457605,0.0000657013
29192,0.0000421748,0.0000128187,0.0000347816,0.0000561498
29193,0.0000379190,0.0000147279,0.0000217578,0.0000461321
29194,0.0000397113,0.0000142892,0.0000263409,0.0000497495
29195,0.0000416813,0.0000139907,0.0000311251,0.0000538687
29196,0.0000354751,0.0000162229,0.0000142217,0.0000415201
29197,0.0000309617,0.0000177027,0.0000012283,0.0000356864
29198,0.0000335053,0.0000162830,0.0000092780,0.0000383903
29199,0.0000290046,0.0000181459,-0.0000037907,0.0000344225
29200,0.0000375912,0.0000157263,0.0000192850,0.0000450813
29201,0.0000328569,0.0000175045,0.0000064296,0.0000377799
29202,0.0000457979,0.0000114304,0.0000447111,0.0000650168
29203,0.0000472080,0.0000111530,0.0000475826,0.0000679492
29204,0.0000491435,0.0000109200,0.0000511446,0.0000717642
29205,0.0000437685,0.0000129895,0.0000376982,0.0000592078
29206,0.0000421229,0.0000132857,0.0000335866,0.0000554880
29207,0.0000454854,0.0000124401,0.0000418742,0.0000630644
29208,0.0000525789,0.0000085980,0.0000623342,0.0000820001
29209,0.0000501210,0.0000098699,0.0000554670,0.0000754064
29210,0.0000497839,0.0000098644,0.0000552331,0.0000750096
29211,0.0000546098,0.0000081445,0.0000675290,0.0000872281
29212,0.0000519820,0.0000095114,0.0000599988,0.0000799528
29213,0.0000603899,0.0000018050,0.0000870601,0.0001059701
29214,0.0000596910,0.0000034950,0.0000848772,0.0001038238
29215,0.0000579496,0.0000053972,0.0000805964,0.0000994136
29216,0.0000559295,0.0000066662,0.0000744827,0.0000933822
29217,0.0000532689,0.0000081693,0.0000669622,0.0000859549
29218,0.0000500974,0.0000097189,0.0000577495,0.0000770662
29219,0.0000573729,0.0000064703,0.0000788576,0.0000977345
29220,0.0000569351,0.0000071638,0.0000768034,0.0000958733
29221,0.0000564401,0.0000083552,0.0000743534,0.0000937215
29222,0.0000561493,0.0000095629,0.0000718690,0.0000917025
29223,0.0000556240,0.0000107776,0.0000690266,0.0000893021
29224,0.0000555632,0.0000122751,0.0000651759,0.0000865207
29225,0.0000587100,0.0000068659,0.0000810232,0.0001002934
29226,0.0000601115,0.0000051889,0.0000858253,0.0001049109
29227,0.0000613085,0.0000033573,0.0000891802,0.0001082733
29228,0.0000621168,0.0000017912,0.0000904422,0.0001097338
29229,0.0000601498,0.0000028426,0.0000867773,0.0001056237
29230,0.0000599885,0.0000041765,0.0000866128,0.0001054411
29231,0.0000608907,0.0000013562,0.0000882744,0.0001072469
29232,0.0000611014,0.0000026922,0.0000886810,0.0001077262
29233,0.0000614992,0.0000013756,0.0000894805,0.0001085855
29234,0.0000592443,0.0000044546,0.0000839587,0.0001028532
29235,0.0000588694,0.0000055950,0.0000823473,0.0001013804
29236,0.0000616025,0.0000046540,0.0000887481,0.0001081330
29237,0.0000624771,0.0000058247,0.0000893671,0.0001091961
