node_id,dx_mm,dy_mm,dz_mm,total_mm
28409,-0.0000112094,0.0000197123,-0.0001107634,0.0001130608
28410,-0.0000160902,0.0000172362,-0.0001101406,0.0001126363
28411,-0.0000181773,0.0000117766,-0.0001044686,0.0001066902
28412,-0.0000136990,0.0000166819,-0.0001080503,0.0001101854
28413,-0.0000179892,0.0000140699,-0.0001068954,0.0001093078
28414,-0.0000110759,0.0000158683,-0.0001062050,0.0001079536
28415,-0.0000081118,0.0000195083,-0.0001081237,0.0001101685
28416,-0.0000045904,0.0000278045,-0.0001151159,0.0001185152
28417,-0.0000066723,0.0000256413,-0.0001148936,0.0001179090
28418,-0.0000088455,0.0000225690,-0.0001129675,0.0001155390
28419,-0.0000008925,0.0000274449,-0.0001114619,0.0001147945
28420,0.0000013747,0.0000298258,-0.0001109552,0.0001149022
28421,-0.0000034642,0.0000251724,-0.0001115897,0.0001144461
28422,-0.0000117916,0.0000229910,-0.0001159177,0.0001187625
28423,-0.0000094302,0.0000261488,-0.0001176953,0.0001209333
28424,-0.0000140009,0.0000201568,-0.0001134045,0.0001160297
28425,0.0000270328,0.0000307521,-0.0000834870,0.0000929868
28426,0.0000198625,0.0000295782,-0.0000923662,0.0000989995
28427,0.0000124147,0.0000280975,-0.0000991278,0.0001037782
28428,0.0000054373,0.0000265773,-0.0001047762,0.0001082311
28429,0.0000127723,0.0000252981,-0.0000998510,0.0001037947
28430,0.0000166152,0.0000275093,-0.0000964246,0.0001016392
28431,0.0000041797,0.0000231301,-0.0001044776,0.0001070890
28432,0.0000089148,0.0000262525,-0.0001023339,0.0001060231
28433,0.0000030671,0.0000245747,-0.0001055296,0.0001083965
28434,0.0000211539,0.0000274649,-0.0000937492,0.0000999536
28435,0.0000241859,0.0000291823,-0.0000891058,0.0000968319
28436,0.0000275804,0.0000329422,-0.0000721755,0.0000839951
28437,0.0000249588,0.0000323371,-0.0000803333,0.0000901225
28438,0.0000221665,0.0000309341,-0.0000866365,0.0000946264
28439,0.0000327213,0.0000326443,-0.0000675196,0.0000818244
28440,0.0000352207,0.0000332466,-0.0000578735,0.0000754664
28441,0.0000296375,0.0000316289,-0.0000762338,0.0000876947
28442,0.0000111483,0.0000303709,-0.0000996704,0.0001047897
28443,0.0000180186,0.0000314638,-0.0000909765,0.0000979355
28444,0.0000139048,0.0000320904,-0.0000953795,0.0001015893
28445,0.0000206360,0.0000327484,-0.0000847655,0.0000931853
28446,0.0000086252,0.0000287837,-0.0001026307,0.0001069390
28447,0.0000155356,0.0000296763,-0.0000956556,0.0001013511
28448,-0.0000108121,0.0000293561,-0.0001230307,0.0001269458
28449,-0.0000103791,0.0000310732,-0.0001254443,0.0001296516
28450,-0.0000092499,0.0000337932,-0.0001280897,0.0001327950
28451,-0.0000084391,0.0000357810,-0.0001294688,0.0001345870
28452,-0.0000076097,0.0000382478,-0.0001310182,0.0001366988
28453,-0.0000069270,0.0000399517,-0.0001320552,0.0001381401
28454,-0.0000299080,0.0000126694,-0.0001046522,0.0001095768
28455,-0.0000288241,0.0000162810,-0.0001114384,0.0001162516
28456,-0.0000278671,0.0000197073,-0.0001175523,0.0001224071
28457,-0.0000270350,0.0000235191,-0.0001244682,0.0001295237
28458,-0.0000263368,0.0000269116,-0.0001313977,0.0001366865
28459,-0.0000257440,0.0000304963,-0.0001385805,0.0001442128
28460,-0.0000302747,0.0000160938,-0.0001101192,0.0001153334
28461,-0.0000321905,0.0000124495,-0.0001015273,0.0001072334
28462,-0.0000343753,0.0000084193,-0.0000919137,0.0000984920
28463,-0.0000359022,0.0000040275,-0.0000801784,0.0000879418
28464,-0.0000354992,0.0000026727,-0.0000828609,0.0000901846
28465,-0.0000332699,0.0000080593,-0.0000934867,0.0000995570
28466,-0.0000381713,-0.0000030308,-0.0000689127,0.0000788365
28467,-0.0000369000,0.0000002637,-0.0000739790,0.0000826715
28468,-0.0000351544,0.0000048925,-0.0000844594,0.0000916142
28469,-0.0000324730,0.0000080070,-0.0000949209,0.0001006409
28470,-0.0000312380,0.0000123910,-0.0001027483,0.0001081044
28471,-0.0000305026,0.0000243411,-0.0001262129,0.0001321083
28472,-0.0000310111,0.0000202724,-0.0001178182,0.0001235062
28473,-0.0000315132,0.0000162770,-0.0001093776,0.0001149847
28474,-0.0000286652,0.0000239940,-0.0001255264,0.0001309743
28475,-0.0000281360,0.0000278405,-0.0001333237,0.0001390753
28476,-0.0000294217,0.0000199928,-0.0001177008,0.0001229586
28477,-0.0000340638,0.0000120677,-0.0000977273,0.0001041951
28478,-0.0000326452,0.0000163877,-0.0001081851,0.0001141853
28479,-0.0000335297,0.0000164482,-0.0001071063,0.0001134308
28480,-0.0000320033,0.0000202840,-0.0001169439,0.0001229289
28481,-0.0000348727,0.0000080702,-0.0000888732,0.0000958106
28482,-0.0000333652,0.0000123633,-0.0000998828,0.0001060314
28483,-0.0000132013,0.0000322779,-0.0001299936,0.0001345901
28484,-0.0000167924,0.0000304259,-0.0001308969,0.0001354316
28485,-0.0000199455,0.0000287063,-0.0001298440,0.0001344669
28486,-0.0000225296,0.0000261945,-0.0001278321,0.0001324190
28487,-0.0000255576,0.0000231604,-0.0001236061,0.0001283279
28488,-0.0000230406,0.0000207455,-0.0001188779,0.0001228543
28489,-0.0000210013,0.0000250957,-0.0001251302,0.0001293384
28490,-0.0000268533,0.0000166283,-0.0001126761,0.0001170192
28491,-0.0000260260,0.0000195694,-0.0001178313,0.0001222478
28492,-0.0000237146,0.0000228482,-0.0001226795,0.0001270224
28493,-0.0000154370,0.0000268633,-0.0001239258,0.0001277401
28494,-0.0000195956,0.0000240534,-0.0001224242,0.0001262942
28495,-0.0000143217,0.0000297136,-0.0001268614,0.0001310794
28496,-0.0000177203,0.0000276733,-0.0001268461,0.0001310334
28497,-0.0000181007,0.0000372700,-0.0001437995,0.0001496495
28498,-0.0000188401,0.0000342926,-0.0001394619,0.0001448467
28499,-0.0000192097,0.0000316009,-0.0001349045,0.0001398816
28500,-0.0000155738,0.0000355894,-0.0001382172,0.0001435727
28501,-0.0000114910,0.0000372222,-0.0001355550,0.0001410415
28502,-0.0000146745,0.0000384519,-0.0001420416,0.0001478841
28503,-0.0000108456,0.0000393570,-0.0001374932,0.0001434259
28504,-0.0000159958,0.0000332487,-0.0001347510,0.0001397110
28505,-0.0000123027,0.0000347606,-0.0001330480,0.0001380632
28506,-0.0000242452,0.0000299370,-0.0001360103,0.0001413608
28507,-0.0000217839,0.0000324349,-0.0001383584,0.0001437693
28508,-0.0000235868,0.0000333621,-0.0001423177,0.0001480666
28509,-0.0000211048,0.0000356001,-0.0001441722,0.0001499947
28510,-0.0000245848,0.0000266070,-0.0001299185,0.0001348746
28511,-0.0000222012,0.0000294608,-0.0001329700,0.0001379922
28512,0.0000107794,0.0000339889,-0.0000982369,0.0001045080
28513,0.0000116799,0.0000352732,-0.0000951270,0.0001021262
28514,0.0000137105,0.0000363756,-0.0000904891,0.0000984857
28515,0.0000153098,0.0000374077,-0.0000855719,0.0000946376
28516,0.0000168077,0.0000378262,-0.0000805406,0.0000905545
28517,0.0000183005,0.0000381727,-0.0000753027,0.0000863861
28518,0.0000084464,0.0000363945,-0.0001013537,0.0001080207
28519,0.0000036548,0.0000357418,-0.0001103083,0.0001160119
28520,-0.0000012599,0.0000354384,-0.0001180519,0.0001232628
28521,-0.0000058425,0.0000348965,-0.0001236793,0.0001286408
28522,-0.0000000869,0.0000325583,-0.0001143615,0.0001189059
28523,0.0000020818,0.0000340513,-0.0001119667,0.0001170485
28524,-0.0000059611,0.0000311077,-0.0001202666,0.0001243676
28525,-0.0000028737,0.0000335069,-0.0001187221,0.0001233933
28526,-0.0000072980,0.0000326424,-0.0001233922,0.0001278453
28527,0.0000051451,0.0000333866,-0.0001068205,0.0001120346
28528,0.0000068201,0.0000347792,-0.0001043937,0.0001102459
28529,0.0000073415,0.0000399553,-0.0001028959,0.0001106250
28530,0.0000061707,0.0000388635,-0.0001057983,0.0001128793
28531,0.0000048202,0.0000375683,-0.0001083814,0.0001148092
28532,0.0000112173,0.0000385968,-0.0000938333,0.0001020795
28533,0.0000125618,0.0000393594,-0.0000899605,0.0000989942
28534,0.0000097966,0.0000375393,-0.0000978365,0.0001052481
28535,-0.0000034496,0.0000384976,-0.0001241792,0.0001300555
28536,0.0000010963,0.0000391179,-0.0001161975,0.0001226103
28537,-0.0000025671,0.0000402426,-0.0001237574,0.0001301612
28538,0.0000022868,0.0000403069,-0.0001140794,0.0001210123
28539,-0.0000046468,0.0000369401,-0.0001241581,0.0001296202
28540,0.0000000718,0.0000370164,-0.0001169909,0.0001227074
28541,0.0000453595,0.0000329481,-0.0000117450,0.0000572801
28542,0.0000383672,0.0000340721,-0.0000311891,0.0000600476
28543,0.0000317135,0.0000348080,-0.0000484236,0.0000675440
28544,0.0000254884,0.0000356637,-0.0000639739,0.0000775514
28545,0.0000192781,0.0000363512,-0.0000778500,0.0000880550
28546,0.0000271940,0.0000346195,-0.0000672645,0.0000803899
28547,0.0000296055,0.0000349156,-0.0000576709,0.0000736310
28548,0.0000206964,0.0000345872,-0.0000799360,0.0000895231
28549,0.0000155685,0.0000346735,-0.0000894510,0.0000971911
28550,0.0000234303,0.0000351901,-0.0000718718,0.0000833839
28551,0.0000175233,0.0000353139,-0.0000840349,0.0000928224
28552,0.0000403748,0.0000338437,-0.0000355793,0.0000635721
28553,0.0000336712,0.0000342987,-0.0000523710,0.0000710836
28554,0.0000427506,0.0000335420,-0.0000237969,0.0000593210
28555,0.0000362708,0.0000341615,-0.0000414506,0.0000648130
28556,0.0000331233,0.0000347819,-0.0000405309,0.0000628466
28557,0.0000345719,0.0000348477,-0.0000329613,0.0000591272
28558,0.0000361463,0.0000347835,-0.0000246856,0.0000559091
28559,0.0000285569,0.0000359934,-0.0000497663,0.0000677326
28560,0.0000227158,0.0000367722,-0.0000655672,0.0000785319
28561,0.0000272291,0.0000356451,-0.0000564909,0.0000721333
28562,0.0000210592,0.0000365986,-0.0000716954,0.0000832057
28563,0.0000301501,0.0000361175,-0.0000425607,0.0000634422
28564,0.0000240640,0.0000373599,-0.0000595624,0.0000743136
28565,0.0000525371,0.0000310862,0.0000193922,0.0000640512
28566,0.0000465722,0.0000325995,0.0000018798,0.0000568791
28567,0.0000405035,0.0000338748,-0.0000161544,0.0000552178
28568,0.0000393228,0.0000339647,-0.0000240469,0.0000572550
28569,0.0000496867,0.0000321082,0.0000058698,0.0000594488
28570,0.0000443582,0.0000332388,-0.0000088305,0.0000561288
28571,0.0000489657,0.0000316577,0.0000132418,0.0000597929
28572,0.0000550572,0.0000301451,0.0000322600,0.0000705743
28573,0.0000425219,0.0000333484,-0.0000061730,0.0000543905
28574,0.0001116732,0.0000041644,0.0001766271,0.0002090105
28575,0.0001103915,0.0000091562,0.0001708151,0.0002035876
28576,0.0001083378,0.0000144188,0.0001614088,0.0001949302
28577,0.0001054058,0.0000185368,0.0001494248,0.0001837982
28578,0.0001013233,0.0000219183,0.0001341836,0.0001695644
28579,0.0000960513,0.0000247766,0.0001161905,0.0001527742
28580,0.0000901186,0.0000273175,0.0000949784,0.0001337479
28581,0.0000835232,0.0000290139,0.0000741505,0.0001153959
28582,0.0000767306,0.0000304740,0.0000534455,0.0000983497
28583,0.0000694719,0.0000313442,0.0000323305,0.0000827893
28584,0.0000614217,0.0000321302,0.0000107851,0.0000701520
28585,0.0000536103,0.0000330327,-0.0000107610,0.0000638829
28586,0.0000944836,0.0000276896,0.0000963522,0.0001377592
28587,0.0000929370,0.0000302154,0.0000748009,0.0001230668
28588,0.0000908220,0.0000322231,0.0000514880,0.0001092611
28589,0.0000879003,0.0000337022,0.0000275291,0.0000980824
28590,0.0000847595,0.0000345738,0.0000042290,0.0000916374
28591,0.0000815304,0.0000360992,-0.0000170995,0.0000907896
28592,0.0000977406,0.0000308077,0.0000722536,0.0001253910
28593,0.0001037215,0.0000283833,0.0000912495,0.0001410327
28594,0.0001088830,0.0000253659,0.0001091699,0.0001562594
28595,0.0001126816,0.0000203818,0.0001237101,0.0001685727
28596,0.0001158405,0.0000146738,0.0001349764,0.0001784740
28597,0.0001178846,0.0000079526,0.0001417421,0.0001845287
28598,0.0001087386,0.0000179299,0.0001470344,0.0001837517
28599,0.0001084901,0.0000215475,0.0001294163,0.0001702438
28600,0.0001124243,0.0000075794,0.0001647178,0.0001995711
28601,0.0001142388,0.0000112592,0.0001505262,0.0001893024
28602,0.0001132003,0.0000032863,0.0001672732,0.0002020036
28603,0.0001155521,0.0000052681,0.0001554543,0.0001937681
28604,0.0001107218,0.0000131152,0.0001569288,0.0001925045
28605,0.0001118169,0.0000166556,0.0001420026,0.0001815081
28606,0.0000998523,0.0000252111,0.0001156329,0.0001548452
28607,0.0001046593,0.0000214662,0.0001321153,0.0001699082
28608,0.0000991980,0.0000282040,0.0000946636,0.0001399890
28609,0.0001042468,0.0000254262,0.0001132215,0.0001559903
28610,0.0001130552,0.0000247521,0.0001001747,0.0001530657
28611,0.0001116067,0.0000287664,0.0000728278,0.0001363358
28612,0.0001076982,0.0000335471,0.0000439023,0.0001210443
28613,0.0001163910,0.0000241499,0.0000880404,0.0001479230
28614,0.0001199622,0.0000179857,0.0001005255,0.0001575430
28615,0.0001215863,0.0000096723,0.0001075396,0.0001626086
28616,0.0001194309,0.0000130128,0.0001236903,0.0001724307
28617,0.0001208992,0.0000056658,0.0001287447,0.0001767029
28618,0.0001169684,0.0000194525,0.0001138429,0.0001643782
28619,0.0001171820,0.0000228744,0.0000746583,0.0001408145
28620,0.0001202989,0.0000150332,0.0000828790,0.0001468563
28621,0.0001216056,0.0000067080,0.0000891700,0.0001509444
28622,0.0001131396,0.0000292584,0.0000601031,0.0001314116
28623,0.0000927665,0.0000343264,0.0000226985,0.0001014847
28624,0.0001001477,0.0000333828,0.0000407871,0.0001131705
28625,0.0001062813,0.0000318784,0.0000565010,0.0001245163
28626,0.0001025011,0.0000312329,0.0000669459,0.0001263476
28627,0.0000957755,0.0000327157,0.0000476327,0.0001118577
28628,0.0001081931,0.0000288162,0.0000842217,0.0001401050
28629,0.0000898630,0.0000365125,-0.0000008310,0.0000970011
28630,0.0001019811,0.0000354501,0.0000273009,0.0001113651
28631,0.0000963311,0.0000358407,0.0000157433,0.0001039812
28632,0.0000464899,0.0000330394,-0.0000482789,0.0000747246
28633,0.0000553330,0.0000331748,-0.0000319916,0.0000720123
28634,0.0000646340,0.0000331036,-0.0000130847,0.0000737876
28635,0.0000739509,0.0000333616,0.0000087795,0.0000816015
28636,0.0000830043,0.0000330063,0.0000300766,0.0000942535
28637,0.0000658201,0.0000328866,0.0000004111,0.0000735797
28638,0.0000667572,0.0000324811,0.0000152281,0.0000757855
28639,0.0000575563,0.0000332172,-0.0000182994,0.0000689274
28640,0.0000491857,0.0000332616,-0.0000362407,0.0000695626
28641,0.0000592921,0.0000328868,-0.0000042401,0.0000679344
28642,0.0000514791,0.0000331795,-0.0000234041,0.0000655647
28643,0.0000791763,0.0000324532,0.0000339795,0.0000920691
28644,0.0000816018,0.0000308881,0.0000549068,0.0001030906
28645,0.0000718710,0.0000327631,0.0000186559,0.0000811597
28646,0.0000743376,0.0000318501,0.0000357497,0.0000884225
28647,0.0000860829,0.0000316427,0.0000540596,0.0001064611
28648,0.0000880867,0.0000296159,0.0000755548,0.0001197702
28649,0.0000522677,0.0000328988,-0.0000625995,0.0000879371
28650,0.0000573412,0.0000329790,-0.0000469597,0.0000811224
28651,0.0000612888,0.0000331377,-0.0000299021,0.0000758192
28652,0.0000479422,0.0000323350,-0.0000604521,0.0000836568
28653,0.0000396400,0.0000312237,-0.0000700490,0.0000863314
28654,0.0000409555,0.0000311974,-0.0000749322,0.0000909146
28655,0.0000520394,0.0000328958,-0.0000464195,0.0000771039
28656,0.0000431003,0.0000322295,-0.0000598725,0.0000805052
28657,0.0000763014,0.0000343036,-0.0000134508,0.0000847323
28658,0.0000671149,0.0000336366,-0.0000304226,0.0000810022
28659,0.0000724639,0.0000352433,-0.0000333264,0.0000871995
28660,0.0000622714,0.0000341424,-0.0000486022,0.0000860558
28661,0.0000799358,0.0000338575,0.0000077164,0.0000871528
28662,0.0000710334,0.0000338756,-0.0000117663,0.0000795723
28663,0.0000993656,0.0000142752,0.0001797231,0.0002058584
28664,0.0000973471,0.0000159187,0.0001674500,0.0001943434
28665,0.0000954018,0.0000178341,0.0001545181,0.0001824703
28666,0.0000936776,0.0000203864,0.0001402315,0.0001698705
28667,0.0000919443,0.0000227748,0.0001249829,0.0001568221
28668,0.0000909834,0.0000252028,0.0001096453,0.0001446902
28669,0.0000994955,0.0000156647,0.0001687170,0.0001964947
28670,0.0001028803,0.0000131223,0.0001809934,0.0002086029
28671,0.0001057893,0.0000105873,0.0001908663,0.0002184798
28672,0.0001079106,0.0000080557,0.0001988211,0.0002263613
28673,0.0001095009,0.0000052721,0.0002037848,0.0002314011
28674,0.0001103026,0.0000018520,0.0002063651,0.0002340014
28675,0.0001082744,0.0000068540,0.0002106138,0.0002369145
28676,0.0001069645,0.0000088311,0.0002013480,0.0002281675
28677,0.0001107492,0.0000019132,0.0002186109,0.0002450709
28678,0.0001100960,0.0000032836,0.0002113279,0.0002383094
28679,0.0001111443,-0.0000002419,0.0002195960,0.0002461209
28680,0.0001106517,0.0000004570,0.0002129220,0.0002399579
28681,0.0001096197,0.0000042092,0.0002155522,0.0002418614
28682,0.0001086896,0.0000060066,0.0002073872,0.0002342199
28683,0.0001029347,0.0000120512,0.0001920920,0.0002182661
28684,0.0001057785,0.0000098804,0.0002021466,0.0002283636
28685,0.0001011681,0.0000136977,0.0001807212,0.0002075639
28686,0.0001043192,0.0000114404,0.0001919866,0.0002187972
28687,0.0001059910,0.0000153636,0.0001640670,0.0001959288
28688,0.0001065399,0.0000125314,0.0001773645,0.0002072823
28689,0.0001072826,0.0000100574,0.0001883391,0.0002169846
28690,0.0001036223,0.0000153298,0.0001664450,0.0001966635
28691,0.0001002739,0.0000180857,0.0001544139,0.0001850016
28692,0.0000966305,0.0000207517,0.0001411604,0.0001723204
28693,0.0000989788,0.0000213805,0.0001382745,0.0001713878
28694,0.0000950637,0.0000230669,0.0001261920,0.0001596672
28695,0.0001026171,0.0000185576,0.0001516339,0.0001840312
28696,0.0001014801,0.0000156570,0.0001681431,0.0001970164
28697,0.0001048889,0.0000132360,0.0001796333,0.0002084347
28698,0.0000979188,0.0000179015,0.0001555151,0.0001846442
28699,0.0001104094,0.0000019777,0.0001936931,0.0002229600
28700,0.0001096540,0.0000056867,0.0001901643,0.0002195878
28701,0.0001084722,0.0000092662,0.0001846911,0.0002143896
28702,0.0001100295,0.0000071221,0.0001809588,0.0002119039
28703,0.0001107457,0.0000030630,0.0001863151,0.0002167656
28704,0.0001084790,0.0000111479,0.0001743275,0.0002056260
28705,0.0001098129,0.0000035828,0.0001986187,0.0002269826
28706,0.0001104079,0.0000006418,0.0002003185,0.0002287308
28707,0.0001089862,0.0000072028,0.0001946769,0.0002232241
28708,0.0000618747,0.0000294157,0.0000427160,0.0000807368
28709,0.0000680122,0.0000279299,0.0000623475,0.0000964000
28710,0.0000743169,0.0000262226,0.0000820887,0.0001137945
28711,0.0000803766,0.0000245056,0.0001014985,0.0001317682
28712,0.0000858537,0.0000226175,0.0001203904,0.0001495870
28713,0.0000908886,0.0000205887,0.0001379158,0.0001664494
28714,0.0000769918,0.0000245744,0.0000976296,0.0001267406
28715,0.0000796690,0.0000227981,0.0001123326,0.0001395906
28716,0.0000709732,0.0000263721,0.0000778074,0.0001085665
28717,0.0000647023,0.0000280774,0.0000577772,0.0000911752
28718,0.0000737907,0.0000247921,0.0000927032,0.0001210520
28719,0.0000676593,0.0000266871,0.0000725205,0.0001027094
28720,0.0000880827,0.0000204070,0.0001349454,0.0001624354
28721,0.0000904474,0.0000185430,0.0001488517,0.0001751611
28722,0.0000827556,0.0000226696,0.0001166423,0.0001448028
28723,0.0000852197,0.0000206749,0.0001309317,0.0001575848
28724,0.0000930252,0.0000184357,0.0001520784,0.0001792244
28725,0.0000952992,0.0000164312,0.0001654889,0.0001916729
28726,0.0000724063,0.0000299781,0.0000513356,0.0000936840
28727,0.0000751981,0.0000282204,0.0000688087,0.0001057628
28728,0.0000777635,0.0000263857,0.0000853986,0.0001184748
28729,0.0000688802,0.0000296154,0.0000494408,0.0000898106
28730,0.0000625425,0.0000307642,0.0000312927,0.0000764018
28731,0.0000560812,0.0000316503,0.0000122732,0.0000655552
28732,0.0000545470,0.0000322881,-0.0000003081,0.0000633876
28733,0.0000661209,0.0000310640,0.0000320875,0.0000797907
28734,0.0000602565,0.0000317240,0.0000167662,0.0000701310
28735,0.0000652495,0.0000294009,0.0000467218,0.0000854683
28736,0.0000716015,0.0000279467,0.0000659520,0.0001012791
28737,0.0000588790,0.0000308188,0.0000272538,0.0000718283
28738,0.0000869259,0.0000247966,0.0001074820,0.0001404399
28739,0.0000813700,0.0000266391,0.0000883057,0.0001229985
28740,0.0000854071,0.0000269840,0.0000911934,0.0001278231
28741,0.0000791783,0.0000285788,0.0000715333,0.0001104670
28742,0.0000889880,0.0000226908,0.0001233584,0.0001537889
