node_id,dx_mm,dy_mm,dz_mm,total_mm
28388,-0.0000726175,0.0000303386,-0.0001602306,0.0001785149
28389,-0.0000692997,0.0000366352,-0.0001768321,0.0001934275
28390,-0.0000760017,0.0000229092,-0.0001416173,0.0001623470
28391,-0.0000575148,0.0000472318,-0.0001938512,0.0002076465
28392,-0.0000547819,0.0000536928,-0.0002077830,0.0002214898
28393,-0.0000528433,0.0000599133,-0.0002215510,0.0002355141
28394,-0.0000595195,0.0000484696,-0.0001993529,0.0002136199
28395,-0.0000634889,0.0000437520,-0.0001914629,0.0002064052
28396,-0.0000629204,0.0000403809,-0.0001823951,0.0001971232
28397,-0.0000574581,0.0000546183,-0.0002137986,0.0002280228
28398,-0.0000616259,0.0000498933,-0.0002044296,0.0002192683
28399,-0.0000500086,0.0000589943,-0.0002148357,0.0002283322
28400,-0.0000522598,0.0000531068,-0.0002022847,0.0002155703
28401,-0.0000481344,0.0000643797,-0.0002265895,0.0002404256
28402,-0.0000257747,0.0000593749,-0.0001816983,0.0001928833
28403,-0.0000251951,0.0000635132,-0.0001897947,0.0002017195
28404,-0.0000234457,0.0000674593,-0.0001973132,0.0002098403
28405,-0.0000205640,0.0000712546,-0.0002028438,0.0002159761
28406,-0.0000179388,0.0000746480,-0.0002062378,0.0002200640
28407,-0.0000148604,0.0000776830,-0.0002082150,0.0002227307
28408,-0.0000297692,0.0000644034,-0.0001998784,0.0002120976
28409,-0.0000367317,0.0000608759,-0.0002005247,0.0002127563
28410,-0.0000428693,0.0000577530,-0.0002002689,0.0002127929
28411,-0.0000444193,0.0000490599,-0.0001804587,0.0001922116
28412,-0.0000392875,0.0000561235,-0.0001907678,0.0002026961
28413,-0.0000447519,0.0000529246,-0.0001904810,0.0002026986
28414,-0.0000354784,0.0000542537,-0.0001821359,0.0001933278
28415,-0.0000322926,0.0000597403,-0.0001905901,0.0002023272
28416,-0.0000302314,0.0000738519,-0.0002243015,0.0002380739
28417,-0.0000322367,0.0000701869,-0.0002180952,0.0002313676
28418,-0.0000343652,0.0000654020,-0.0002095545,0.0002221969
28419,-0.0000249953,0.0000724689,-0.0002131936,0.0002265569
28420,-0.0000227094,0.0000763622,-0.0002182226,0.0002323101
28421,-0.0000276431,0.0000687161,-0.0002075150,0.0002203373
28422,-0.0000386403,0.0000668182,-0.0002196687,0.0002328348
28423,-0.0000362929,0.0000717509,-0.0002279890,0.0002417527
28424,-0.0000408120,0.0000623237,-0.0002103883,0.0002231885
28425,0.0000113536,0.0000747365,-0.0001607159,0.0001776065
28426,0.0000022695,0.0000733117,-0.0001734127,0.0001882863
28427,-0.0000071144,0.0000714875,-0.0001832606,0.0001968388
28428,-0.0000159377,0.0000696625,-0.0001918867,0.0002047618
28429,-0.0000055869,0.0000663078,-0.0001720818,0.0001844996
28430,-0.0000012909,0.0000699058,-0.0001730414,0.0001866328
28431,-0.0000164107,0.0000636098,-0.0001794235,0.0001910715
28432,-0.0000109682,0.0000683303,-0.0001817072,0.0001944398
28433,-0.0000184149,0.0000663738,-0.0001877110,0.0001999500
28434,0.0000049538,0.0000690483,-0.0001629983,0.0001770894
28435,0.0000082460,0.0000719896,-0.0001623993,0.0001778315
28436,0.0000106771,0.0000799000,-0.0001629671,0.0001818139
28437,0.0000077612,0.0000783698,-0.0001687061,0.0001861822
28438,0.0000046710,0.0000758143,-0.0001715507,0.0001876147
28439,0.0000177338,0.0000786281,-0.0001504498,0.0001706810
28440,0.0000205842,0.0000801421,-0.0001425568,0.0001648299
28441,0.0000141771,0.0000766289,-0.0001568171,0.0001751131
28442,-0.0000098126,0.0000760736,-0.0001962681,0.0002107241
28443,-0.0000010993,0.0000773709,-0.0001838641,0.0001994830
28444,-0.0000068547,0.0000790985,-0.0001962103,0.0002116649
28445,0.0000017417,0.0000798147,-0.0001811210,0.0001979350
28446,-0.0000124528,0.0000732312,-0.0001945704,0.0002082679
28447,-0.0000037258,0.0000742987,-0.0001844158,0.0001988552
28448,-0.0000392720,0.0000777211,-0.0002467742,0.0002616875
28449,-0.0000394088,0.0000809277,-0.0002557834,0.0002711596
28450,-0.0000387235,0.0000855384,-0.0002655120,0.0002816255
28451,-0.0000383900,0.0000891168,-0.0002727116,0.0002894602
28452,-0.0000380416,0.0000933655,-0.0002801056,0.0002976969
28453,-0.0000379140,0.0000966821,-0.0002867809,0.0003050052
28454,-0.0000630959,0.0000560660,-0.0002211665,0.0002367258
28455,-0.0000624166,0.0000617175,-0.0002361155,0.0002519035
28456,-0.0000619414,0.0000672139,-0.0002503588,0.0002665219
28457,-0.0000616547,0.0000732841,-0.0002656673,0.0002824022
28458,-0.0000615479,0.0000788178,-0.0002807452,0.0002980239
28459,-0.0000615770,0.0000846051,-0.0002959580,0.0003139122
28460,-0.0000649258,0.0000624386,-0.0002397263,0.0002560910
28461,-0.0000673047,0.0000575975,-0.0002275223,0.0002441594
28462,-0.0000700971,0.0000522678,-0.0002141661,0.0002313280
28463,-0.0000719913,0.0000463559,-0.0001972732,0.0002150542
28464,-0.0000701703,0.0000428595,-0.0001907182,0.0002076878
28465,-0.0000679452,0.0000508443,-0.0002107276,0.0002271735
28466,-0.0000735008,0.0000351422,-0.0001702692,0.0001887563
28467,-0.0000725074,0.0000403826,-0.0001827642,0.0002007258
28468,-0.0000704363,0.0000467647,-0.0001988556,0.0002160828
28469,-0.0000662939,0.0000499123,-0.0002074214,0.0002234049
28470,-0.0000654144,0.0000565654,-0.0002238486,0.0002399727
28471,-0.0000675069,0.0000764968,-0.0002784784,0.0002965791
28472,-0.0000673346,0.0000699998,-0.0002612622,0.0002787326
28473,-0.0000671860,0.0000636697,-0.0002440235,0.0002609890
28474,-0.0000644297,0.0000749566,-0.0002723520,0.0002897331
28475,-0.0000645626,0.0000811413,-0.0002886451,0.0003067054
28476,-0.0000646051,0.0000685993,-0.0002559169,0.0002727144
28477,-0.0000710714,0.0000590180,-0.0002323556,0.0002500468
28478,-0.0000693377,0.0000647984,-0.0002474502,0.0002650248
28479,-0.0000711854,0.0000658964,-0.0002507607,0.0002688692
28480,-0.0000693043,0.0000710504,-0.0002649958,0.0002829735
28481,-0.0000713593,0.0000526836,-0.0002146338,0.0002322400
28482,-0.0000694862,0.0000584563,-0.0002304928,0.0002477345
28483,-0.0000436510,0.0000835506,-0.0002678309,0.0002839358
28484,-0.0000481587,0.0000811838,-0.0002690864,0.0002851623
28485,-0.0000520996,0.0000789755,-0.0002677226,0.0002839487
28486,-0.0000553643,0.0000758092,-0.0002653209,0.0002814382
28487,-0.0000591391,0.0000718318,-0.0002593549,0.0002755399
28488,-0.0000546098,0.0000667406,-0.0002416825,0.0002566066
28489,-0.0000527021,0.0000732727,-0.0002555176,0.0002709901
28490,-0.0000592961,0.0000612911,-0.0002325124,0.0002476584
28491,-0.0000589439,0.0000660749,-0.0002452664,0.0002607602
28492,-0.0000562127,0.0000705400,-0.0002531950,0.0002687815
28493,-0.0000450683,0.0000745394,-0.0002480321,0.0002628825
28494,-0.0000502667,0.0000709316,-0.0002460760,0.0002609816
28495,-0.0000443467,0.0000791850,-0.0002577793,0.0002732893
28496,-0.0000485961,0.0000765822,-0.0002578007,0.0002732903
28497,-0.0000520830,0.0000934042,-0.0003035042,0.0003217947
28498,-0.0000522383,0.0000883968,-0.0002920703,0.0003095931
28499,-0.0000519230,0.0000837985,-0.0002802698,0.0002971016
28500,-0.0000481427,0.0000900513,-0.0002903559,0.0003077881
28501,-0.0000429750,0.0000921214,-0.0002865932,0.0003040870
28502,-0.0000477653,0.0000948879,-0.0003009434,0.0003191429
28503,-0.0000429194,0.0000960112,-0.0002946354,0.0003128422
28504,-0.0000479000,0.0000859055,-0.0002800389,0.0002968096
28505,-0.0000432679,0.0000878515,-0.0002777416,0.0002945002
28506,-0.0000589696,0.0000827583,-0.0002872263,0.0003046724
28507,-0.0000559141,0.0000859970,-0.0002905712,0.0003081452
28508,-0.0000589196,0.0000883430,-0.0003012665,0.0003194331
28509,-0.0000558471,0.0000912606,-0.0003039730,0.0003222530
28510,-0.0000586284,0.0000773649,-0.0002734522,0.0002901701
28511,-0.0000556718,0.0000810516,-0.0002777240,0.0002946173
28512,-0.0000119109,0.0000833408,-0.0002114917,0.0002276319
28513,-0.0000113769,0.0000859871,-0.0002131208,0.0002300950
28514,-0.0000093001,0.0000883124,-0.0002117764,0.0002296407
28515,-0.0000077613,0.0000905822,-0.0002099190,0.0002287605
28516,-0.0000063764,0.0000921244,-0.0002077992,0.0002273941
28517,-0.0000050206,0.0000936200,-0.0002052640,0.0002256618
28518,-0.0000160958,0.0000884554,-0.0002271600,0.0002443053
28519,-0.0000222532,0.0000877084,-0.0002397546,0.0002562621
28520,-0.0000285364,0.0000874231,-0.0002507630,0.0002670940
28521,-0.0000344226,0.0000868861,-0.0002592430,0.0002755740
28522,-0.0000257577,0.0000816998,-0.0002343522,0.0002495180
28523,-0.0000236134,0.0000845403,-0.0002365382,0.0002522993
28524,-0.0000332342,0.0000800138,-0.0002432929,0.0002582599
28525,-0.0000299222,0.0000839393,-0.0002461600,0.0002617937
28526,-0.0000356684,0.0000831022,-0.0002539298,0.0002695525
28527,-0.0000191085,0.0000826571,-0.0002235981,0.0002391515
28528,-0.0000175808,0.0000853893,-0.0002258150,0.0002420596
28529,-0.0000194064,0.0000962432,-0.0002448892,0.0002638372
28530,-0.0000202751,0.0000937717,-0.0002439706,0.0002621562
28531,-0.0000213831,0.0000910709,-0.0002424289,0.0002598517
28532,-0.0000137056,0.0000932760,-0.0002268760,0.0002456847
28533,-0.0000125673,0.0000953143,-0.0002263203,0.0002458936
28534,-0.0000149465,0.0000909052,-0.0002274294,0.0002453799
28535,-0.0000327180,0.0000935760,-0.0002703095,0.0002879135
28536,-0.0000268466,0.0000942400,-0.0002587950,0.0002767250
28537,-0.0000322767,0.0000968915,-0.0002747738,0.0002931388
28538,-0.0000259835,0.0000968355,-0.0002609039,0.0002795051
28539,-0.0000335576,0.0000905107,-0.0002650526,0.0002820836
28540,-0.0000275135,0.0000904869,-0.0002547137,0.0002717056
28541,0.0000326263,0.0000831086,-0.0000985117,0.0001329513
28542,0.0000232395,0.0000846507,-0.0001263491,0.0001538503
28543,0.0000143315,0.0000857750,-0.0001512180,0.0001744409
28544,0.0000061154,0.0000870527,-0.0001736406,0.0001943364
28545,-0.0000020112,0.0000881208,-0.0001936902,0.0002128032
28546,0.0000092988,0.0000837675,-0.0001673310,0.0001873582
28547,0.0000120218,0.0000850011,-0.0001591696,0.0001808443
28548,0.0000008739,0.0000839076,-0.0001855002,0.0002035966
28549,-0.0000058650,0.0000843033,-0.0002001533,0.0002172621
28550,0.0000039024,0.0000855224,-0.0001795698,0.0001989338
28551,-0.0000038413,0.0000859098,-0.0001973459,0.0002152688
28552,0.0000266118,0.0000824547,-0.0001220433,0.0001496714
28553,0.0000177856,0.0000831935,-0.0001460770,0.0001690443
28554,0.0000294355,0.0000829446,-0.0001105820,0.0001413316
28555,0.0000208370,0.0000838685,-0.0001359001,0.0001610495
28556,0.0000157544,0.0000866774,-0.0001448946,0.0001695748
28557,0.0000172241,0.0000877475,-0.0001389881,0.0001652695
28558,0.0000189096,0.0000887061,-0.0001317785,0.0001599747
28559,0.0000091902,0.0000894111,-0.0001633695,0.0001864629
28560,0.0000014006,0.0000905924,-0.0001862278,0.0002070983
28561,0.0000079051,0.0000879673,-0.0001680395,0.0001898368
28562,-0.0000002252,0.0000893720,-0.0001899982,0.0002099684
28563,0.0000108048,0.0000905875,-0.0001578224,0.0001822930
28564,0.0000026633,0.0000923951,-0.0001825320,0.0002046017
28565,0.0000418540,0.0000824295,-0.0000619782,0.0001112999
28566,0.0000336275,0.0000846356,-0.0000883078,0.0001268552
28567,0.0000252760,0.0000864080,-0.0001147915,0.0001458846
28568,0.0000241201,0.0000854883,-0.0001210429,0.0001501380
28569,0.0000382355,0.0000828128,-0.0000773510,0.0001195956
28570,0.0000309322,0.0000846150,-0.0000998153,0.0001344604
28571,0.0000365523,0.0000843426,-0.0000758987,0.0001192072
28572,0.0000450872,0.0000821966,-0.0000472650,0.0001049910
28573,0.0000276493,0.0000866930,-0.0001046348,0.0001386673
28574,0.0001365569,0.0000468757,0.0002283118,0.0002701321
28575,0.0001321211,0.0000523981,0.0002106733,0.0002541354
28576,0.0001269602,0.0000582361,0.0001899912,0.0002358114
28577,0.0001210241,0.0000628080,0.0001667374,0.0002153904
28578,0.0001137941,0.0000665960,0.0001399621,0.0001922850
28579,0.0001052547,0.0000699311,0.0001098798,0.0001674589
28580,0.0000959851,0.0000728707,0.0000765917,0.0001427920
28581,0.0000863166,0.0000749887,0.0000445286,0.0001227056
28582,0.0000764363,0.0000767353,0.0000133708,0.0001091311
28583,0.0000661265,0.0000778794,-0.0000181561,0.0001037668
28584,0.0000550991,0.0000790741,-0.0000501251,0.0001086331
28585,0.0000445435,0.0000803024,-0.0000807903,0.0001223097
28586,0.0001021593,0.0000727714,0.0000838279,0.0001508619
28587,0.0000991570,0.0000751624,0.0000562905,0.0001365654
28588,0.0000953963,0.0000769498,0.0000273411,0.0001255757
28589,0.0000911020,0.0000782100,-0.0000015303,0.0001200780
28590,0.0000866703,0.0000786649,-0.0000283326,0.0001204269
28591,0.0000826160,0.0000799346,-0.0000519637,0.0001261553
28592,0.0001055460,0.0000754133,0.0000582272,0.0001421883
28593,0.0001145990,0.0000727541,0.0000875833,0.0001615454
28594,0.0001227576,0.0000694636,0.0001159246,0.0001825737
28595,0.0001296586,0.0000640280,0.0001408426,0.0002018603
28596,0.0001357508,0.0000577725,0.0001623251,0.0002193522
28597,0.0001407050,0.0000503556,0.0001789889,0.0002331751
28598,0.0001257451,0.0000617849,0.0001683041,0.0002189874
28599,0.0001239271,0.0000655416,0.0001434562,0.0002005824
28600,0.0001352426,0.0000503489,0.0002071218,0.0002524381
28601,0.0001355765,0.0000541494,0.0001854184,0.0002359939
28602,0.0001383504,0.0000456083,0.0002180887,0.0002622663
28603,0.0001395292,0.0000475499,0.0001996307,0.0002481568
28604,0.0001306876,0.0000564355,0.0001890084,0.0002366187
28605,0.0001302986,0.0000601229,0.0001667339,0.0002199834
28606,0.0001106140,0.0000699814,0.0001142892,0.0001737667
28607,0.0001186315,0.0000657626,0.0001421408,0.0001964743
28608,0.0001084681,0.0000728555,0.0000868818,0.0001569130
28609,0.0001165889,0.0000698169,0.0001163248,0.0001788822
28610,0.0001283561,0.0000686170,0.0001093342,0.0001820372
28611,0.0001251099,0.0000728066,0.0000741416,0.0001626354
28612,0.0001192919,0.0000779200,0.0000377019,0.0001473890
28613,0.0001328169,0.0000678533,0.0000986690,0.0001788294
28614,0.0001392455,0.0000611680,0.0001204432,0.0001940036
28615,0.0001436184,0.0000520417,0.0001363576,0.0002047633
28616,0.0001403666,0.0000558207,0.0001520559,0.0002143356
28617,0.0001444138,0.0000477248,0.0001655166,0.0002247860
28618,0.0001351793,0.0000628495,0.0001327969,0.0001996460
28619,0.0001345575,0.0000665773,0.0000860839,0.0001730569
28620,0.0001403437,0.0000579649,0.0001026055,0.0001832598
28621,0.0001440056,0.0000488028,0.0001165033,0.0001915525
28622,0.0001276750,0.0000734244,0.0000626729,0.0001600623
28623,0.0000975605,0.0000785347,-0.0000019248,0.0001252576
28624,0.0001080290,0.0000776340,0.0000246672,0.0001352988
28625,0.0001169332,0.0000761014,0.0000487260,0.0001477803
28626,0.0001117758,0.0000756170,0.0000567487,0.0001463973
28627,0.0001020707,0.0000771649,0.0000279905,0.0001309821
28628,0.0001204773,0.0000730057,0.0000835805,0.0001637996
28629,0.0000939068,0.0000805998,-0.0000283652,0.0001269622
28630,0.0001108550,0.0000798114,0.0000129402,0.0001372083
28631,0.0001027938,0.0000800669,-0.0000051646,0.0001303992
28632,0.0000358941,0.0000781590,-0.0001170433,0.0001452458
28633,0.0000473783,0.0000782205,-0.0000936005,0.0001308595
28634,0.0000596094,0.0000780094,-0.0000665776,0.0001186226
28635,0.0000721059,0.0000783756,-0.0000356010,0.0001122917
28636,0.0000844982,0.0000778651,-0.0000041080,0.0001149773
28637,0.0000611312,0.0000784416,-0.0000533892,0.0001128739
28638,0.0000624475,0.0000787320,-0.0000382731,0.0001075325
28639,0.0000501065,0.0000789606,-0.0000801591,0.0001231703
28640,0.0000391230,0.0000791348,-0.0001058207,0.0001378077
28641,0.0000522841,0.0000792735,-0.0000659988,0.0001156450
28642,0.0000418838,0.0000797507,-0.0000933400,0.0001297180
28643,0.0000794031,0.0000778208,-0.0000044651,0.0001112694
28644,0.0000831671,0.0000765668,0.0000208147,0.0001149456
28645,0.0000694175,0.0000783805,-0.0000281114,0.0001084091
28646,0.0000728927,0.0000778406,-0.0000080199,0.0001069431
28647,0.0000892181,0.0000768522,0.0000251825,0.0001204171
28648,0.0000926140,0.0000750459,0.0000518596,0.0001299948
28649,0.0000444970,0.0000758150,-0.0001176108,0.0001468339
28650,0.0000505542,0.0000765962,-0.0001018205,0.0001370771
28651,0.0000554158,0.0000774640,-0.0000842045,0.0001271298
28652,0.0000384792,0.0000758336,-0.0001212918,0.0001481320
28653,0.0000277609,0.0000746332,-0.0001363247,0.0001578772
28654,0.0000299666,0.0000737785,-0.0001360276,0.0001576222
28655,0.0000433867,0.0000772227,-0.0001078502,0.0001395615
28656,0.0000318135,0.0000765191,-0.0001275548,0.0001521102
28657,0.0000753405,0.0000782573,-0.0000539219,0.0001212764
28658,0.0000632551,0.0000774188,-0.0000782707,0.0001269692
28659,0.0000706519,0.0000787838,-0.0000753776,0.0001299244
28660,0.0000573452,0.0000773667,-0.0000974032,0.0001369725
28661,0.0000801406,0.0000783317,-0.0000303453,0.0001161000
28662,0.0000682606,0.0000783582,-0.0000584044,0.0001192081
28663,0.0001130855,0.0000614660,0.0001928985,0.0002318970
28664,0.0001094820,0.0000627316,0.0001743985,0.0002152589
28665,0.0001060601,0.0000643218,0.0001554375,0.0001988639
28666,0.0001028645,0.0000665861,0.0001353496,0.0001825769
28667,0.0000997179,0.0000687869,0.0001144317,0.0001666431
28668,0.0000977004,0.0000709435,0.0000948811,0.0001535604
28669,0.0001130919,0.0000616692,0.0001811073,0.0002222447
28670,0.0001194105,0.0000586551,0.0002046291,0.0002440745
28671,0.0001252386,0.0000557086,0.0002256581,0.0002640260
28672,0.0001301587,0.0000527942,0.0002445559,0.0002820215
28673,0.0001345211,0.0000497028,0.0002602008,0.0002971039
28674,0.0001381471,0.0000459383,0.0002734194,0.0003097630
28675,0.0001311894,0.0000528035,0.0002596091,0.0002956278
28676,0.0001281151,0.0000543301,0.0002432676,0.0002802577
28677,0.0001393839,0.0000473041,0.0002897294,0.0003249749
28678,0.0001369141,0.0000480935,0.0002750297,0.0003109659
28679,0.0001421128,0.0000449677,0.0002996303,0.0003346587
28680,0.0001400509,0.0000449692,0.0002863942,0.0003219598
28681,0.0001354714,0.0000498066,0.0002758260,0.0003113088
28682,0.0001327261,0.0000511218,0.0002603976,0.0002967095
28683,0.0001197676,0.0000587728,0.0002174846,0.0002551433
28684,0.0001256662,0.0000562150,0.0002394288,0.0002761852
28685,0.0001163417,0.0000600143,0.0001994064,0.0002385372
28686,0.0001224861,0.0000573311,0.0002223343,0.0002602350
28687,0.0001232805,0.0000595653,0.0001886917,0.0002331323
28688,0.0001254104,0.0000568541,0.0002089197,0.0002502151
28689,0.0001278059,0.0000544723,0.0002268298,0.0002659950
28690,0.0001197023,0.0000600304,0.0001874008,0.0002303288
28691,0.0001135933,0.0000631713,0.0001648572,0.0002099331
28692,0.0001072101,0.0000662978,0.0001414099,0.0001894365
28693,0.0001105401,0.0000664522,0.0001416331,0.0001915592
28694,0.0001042045,0.0000685310,0.0001206209,0.0001735065
28695,0.0001170317,0.0000632138,0.0001653606,0.0002122181
28696,0.0001163630,0.0000609438,0.0001852000,0.0002270540
28697,0.0001225957,0.0000580924,0.0002075274,0.0002479356
28698,0.0001099899,0.0000636527,0.0001617595,0.0002057075
28699,0.0001371573,0.0000451993,0.0002550868,0.0002931286
28700,0.0001338899,0.0000492717,0.0002419886,0.0002809140
28701,0.0001300734,0.0000532199,0.0002266325,0.0002666716
28702,0.0001331195,0.0000504396,0.0002272782,0.0002681796
28703,0.0001366973,0.0000460333,0.0002436052,0.0002831054
28704,0.0001286674,0.0000548863,0.0002098029,0.0002521608
28705,0.0001356558,0.0000473155,0.0002572865,0.0002946822
28706,0.0001386457,0.0000441522,0.0002681918,0.0003051211
28707,0.0001321751,0.0000512814,0.0002435270,0.0002817897
28708,0.0000552292,0.0000790616,-0.0000223911,0.0000990069
28709,0.0000639946,0.0000770570,0.0000073790,0.0001004368
28710,0.0000731173,0.0000747668,0.0000377165,0.0001111699
28711,0.0000820564,0.0000724532,0.0000681480,0.0001289452
28712,0.0000904729,0.0000700797,0.0000983199,0.0001508752
28713,0.0000984899,0.0000675525,0.0001273866,0.0001746166
28714,0.0000770191,0.0000735471,0.0000577300,0.0001211357
28715,0.0000810171,0.0000722014,0.0000770874,0.0001331137
28716,0.0000680844,0.0000759222,0.0000267579,0.0001054308
28717,0.0000590652,0.0000782492,-0.0000040209,0.0000981214
28718,0.0000721797,0.0000748597,0.0000458458,0.0001136474
28719,0.0000631158,0.0000773825,0.0000143719,0.0001008871
