node_id,dx_mm,dy_mm,dz_mm,total_mm
28687,0.0001477291,-0.0000120419,0.0002512057,0.0002916731
28688,0.0001484269,-0.0000157287,0.0002677835,0.0003065713
28689,0.0001493368,-0.0000189594,0.0002814144,0.0003191473
28690,0.0001467023,-0.0000122596,0.0002611899,0.0002998200
28691,0.0001443675,-0.0000088325,0.0002529564,0.0002913879
28692,0.0001416962,-0.0000054961,0.0002430468,0.0002813890
28693,0.0001427723,-0.0000045432,0.0002326927,0.0002730393
28694,0.0001396486,-0.0000024247,0.0002239044,0.0002638954
28695,0.0001454573,-0.0000080909,0.0002427650,0.0002831221
28696,0.0001459603,-0.0000120915,0.0002704274,0.0003075412
28697,0.0001483163,-0.0000150527,0.0002777164,0.0003151995
28698,0.0001434215,-0.0000093497,0.0002615823,0.0002984669
28699,0.0001478602,-0.0000287962,0.0002682463,0.0003076491
28700,0.0001485698,-0.0000242179,0.0002699551,0.0003090878
28701,0.0001489258,-0.0000197858,0.0002698119,0.0003088185
28702,0.0001487349,-0.0000222439,0.0002575494,0.0002982425
28703,0.0001478195,-0.0000272891,0.0002575144,0.0002981760
28704,0.0001488261,-0.0000172600,0.0002566916,0.0002972166
28705,0.0001487736,-0.0000269813,0.0002804814,0.0003186400
28706,0.0001477416,-0.0000306882,0.0002758333,0.0003144095
28707,0.0001495954,-0.0000224923,0.0002822598,0.0003202425
28708,0.0001104777,0.0000052633,0.0001624642,0.0001965392
28709,0.0001167893,0.0000031490,0.0001825505,0.0002167357
28710,0.0001230893,0.0000008731,0.0002021946,0.0002367159
28711,0.0001289853,-0.0000013172,0.0002208970,0.0002558015
28712,0.0001341489,-0.0000037651,0.0002385000,0.0002736647
28713,0.0001386206,-0.0000063266,0.0002539676,0.0002894049
28714,0.0001269721,-0.0000017055,0.0002238980,0.0002574007
28715,0.0001308059,-0.0000045355,0.0002443999,0.0002772401
28716,0.0001210674,0.0000006349,0.0002045118,0.0002376611
28717,0.0001147212,0.0000028646,0.0001843103,0.0002171162
28718,0.0001251307,-0.0000020363,0.0002256594,0.0002580387
28719,0.0001190735,0.0000004511,0.0002056397,0.0002376266
28720,0.0001372781,-0.0000070026,0.0002581415,0.0002924574
28721,0.0001405623,-0.0000097778,0.0002768217,0.0003106182
28722,0.0001324431,-0.0000041577,0.0002417145,0.0002756526
28723,0.0001359552,-0.0000071751,0.0002612387,0.0002945860
28724,0.0001415684,-0.0000093950,0.0002727946,0.0003074846
28725,0.0001446921,-0.0000123357,0.0002905720,0.0003248385
28726,0.0001176833,0.0000068840,0.0001515258,0.0001919813
28727,0.0001216167,0.0000042705,0.0001757304,0.0002137522
28728,0.0001252825,0.0000015349,0.0001987051,0.0002349080
28729,0.0001152244,0.0000061790,0.0001563216,0.0001942970
28730,0.0001087616,0.0000079398,0.0001380365,0.0001759153
28731,0.0001019387,0.0000095712,0.0001178865,0.0001561420
28732,0.0000989396,0.0000111746,0.0000974146,0.0001392965
28733,0.0001112045,0.0000085898,0.0001318998,0.0001727362
28734,0.0001052836,0.0000097820,0.0001170284,0.0001577212
28735,0.0001127182,0.0000056378,0.0001601525,0.0001959235
28736,0.0001191651,0.0000035673,0.0001795941,0.0002155623
28737,0.0001060745,0.0000076799,0.0001399403,0.0001757671
28738,0.0001329654,-0.0000003880,0.0002129652,0.0002510660
28739,0.0001276643,0.0000021464,0.0001946874,0.0002328217
28740,0.0001305766,0.0000027184,0.0001905700,0.0002310293
28741,0.0001245109,0.0000048914,0.0001716448,0.0002121058
28742,0.0001359775,-0.0000033303,0.0002345562,0.0002711413
28743,0.0001308071,-0.0000009676,0.0002172412,0.0002535846
28744,0.0000862399,0.0000117068,0.0001113847,0.0001413539
28745,0.0000900841,0.0000101801,0.0001275511,0.0001564866
28746,0.0000941372,0.0000087126,0.0001435097,0.0001718510
28747,0.0000983246,0.0000071538,0.0001598465,0.0001878025
28748,0.0001028661,0.0000055223,0.0001765670,0.0002044207
28749,0.0001077205,0.0000038891,0.0001935863,0.0002215727
28750,0.0001128839,0.0000021545,0.0002112505,0.0002395291
28751,0.0001186219,0.0000002577,0.0002299107,0.0002587086
28752,0.0001247936,-0.0000015568,0.0002494918,0.0002789660
28753,0.0001310980,-0.0000034606,0.0002689144,0.0002991883
28754,0.0001378168,-0.0000054151,0.0002889686,0.0003201962
28755,0.0001453805,-0.0000076654,0.0003110270,0.0003434124
28756,0.0001528450,-0.0000097489,0.0003321084,0.0003657221
28757,0.0000288560,0.0000326436,-0.0000625066,0.0000761928
28758,0.0000307131,0.0000339383,-0.0000587723,0.0000744936
28759,0.0000327729,0.0000344184,-0.0000534426,0.0000715179
28760,0.0000350498,0.0000350946,-0.0000481041,0.0000690950
28761,0.0000373164,0.0000359010,-0.0000427590,0.0000671545
28762,0.0000393718,0.0000363638,-0.0000368371,0.0000650341
28763,0.0000417136,0.0000366319,-0.0000301385,0.0000631685
28764,0.0000442822,0.0000369877,-0.0000225651,0.0000619531
28765,0.0000472669,0.0000373676,-0.0000144810,0.0000619693
28766,0.0000502859,0.0000376325,-0.0000062981,0.0000631232
28767,0.0000535195,0.0000378379,0.0000023785,0.0000655874
28768,0.0000572229,0.0000378447,0.0000123151,0.0000697018
28769,0.0000610235,0.0000377977,0.0000228915,0.0000753430
28770,0.0000371169,0.0000391562,-0.0000459183,0.0000708475
28771,0.0000326308,0.0000415800,-0.0000609367,0.0000806657
28772,0.0000285023,0.0000433618,-0.0000747457,0.0000909920
28773,0.0000249653,0.0000449614,-0.0000868831,0.0001009627
28774,0.0000214177,0.0000466718,-0.0000981003,0.0001107278
28775,0.0000180789,0.0000476503,-0.0001079078,0.0001193377
28776,0.0000151834,0.0000488317,-0.0001167526,0.0001274608
28777,0.0000123282,0.0000493640,-0.0001241025,0.0001341276
28778,0.0000100292,0.0000501541,-0.0001307501,0.0001403980
28779,0.0000076968,0.0000503902,-0.0001362572,0.0001454800
28780,0.0000097011,0.0000362540,-0.0001056310,0.0001120999
28781,0.0000112366,0.0000384994,-0.0001068071,0.0001140887
28782,0.0000123230,0.0000403029,-0.0001081479,0.0001160696
28783,0.0000136457,0.0000423562,-0.0001090900,0.0001178172
28784,0.0000150754,0.0000442078,-0.0001091283,0.0001187038
28785,0.0000164232,0.0000459175,-0.0001087823,0.0001192129
28786,0.0000099568,0.0000404912,-0.0001130794,0.0001205223
28787,0.0000078289,0.0000405610,-0.0001175334,0.0001245816
28788,0.0000055573,0.0000403830,-0.0001202748,0.0001269949
28789,0.0000037597,0.0000396649,-0.0001221667,0.0001284995
28790,0.0000034750,0.0000350764,-0.0001126639,0.0001180491
28791,0.0000043247,0.0000377702,-0.0001169649,0.0001229881
28792,0.0000016344,0.0000339844,-0.0001129006,0.0001179159
28793,0.0000025499,0.0000368383,-0.0001177851,0.0001234378
28794,0.0000073390,0.0000359768,-0.0001089008,0.0001149242
28795,0.0000052107,0.0000361070,-0.0001121791,0.0001179620
28796,0.0000087931,0.0000383809,-0.0001114963,0.0001182448
28797,0.0000066101,0.0000382350,-0.0001145371,0.0001209312
28798,0.0000112639,0.0000473705,-0.0001230670,0.0001323492
28799,0.0000100162,0.0000451573,-0.0001216761,0.0001301714
28800,0.0000088941,0.0000427527,-0.0001197504,0.0001274639
28801,0.0000124938,0.0000448093,-0.0001158996,0.0001248867
28802,0.0000135718,0.0000467618,-0.0001164195,0.0001261918
28803,0.0000111700,0.0000427236,-0.0001147876,0.0001229889
28804,0.0000058101,0.0000450863,-0.0001297518,0.0001374848
28805,0.0000079649,0.0000450603,-0.0001262532,0.0001342898
28806,0.0000067064,0.0000476680,-0.0001331535,0.0001415877
28807,0.0000089591,0.0000476647,-0.0001287849,0.0001376144
28808,0.0000047510,0.0000424025,-0.0001260619,0.0001330870
28809,0.0000067579,0.0000426795,-0.0001231898,0.0001305486
28810,0.0000285921,0.0000360994,-0.0000656164,0.0000801635
28811,0.0000250721,0.0000371581,-0.0000765452,0.0000887046
28812,0.0000214979,0.0000385319,-0.0000862085,0.0000968441
28813,0.0000181574,0.0000394852,-0.0000946675,0.0001041667
28814,0.0000154009,0.0000399698,-0.0001018820,0.0001105202
28815,0.0000161625,0.0000358021,-0.0000934667,0.0001013856
28816,0.0000169908,0.0000376082,-0.0000943627,0.0001029922
28817,0.0000129770,0.0000362344,-0.0001003725,0.0001074988
28818,0.0000141310,0.0000378485,-0.0001010412,0.0001088187
28819,0.0000202633,0.0000354263,-0.0000846131,0.0000939414
28820,0.0000230694,0.0000360603,-0.0000793521,0.0000901626
28821,0.0000199506,0.0000373218,-0.0000880426,0.0000976854
28822,0.0000244022,0.0000340179,-0.0000738946,0.0000849299
28823,0.0000266387,0.0000349965,-0.0000696378,0.0000823638
28824,0.0000264587,0.0000420830,-0.0000779864,0.0000924820
28825,0.0000248283,0.0000409341,-0.0000813059,0.0000943541
28826,0.0000229889,0.0000395736,-0.0000839399,0.0000956058
28827,0.0000284863,0.0000394257,-0.0000693923,0.0000847416
28828,0.0000327358,0.0000378186,-0.0000566627,0.0000755813
28829,0.0000306013,0.0000405009,-0.0000654651,0.0000828399
28830,0.0000348203,0.0000386530,-0.0000515894,0.0000732665
28831,0.0000269218,0.0000384981,-0.0000732063,0.0000869830
28832,0.0000306650,0.0000369665,-0.0000611852,0.0000777849
28833,0.0000182025,0.0000432611,-0.0001009689,0.0001113443
28834,0.0000212716,0.0000423046,-0.0000916163,0.0001031296
28835,0.0000196157,0.0000449036,-0.0000998020,0.0001111825
28836,0.0000230513,0.0000436323,-0.0000895256,0.0001022251
28837,0.0000166440,0.0000416276,-0.0001017501,0.0001111889
28838,0.0000195588,0.0000408910,-0.0000933764,0.0001037968
28839,0.0000197156,0.0000495800,-0.0001069233,0.0001194968
28840,0.0000211843,0.0000512378,-0.0001056774,0.0001193390
28841,0.0000227001,0.0000528082,-0.0001037167,0.0001185797
28842,0.0000242725,0.0000543797,-0.0001013509,0.0001175513
28843,0.0000263199,0.0000560787,-0.0000980667,0.0001159941
28844,0.0000284239,0.0000573267,-0.0000940931,0.0001137883
28845,0.0000190749,0.0000543196,-0.0001146695,0.0001283104
28846,0.0000161387,0.0000556508,-0.0001247736,0.0001375716
28847,0.0000133759,0.0000566585,-0.0001336117,0.0001457436
28848,0.0000109587,0.0000579322,-0.0001417090,0.0001534851
28849,0.0000148191,0.0000535685,-0.0001248493,0.0001366621
28850,0.0000135772,0.0000516379,-0.0001248063,0.0001357476
28851,0.0000177711,0.0000525820,-0.0001158694,0.0001284772
28852,0.0000164705,0.0000506727,-0.0001164049,0.0001280199
28853,0.0000098179,0.0000552656,-0.0001399715,0.0001508069
28854,0.0000122356,0.0000545660,-0.0001330366,0.0001443118
28855,0.0000087059,0.0000528054,-0.0001382964,0.0001482906
28856,0.0000111348,0.0000523634,-0.0001321354,0.0001425682
28857,0.0000211475,0.0000613330,-0.0001198990,0.0001363258
28858,0.0000194590,0.0000595790,-0.0001221807,0.0001373187
28859,0.0000178056,0.0000577045,-0.0001237620,0.0001377094
28860,0.0000228864,0.0000577605,-0.0001105852,0.0001268430
28861,0.0000247783,0.0000595575,-0.0001074564,0.0001253313
28862,0.0000209747,0.0000560972,-0.0001127962,0.0001277099
28863,0.0000137702,0.0000623412,-0.0001418346,0.0001555413
28864,0.0000164758,0.0000611616,-0.0001324279,0.0001467969
28865,0.0000150626,0.0000645614,-0.0001413048,0.0001560836
28866,0.0000179580,0.0000630403,-0.0001311082,0.0001465808
28867,0.0000121535,0.0000598323,-0.0001422941,0.0001548393
28868,0.0000146781,0.0000588740,-0.0001334426,0.0001465896
28869,0.0000457557,0.0000401772,-0.0000230109,0.0000650945
28870,0.0000412788,0.0000427966,-0.0000386802,0.0000709341
28871,0.0000373345,0.0000451337,-0.0000528862,0.0000789168
28872,0.0000331870,0.0000472792,-0.0000671486,0.0000885756
28873,0.0000296721,0.0000490632,-0.0000795443,0.0000980558
28874,0.0000261537,0.0000511961,-0.0000919999,0.0001084852
28875,0.0000306097,0.0000445985,-0.0000709791,0.0000892412
28876,0.0000317544,0.0000458832,-0.0000694271,0.0000890715
28877,0.0000263921,0.0000462889,-0.0000844201,0.0000998297
28878,0.0000227863,0.0000480724,-0.0000962139,0.0001099422
28879,0.0000280602,0.0000478486,-0.0000821258,0.0000991035
28880,0.0000243762,0.0000495717,-0.0000942156,0.0001092160
28881,0.0000348036,0.0000424207,-0.0000560649,0.0000784479
28882,0.0000384852,0.0000421789,-0.0000455832,0.0000730616
28883,0.0000350949,0.0000444740,-0.0000585055,0.0000814401
28884,0.0000397748,0.0000394436,-0.0000392867,0.0000684199
28885,0.0000429280,0.0000399943,-0.0000308672,0.0000662959
28886,0.0000457143,0.0000468999,-0.0000319870,0.0000728874
28887,0.0000426238,0.0000464627,-0.0000398200,0.0000745735
28888,0.0000399370,0.0000458254,-0.0000468429,0.0000767411
28889,0.0000472618,0.0000437233,-0.0000232414,0.0000684512
28890,0.0000520407,0.0000408662,-0.0000058901,0.0000664302
28891,0.0000505857,0.0000439238,-0.0000144243,0.0000685294
28892,0.0000555821,0.0000409232,0.0000040744,0.0000691424
28893,0.0000441710,0.0000432090,-0.0000310720,0.0000691633
28894,0.0000486734,0.0000405953,-0.0000147665,0.0000650779
28895,0.0000301262,0.0000537016,-0.0000846971,0.0001047141
28896,0.0000340153,0.0000515568,-0.0000706634,0.0000938534
28897,0.0000381240,0.0000491400,-0.0000555799,0.0000834104
28898,0.0000366279,0.0000524879,-0.0000647601,0.0000910519
28899,0.0000324625,0.0000549790,-0.0000799241,0.0001022955
28900,0.0000410228,0.0000497557,-0.0000487728,0.0000808535
28901,0.0000317307,0.0000503775,-0.0000758199,0.0000964022
28902,0.0000280770,0.0000525804,-0.0000888015,0.0001069519
28903,0.0000355186,0.0000482946,-0.0000616607,0.0000859999
28904,0.0001064403,0.0000050185,0.0001899362,0.0002177854
28905,0.0000999570,0.0000080034,0.0001682550,0.0001958704
28906,0.0000932910,0.0000110878,0.0001457874,0.0001734362
28907,0.0000867876,0.0000141412,0.0001239931,0.0001520077
28908,0.0000805910,0.0000171324,0.0001028108,0.0001317516
28909,0.0000744937,0.0000201137,0.0000821185,0.0001126824
28910,0.0000685981,0.0000230998,0.0000619296,0.0000952606
28911,0.0000630503,0.0000260942,0.0000420797,0.0000801683
28912,0.0000576205,0.0000289654,0.0000231768,0.0000685294
28913,0.0000518297,0.0000317249,0.0000043061,0.0000609206
28914,0.0000465932,0.0000342932,-0.0000134911,0.0000594051
28915,0.0000524125,0.0000247142,0.0000054914,0.0000582066
28916,0.0000553123,0.0000241686,0.0000161801,0.0000624929
28917,0.0000586564,0.0000236083,0.0000277264,0.0000690411
28918,0.0000625329,0.0000227990,0.0000416096,0.0000784954
28919,0.0000663557,0.0000219796,0.0000547958,0.0000888187
28920,0.0000702970,0.0000210471,0.0000683535,0.0001002839
28921,0.0000527457,0.0000263111,0.0000090707,0.0000596377
28922,0.0000471042,0.0000286558,-0.0000092579,0.0000559077
28923,0.0000419325,0.0000308047,-0.0000253623,0.0000578836
28924,0.0000373946,0.0000327709,-0.0000398699,0.0000637330
28925,0.0000412758,0.0000286243,-0.0000273500,0.0000571932
28926,0.0000443581,0.0000285698,-0.0000180567,0.0000557667
28927,0.0000365734,0.0000303706,-0.0000413432,0.0000630020
28928,0.0000327030,0.0000319377,-0.0000522964,0.0000694581
28929,0.0000394833,0.0000305940,-0.0000330819,0.0000599111
28930,0.0000351195,0.0000323505,-0.0000463117,0.0000665185
28931,0.0000464143,0.0000265560,-0.0000116177,0.0000547218
28932,0.0000495624,0.0000265902,-0.0000013704,0.0000562615
28933,0.0000442952,0.0000311512,-0.0000186214,0.0000572645
28934,0.0000463309,0.0000313837,-0.0000118688,0.0000572045
28935,0.0000488550,0.0000316385,-0.0000044355,0.0000583736
28936,0.0000416962,0.0000336224,-0.0000275834,0.0000602484
28937,0.0000393983,0.0000332837,-0.0000339082,0.0000617236
28938,0.0000441144,0.0000338469,-0.0000207824,0.0000593599
28939,0.0000611038,0.0000244830,0.0000368521,0.0000754398
28940,0.0000560789,0.0000269670,0.0000204276,0.0000654931
28941,0.0000512318,0.0000291926,0.0000037008,0.0000590813
28942,0.0000490253,0.0000289403,-0.0000029993,0.0000570089
28943,0.0000575090,0.0000251091,0.0000248005,0.0000674746
28944,0.0000532004,0.0000272077,0.0000108150,0.0000607248
28945,0.0000595183,0.0000265644,0.0000309034,0.0000721327
28946,0.0000647350,0.0000238870,0.0000490850,0.0000846791
28947,0.0000540540,0.0000291579,0.0000129080,0.0000627586
28948,0.0000879878,0.0000113168,0.0001230855,0.0001517233
28949,0.0000818489,0.0000137843,0.0001031276,0.0001323803
28950,0.0000760398,0.0000162441,0.0000845359,0.0001148575
28951,0.0000702743,0.0000188138,0.0000650929,0.0000976192
28952,0.0000645506,0.0000213250,0.0000465545,0.0000823945
28953,0.0000649066,0.0000197162,0.0000442724,0.0000810039
28954,0.0000673104,0.0000194603,0.0000539187,0.0000884117
28955,0.0000585062,0.0000221427,0.0000241099,0.0000670415
28956,0.0000615089,0.0000219046,0.0000348504,0.0000740115
28957,0.0000721373,0.0000171845,0.0000668418,0.0000998345
28958,0.0000777012,0.0000151803,0.0000871939,0.0001177739
28959,0.0000725159,0.0000173718,0.0000710077,0.0001029681
28960,0.0000794212,0.0000142322,0.0000893725,0.0001204065
28961,0.0000838248,0.0000126960,0.0001068865,0.0001364276
28962,0.0000886483,0.0000124051,0.0001300190,0.0001578523
28963,0.0000841837,0.0000138277,0.0001142664,0.0001426005
28964,0.0000799296,0.0000151286,0.0000989963,0.0001281323
28965,0.0000903883,0.0000110255,0.0001349416,0.0001627908
28966,0.0000966149,0.0000082667,0.0001557799,0.0001834943
28967,0.0000950039,0.0000095062,0.0001514273,0.0001790149
28968,0.0001014156,0.0000066625,0.0001726936,0.0002003812
28969,0.0000860153,0.0000124240,0.0001188223,0.0001472132
28970,0.0000921253,0.0000097981,0.0001392384,0.0001672435
28971,0.0000720303,0.0000192987,0.0000740116,0.0001050644
28972,0.0000781180,0.0000166097,0.0000938068,0.0001231991
28973,0.0000761500,0.0000181213,0.0000883382,0.0001180290
28974,0.0000823507,0.0000153043,0.0001089373,0.0001374161
28975,0.0000680793,0.0000202987,0.0000598455,0.0000928887
28976,0.0000740784,0.0000177158,0.0000791812,0.0001098686
28977,0.0000789461,0.0000191731,0.0000959942,0.0001257576
28978,0.0000832107,0.0000182935,0.0001097954,0.0001389737
28979,0.0000877084,0.0000174448,0.0001237497,0.0001526796
28980,0.0000925091,0.0000165148,0.0001381916,0.0001671155
28981,0.0000975837,0.0000155227,0.0001531430,0.0001822534
28982,0.0001029898,0.0000144051,0.0001689340,0.0001983761
28983,0.0000817280,0.0000205000,0.0001031766,0.0001332109
28984,0.0000759442,0.0000236011,0.0000832621,0.0001151395
28985,0.0000705149,0.0000265979,0.0000640797,0.0000989242
28986,0.0000653107,0.0000293442,0.0000462410,0.0000852338
28987,0.0000600477,0.0000322843,0.0000278039,0.0000736278
28988,0.0000553625,0.0000348686,0.0000106482,0.0000662888
28989,0.0000609726,0.0000285485,0.0000339962,0.0000754216
28990,0.0000661671,0.0000271471,0.0000509435,0.0000878083
28991,0.0000495953,0.0000344322,-0.0000051481,0.0000605952
28992,0.0000523627,0.0000345176,0.0000026412,0.0000627718
28993,0.0000547878,0.0000314569,0.0000135586,0.0000646148
28994,0.0000570856,0.0000318914,0.0000199197,0.0000683566
28995,0.0000618531,0.0000298561,0.0000355848,0.0000773529
28996,0.0000728672,0.0000222523,0.0000753886,0.0001071832
28997,0.0000669767,0.0000254249,0.0000548940,0.0000902533
28998,0.0000772159,0.0000212543,0.0000894335,0.0001200516
28999,0.0000714707,0.0000242838,0.0000697619,0.0001027837
29000,0.0000841107,0.0000245064,0.0001042788,0.0001361956
29001,0.0000793470,0.0000252841,0.0000902374,0.0001227926
29002,0.0000748770,0.0000260198,0.0000769031,0.0001104430
29003,0.0000853480,0.0000220491,0.0001108854,0.0001416545
29004,0.0000914177,0.0000187727,0.0001319672,0.0001616322
29005,0.0000903188,0.0000211177,0.0001255901,0.0001561291
29006,0.0000966408,0.0000177428,0.0001471393,0.0001769300
29007,0.0000805853,0.0000228421,0.0000967900,0.0001280002
29008,0.0000864043,0.0000196856,0.0001172499,0.0001469720
29009,0.0000623661,0.0000349139,0.0000310152,0.0000779131
29010,0.0000677917,0.0000317436,0.0000502066,0.0000901337
29011,0.0000735214,0.0000285360,0.0000701110,0.0001055237
29012,0.0000721842,0.0000312042,0.0000628586,0.0001006751
29013,0.0000665097,0.0000345069,0.0000424318,0.0000861088
29014,0.0000780237,0.0000279364,0.0000832840,0.0001174920
