node_id,dx_mm,dy_mm,dz_mm,total_mm
28764,-0.0000402359,0.0000998037,-0.0002942777,0.0003133354
28765,-0.0000402192,0.0001033540,-0.0002982752,0.0003182260
28766,-0.0000403206,0.0001067259,-0.0003022138,0.0003230315
28767,-0.0000403469,0.0001101351,-0.0003058544,0.0003275737
28768,-0.0000399177,0.0001133938,-0.0003080705,0.0003306947
28769,-0.0000395078,0.0001167238,-0.0003096396,0.0003332596
28770,-0.0000440062,0.0000973703,-0.0003005549,0.0003189839
28771,-0.0000480373,0.0000981220,-0.0003097197,0.0003284232
28772,-0.0000513799,0.0000976820,-0.0003162286,0.0003349361
28773,-0.0000540904,0.0000970233,-0.0003205309,0.0003392335
28774,-0.0000569286,0.0000964817,-0.0003235154,0.0003423621
28775,-0.0000595286,0.0000948049,-0.0003243360,0.0003431115
28776,-0.0000615688,0.0000933505,-0.0003235334,0.0003423140
28777,-0.0000636118,0.0000908831,-0.0003203802,0.0003390423
28778,-0.0000649880,0.0000887705,-0.0003159787,0.0003345836
28779,-0.0000664746,0.0000857156,-0.0003097710,0.0003282135
28780,-0.0000534866,0.0000641426,-0.0002467508,0.0002605016
28781,-0.0000539499,0.0000695233,-0.0002595051,0.0002740201
28782,-0.0000550939,0.0000742154,-0.0002727068,0.0002879449
28783,-0.0000560614,0.0000794987,-0.0002860989,0.0003021846
28784,-0.0000571165,0.0000846107,-0.0002990035,0.0003159500
28785,-0.0000584669,0.0000896399,-0.0003119279,0.0003297767
28786,-0.0000567099,0.0000714566,-0.0002673124,0.0002824499
28787,-0.0000581582,0.0000685856,-0.0002613702,0.0002764068
28788,-0.0000598092,0.0000651368,-0.0002525725,0.0002676057
28789,-0.0000608312,0.0000608718,-0.0002420257,0.0002568701
28790,-0.0000581433,0.0000539625,-0.0002233734,0.0002370407
28791,-0.0000591884,0.0000593826,-0.0002377628,0.0002521125
28792,-0.0000593648,0.0000491982,-0.0002110221,0.0002246663
28793,-0.0000602291,0.0000549121,-0.0002262939,0.0002405241
28794,-0.0000552442,0.0000606667,-0.0002391988,0.0002528803
28795,-0.0000572403,0.0000582382,-0.0002340950,0.0002479286
28796,-0.0000557256,0.0000663224,-0.0002539904,0.0002683563
28797,-0.0000574572,0.0000632023,-0.0002468455,0.0002612060
28798,-0.0000618801,0.0000854451,-0.0003055862,0.0003232846
28799,-0.0000605785,0.0000797438,-0.0002907665,0.0003075288
28800,-0.0000592737,0.0000738965,-0.0002758755,0.0002916871
28801,-0.0000588589,0.0000824062,-0.0002956575,0.0003125197
28802,-0.0000605063,0.0000877013,-0.0003095356,0.0003273604
28803,-0.0000577636,0.0000769347,-0.0002815096,0.0002974950
28804,-0.0000631681,0.0000732343,-0.0002757294,0.0002921989
28805,-0.0000617726,0.0000764379,-0.0002840711,0.0003005911
28806,-0.0000648021,0.0000793253,-0.0002928204,0.0003102186
28807,-0.0000633492,0.0000826081,-0.0003001867,0.0003177251
28808,-0.0000619216,0.0000670245,-0.0002585314,0.0002741624
28809,-0.0000606679,0.0000706644,-0.0002677782,0.0002835123
28810,-0.0000419562,0.0000824020,-0.0002717019,0.0002870058
28811,-0.0000447833,0.0000812173,-0.0002755907,0.0002907783
28812,-0.0000479861,0.0000805376,-0.0002784119,0.0002937723
28813,-0.0000506838,0.0000789774,-0.0002782159,0.0002936160
28814,-0.0000525932,0.0000767505,-0.0002761060,0.0002913609
28815,-0.0000483481,0.0000701109,-0.0002558063,0.0002696107
28816,-0.0000495509,0.0000742920,-0.0002666398,0.0002811963
28817,-0.0000507602,0.0000674092,-0.0002521545,0.0002658994
28818,-0.0000516544,0.0000716567,-0.0002637802,0.0002781778
28819,-0.0000450254,0.0000730864,-0.0002577763,0.0002716938
28820,-0.0000444398,0.0000770844,-0.0002659487,0.0002804382
28821,-0.0000474768,0.0000766206,-0.0002692817,0.0002839672
28822,-0.0000414191,0.0000743174,-0.0002556631,0.0002694480
28823,-0.0000414351,0.0000782880,-0.0002636259,0.0002781088
28824,-0.0000506818,0.0000931643,-0.0003067044,0.0003245240
28825,-0.0000495198,0.0000888871,-0.0002975400,0.0003144569
28826,-0.0000489039,0.0000843793,-0.0002879051,0.0003039751
28827,-0.0000465712,0.0000895435,-0.0002928599,0.0003097642
28828,-0.0000427964,0.0000900491,-0.0002868310,0.0003036650
28829,-0.0000470991,0.0000938019,-0.0003015290,0.0003192756
28830,-0.0000434577,0.0000939401,-0.0002939558,0.0003116461
28831,-0.0000454256,0.0000856339,-0.0002844133,0.0003004789
28832,-0.0000423337,0.0000861837,-0.0002792351,0.0002952830
28833,-0.0000547097,0.0000863102,-0.0003002933,0.0003172045
28834,-0.0000524415,0.0000879133,-0.0002997302,0.0003167286
28835,-0.0000560135,0.0000912611,-0.0003121828,0.0003300366
28836,-0.0000532857,0.0000924539,-0.0003104154,0.0003282451
28837,-0.0000537808,0.0000814759,-0.0002883035,0.0003043840
28838,-0.0000516944,0.0000833658,-0.0002890126,0.0003052055
28839,-0.0000607145,0.0001002762,-0.0003367884,0.0003566062
28840,-0.0000623329,0.0001053775,-0.0003490836,0.0003699313
28841,-0.0000640319,0.0001104652,-0.0003607729,0.0003827006
28842,-0.0000658828,0.0001156568,-0.0003724362,0.0003955070
28843,-0.0000673341,0.0001212138,-0.0003833545,0.0004076608
28844,-0.0000687826,0.0001262355,-0.0003937410,0.0004191640
28845,-0.0000669788,0.0001095528,-0.0003631107,0.0003851459
28846,-0.0000689881,0.0001082796,-0.0003638420,0.0003858300
28847,-0.0000707593,0.0001064326,-0.0003623888,0.0003842661
28848,-0.0000722056,0.0001049577,-0.0003597816,0.0003816708
28849,-0.0000670455,0.0001024224,-0.0003493572,0.0003701836
28850,-0.0000652296,0.0000968767,-0.0003351574,0.0003549232
28851,-0.0000649596,0.0001042050,-0.0003502451,0.0003711469
28852,-0.0000631981,0.0000986965,-0.0003369092,0.0003567111
28853,-0.0000701962,0.0000983328,-0.0003431072,0.0003637574
28854,-0.0000686804,0.0001006375,-0.0003471403,0.0003679012
28855,-0.0000682216,0.0000918373,-0.0003259098,0.0003454062
28856,-0.0000667257,0.0000945948,-0.0003316281,0.0003512516
28857,-0.0000744043,0.0001258601,-0.0004037895,0.0004294447
28858,-0.0000724411,0.0001200973,-0.0003909706,0.0004153662
28859,-0.0000705685,0.0001143100,-0.0003775151,0.0004007048
28860,-0.0000698548,0.0001206007,-0.0003879758,0.0004122492
28861,-0.0000715954,0.0001264631,-0.0003995763,0.0004251824
28862,-0.0000683094,0.0001151138,-0.0003755147,0.0003986586
28863,-0.0000761121,0.0001176491,-0.0003911965,0.0004155346
28864,-0.0000744442,0.0001191932,-0.0003917383,0.0004161825
28865,-0.0000785433,0.0001240943,-0.0004066583,0.0004323649
28866,-0.0000766445,0.0001251371,-0.0004060028,0.0004317082
28867,-0.0000742309,0.0001106335,-0.0003752993,0.0003982456
28868,-0.0000727969,0.0001126655,-0.0003772242,0.0004003636
28869,-0.0000444456,0.0001080347,-0.0003153091,0.0003362540
28870,-0.0000485854,0.0001093969,-0.0003268774,0.0003481049
28871,-0.0000522624,0.0001104378,-0.0003370139,0.0003584777
28872,-0.0000559385,0.0001109281,-0.0003458232,0.0003674613
28873,-0.0000585314,0.0001107491,-0.0003513439,0.0003730064
28874,-0.0000613463,0.0001110865,-0.0003568455,0.0003787378
28875,-0.0000520840,0.0001021545,-0.0003248854,0.0003445269
28876,-0.0000539317,0.0001062420,-0.0003349040,0.0003554668
28877,-0.0000556930,0.0001015617,-0.0003309095,0.0003505960
28878,-0.0000585605,0.0001011372,-0.0003347366,0.0003545513
28879,-0.0000569691,0.0001063554,-0.0003410353,0.0003617485
28880,-0.0000600167,0.0001059523,-0.0003457444,0.0003665612
28881,-0.0000489050,0.0001021548,-0.0003178382,0.0003374143
28882,-0.0000481798,0.0001053343,-0.0003206346,0.0003409152
28883,-0.0000516320,0.0001067685,-0.0003311323,0.0003517299
28884,-0.0000441478,0.0001006455,-0.0003061548,0.0003252834
28885,-0.0000440214,0.0001046646,-0.0003105450,0.0003306520
28886,-0.0000539302,0.0001223974,-0.0003545738,0.0003789620
28887,-0.0000535463,0.0001184178,-0.0003493758,0.0003727645
28888,-0.0000528098,0.0001144162,-0.0003435010,0.0003658864
28889,-0.0000493098,0.0001170351,-0.0003370471,0.0003601797
28890,-0.0000449075,0.0001153937,-0.0003233486,0.0003462466
28891,-0.0000494657,0.0001206763,-0.0003410190,0.0003651076
28892,-0.0000448182,0.0001187951,-0.0003257076,0.0003495803
28893,-0.0000489947,0.0001130586,-0.0003319445,0.0003540761
28894,-0.0000449141,0.0001117258,-0.0003196315,0.0003415614
28895,-0.0000642337,0.0001206572,-0.0003771168,0.0004011250
28896,-0.0000610902,0.0001204194,-0.0003695828,0.0003934772
28897,-0.0000575950,0.0001196697,-0.0003601612,0.0003838673
28898,-0.0000619666,0.0001250481,-0.0003773061,0.0004022894
28899,-0.0000654577,0.0001257972,-0.0003864033,0.0004116031
28900,-0.0000581464,0.0001238581,-0.0003666832,0.0003913801
28901,-0.0000598813,0.0001156262,-0.0003611899,0.0003839445
28902,-0.0000627405,0.0001159993,-0.0003672967,0.0003902551
28903,-0.0000568223,0.0001153296,-0.0003530999,0.0003757782
28904,0.0000280255,0.0000733022,-0.0000738938,0.0001077911
28905,0.0000205690,0.0000760920,-0.0000992918,0.0001267752
28906,0.0000130026,0.0000788807,-0.0001245201,0.0001479746
28907,0.0000057493,0.0000815475,-0.0001483811,0.0001694108
28908,-0.0000009140,0.0000840568,-0.0001707952,0.0001903612
28909,-0.0000074427,0.0000864598,-0.0001919875,0.0002106891
28910,-0.0000136170,0.0000887899,-0.0002119198,0.0002301718
28911,-0.0000192849,0.0000911035,-0.0002311698,0.0002492212
28912,-0.0000246751,0.0000930247,-0.0002481491,0.0002661586
28913,-0.0000304191,0.0000944775,-0.0002637961,0.0002818505
28914,-0.0000353727,0.0000956423,-0.0002778440,0.0002959662
28915,-0.0000151568,0.0000760477,-0.0002063833,0.0002204701
28916,-0.0000145660,0.0000778013,-0.0002064128,0.0002210689
28917,-0.0000134173,0.0000797389,-0.0002051685,0.0002205276
28918,-0.0000119473,0.0000815007,-0.0002018740,0.0002180325
28919,-0.0000106322,0.0000832549,-0.0001992634,0.0002162182
28920,-0.0000091594,0.0000848366,-0.0001958313,0.0002136142
28921,-0.0000195414,0.0000813582,-0.0002220660,0.0002373064
28922,-0.0000248302,0.0000820778,-0.0002362598,0.0002513404
28923,-0.0000297834,0.0000826387,-0.0002482272,0.0002633115
28924,-0.0000339892,0.0000829796,-0.0002580972,0.0002732308
28925,-0.0000260194,0.0000766371,-0.0002315257,0.0002452639
28926,-0.0000252027,0.0000793019,-0.0002337639,0.0002481321
28927,-0.0000304006,0.0000766475,-0.0002408456,0.0002545695
28928,-0.0000343339,0.0000768780,-0.0002486392,0.0002625081
28929,-0.0000298136,0.0000797409,-0.0002444496,0.0002588495
28930,-0.0000339780,0.0000799185,-0.0002534114,0.0002678784
28931,-0.0000211879,0.0000761983,-0.0002200760,0.0002338558
28932,-0.0000203347,0.0000789404,-0.0002211422,0.0002356883
28933,-0.0000298110,0.0000856316,-0.0002524865,0.0002682739
28934,-0.0000304526,0.0000885033,-0.0002570145,0.0002735263
28935,-0.0000306579,0.0000915382,-0.0002612392,0.0002785051
28936,-0.0000347055,0.0000893163,-0.0002685396,0.0002851235
28937,-0.0000345171,0.0000862191,-0.0002635060,0.0002793932
28938,-0.0000349524,0.0000922195,-0.0002732972,0.0002905468
28939,-0.0000159367,0.0000849204,-0.0002161020,0.0002327349
28940,-0.0000212128,0.0000866321,-0.0002314584,0.0002480486
28941,-0.0000258690,0.0000876747,-0.0002455382,0.0002620020
28942,-0.0000253224,0.0000847470,-0.0002404544,0.0002562062
28943,-0.0000169764,0.0000828814,-0.0002170342,0.0002329408
28944,-0.0000217897,0.0000844387,-0.0002311699,0.0002470712
28945,-0.0000201602,0.0000888604,-0.0002315200,0.0002488054
28946,-0.0000148871,0.0000870098,-0.0002145301,0.0002319817
28947,-0.0000257060,0.0000903701,-0.0002473733,0.0002646150
28948,0.0000179291,0.0000711744,-0.0001089705,0.0001313842
28949,0.0000110362,0.0000730752,-0.0001307745,0.0001502123
28950,0.0000044971,0.0000750909,-0.0001510333,0.0001687304
28951,-0.0000015400,0.0000769971,-0.0001706060,0.0001871826
28952,-0.0000073400,0.0000785903,-0.0001877174,0.0002036372
28953,-0.0000024768,0.0000734574,-0.0001713828,0.0001864784
28954,-0.0000021367,0.0000752869,-0.0001711639,0.0001870020
28955,-0.0000089862,0.0000746363,-0.0001900466,0.0002043747
28956,-0.0000081080,0.0000767916,-0.0001893076,0.0002044507
28957,0.0000049783,0.0000722517,-0.0001500121,0.0001665795
28958,0.0000089660,0.0000723266,-0.0001376665,0.0001557677
28959,0.0000028609,0.0000742899,-0.0001563575,0.0001731325
28960,0.0000130786,0.0000699035,-0.0001259033,0.0001446001
28961,0.0000156657,0.0000704574,-0.0001167223,0.0001372361
28962,0.0000106525,0.0000778736,-0.0001317522,0.0001534159
28963,0.0000084541,0.0000770825,-0.0001387537,0.0001589521
28964,0.0000063040,0.0000761836,-0.0001452800,0.0001641644
28965,0.0000153479,0.0000746883,-0.0001162091,0.0001389908
28966,0.0000224099,0.0000722915,-0.0000925990,0.0001195945
28967,0.0000177064,0.0000753232,-0.0001079742,0.0001328365
28968,0.0000251598,0.0000728091,-0.0000835222,0.0001136228
28969,0.0000131322,0.0000738734,-0.0001238314,0.0001447893
28970,0.0000199423,0.0000716574,-0.0001011782,0.0001255767
28971,-0.0000047332,0.0000812965,-0.0001804581,0.0001979815
28972,0.0000018363,0.0000793177,-0.0001604038,0.0001789526
28973,-0.0000030314,0.0000824958,-0.0001758276,0.0001942423
28974,0.0000037096,0.0000802918,-0.0001543920,0.0001740616
28975,-0.0000063190,0.0000798781,-0.0001848737,0.0002014913
28976,0.0000000658,0.0000781111,-0.0001658290,0.0001833047
28977,-0.0000054055,0.0000881235,-0.0001878492,0.0002075628
28978,-0.0000039235,0.0000898047,-0.0001837595,0.0002045675
28979,-0.0000021949,0.0000916391,-0.0001793925,0.0002014553
28980,-0.0000001902,0.0000933033,-0.0001744822,0.0001978626
28981,0.0000020134,0.0000950976,-0.0001690263,0.0001939523
28982,0.0000045859,0.0000966388,-0.0001622810,0.0001889317
28983,-0.0000086091,0.0000942234,-0.0002010381,0.0002221902
28984,-0.0000147494,0.0000968616,-0.0002211643,0.0002418953
28985,-0.0000203535,0.0000993013,-0.0002400995,0.0002606199
28986,-0.0000259828,0.0001014595,-0.0002577179,0.0002781864
28987,-0.0000312249,0.0001035837,-0.0002745013,0.0002950517
28988,-0.0000353676,0.0001050510,-0.0002884839,0.0003090461
28989,-0.0000243479,0.0000954087,-0.0002487639,0.0002675427
28990,-0.0000217809,0.0000968987,-0.0002423639,0.0002619237
28991,-0.0000350869,0.0000987606,-0.0002809566,0.0002998689
28992,-0.0000352524,0.0001016104,-0.0002846453,0.0003042867
28993,-0.0000302964,0.0000969376,-0.0002657074,0.0002844560
28994,-0.0000309082,0.0001000932,-0.0002703212,0.0002899095
28995,-0.0000266904,0.0000994320,-0.0002584088,0.0002781622
28996,-0.0000119157,0.0000906249,-0.0002086038,0.0002277508
28997,-0.0000179951,0.0000931167,-0.0002285416,0.0002474385
28998,-0.0000103602,0.0000921727,-0.0002046783,0.0002247139
28999,-0.0000163699,0.0000946745,-0.0002240754,0.0002438053
29000,-0.0000159922,0.0001060014,-0.0002316515,0.0002552537
29001,-0.0000176467,0.0001038169,-0.0002352844,0.0002577753
29002,-0.0000189923,0.0001016913,-0.0002380221,0.0002595310
29003,-0.0000112193,0.0001010264,-0.0002141452,0.0002370451
29004,-0.0000046650,0.0000980366,-0.0001917770,0.0002154329
29005,-0.0000093198,0.0001029451,-0.0002094550,0.0002335722
29006,-0.0000024245,0.0000998401,-0.0001863469,0.0002114216
29007,-0.0000129536,0.0000989428,-0.0002180397,0.0002397891
29008,-0.0000068386,0.0000961721,-0.0001968376,0.0002191823
29009,-0.0000350084,0.0001114835,-0.0002917882,0.0003143159
29010,-0.0000296443,0.0001091181,-0.0002743580,0.0002967455
29011,-0.0000237832,0.0001065934,-0.0002552044,0.0002775916
29012,-0.0000284212,0.0001116389,-0.0002726274,0.0002959674
29013,-0.0000341335,0.0001142718,-0.0002920844,0.0003154940
29014,-0.0000224546,0.0001090603,-0.0002528648,0.0002762951
29015,-0.0000304346,0.0001063624,-0.0002746160,0.0002960628
29016,-0.0000354893,0.0001082250,-0.0002911377,0.0003126233
29017,-0.0000250264,0.0001041385,-0.0002568844,0.0002783177
29018,0.0000407046,0.0000743792,-0.0000346499,0.0000915955
29019,0.0000329773,0.0000774039,-0.0000609214,0.0001038763
29020,0.0000256034,0.0000804011,-0.0000858067,0.0001203439
29021,0.0000182373,0.0000833351,-0.0001108671,0.0001398887
29022,0.0000114141,0.0000858692,-0.0001335877,0.0001592152
29023,0.0000045029,0.0000887016,-0.0001568336,0.0001802360
29024,0.0000153976,0.0000798308,-0.0001175305,0.0001429107
29025,0.0000166790,0.0000815438,-0.0001147759,0.0001417783
29026,0.0000078812,0.0000828123,-0.0001423985,0.0001649161
29027,0.0000009715,0.0000856127,-0.0001659844,0.0001867653
29028,0.0000096232,0.0000842818,-0.0001381449,0.0001621112
29029,0.0000027601,0.0000872145,-0.0001613703,0.0001834513
29030,0.0000235429,0.0000770787,-0.0000904881,0.0001211755
29031,0.0000291017,0.0000766487,-0.0000726302,0.0001095311
29032,0.0000225691,0.0000796267,-0.0000947794,0.0001258289
29033,0.0000318149,0.0000735984,-0.0000619904,0.0001013495
29034,0.0000364054,0.0000738293,-0.0000474775,0.0000950276
29035,0.0000211615,0.0000845941,-0.0001027549,0.0001347685
29036,0.0000240980,0.0000858335,-0.0000945746,0.0001299710
29037,0.0000272153,0.0000870343,-0.0000858881,0.0001252693
29038,0.0000164278,0.0000889466,-0.0001200458,0.0001503075
29039,0.0000092329,0.0000919479,-0.0001448875,0.0001718490
29040,0.0000136505,0.0000875036,-0.0001277450,0.0001554413
29041,0.0000066980,0.0000905045,-0.0001514196,0.0001765328
29042,0.0000194410,0.0000903499,-0.0001118588,0.0001450981
29043,0.0000120121,0.0000934657,-0.0001373862,0.0001665986
29044,0.0000367046,0.0000781473,-0.0000500062,0.0000997740
29045,0.0000392334,0.0000795377,-0.0000433914,0.0000987336
29046,0.0000423726,0.0000808837,-0.0000350280,0.0000977986
29047,0.0000317357,0.0000825874,-0.0000686797,0.0001120033
29048,0.0000287798,0.0000813696,-0.0000767586,0.0001155040
29049,0.0000348812,0.0000838187,-0.0000600310,0.0001088392
29050,0.0000521395,0.0000744210,0.0000002205,0.0000908684
29051,0.0000457697,0.0000773707,-0.0000215365,0.0000924387
29052,0.0000451634,0.0000749754,-0.0000214111,0.0000901081
29053,0.0000575871,0.0000746754,0.0000161460,0.0000956733
29054,0.0000501606,0.0000777773,-0.0000087966,0.0000929665
29055,0.0000943186,0.0000459858,0.0001444484,0.0001785387
29056,0.0000975765,0.0000447189,0.0001593287,0.0001921109
29057,0.0001012625,0.0000437911,0.0001746706,0.0002065952
29058,0.0001053184,0.0000429416,0.0001900007,0.0002214412
29059,0.0001097932,0.0000419872,0.0002058848,0.0002370780
29060,0.0001144011,0.0000409952,0.0002217397,0.0002528571
29061,0.0001194908,0.0000406092,0.0002378016,0.0002692151
29062,0.0001246205,0.0000401407,0.0002538966,0.0002856659
29063,0.0001300553,0.0000397443,0.0002704054,0.0003026766
29064,0.0001359919,0.0000396193,0.0002868844,0.0003199471
29065,0.0001416319,0.0000392152,0.0003032661,0.0003369982
29066,0.0001478452,0.0000390807,0.0003211751,0.0003557232
29067,0.0001544260,0.0000389205,0.0003380659,0.0003736987
29068,0.0001136764,0.0000426222,0.0002181246,0.0002496344
29069,0.0001075303,0.0000447839,0.0001972162,0.0002290471
29070,0.0001010174,0.0000471975,0.0001750010,0.0002075030
29071,0.0000944780,0.0000498680,0.0001521817,0.0001859360
29072,0.0000871735,0.0000521787,0.0001274340,0.0001629762
29073,0.0000801303,0.0000545140,0.0001031226,0.0001415165
29074,0.0000728916,0.0000571034,0.0000785932,0.0001214532
29075,0.0000657495,0.0000596888,0.0000540680,0.0001039668
29076,0.0000583927,0.0000623242,0.0000288901,0.0000901591
29077,0.0000508980,0.0000649815,0.0000035316,0.0000826176
29078,0.0000434962,0.0000675745,-0.0000217788,0.0000832619
29079,0.0000554947,0.0000583168,0.0000113160,0.0000812930
29080,0.0000586039,0.0000576912,0.0000249250,0.0000859299
29081,0.0000618139,0.0000571984,0.0000380814,0.0000924274
29082,0.0000658478,0.0000564610,0.0000532566,0.0001017843
29083,0.0000708172,0.0000556416,0.0000712689,0.0001148491
29084,0.0000754011,0.0000550562,0.0000873650,0.0001278639
29085,0.0000544268,0.0000595508,0.0000127989,0.0000816846
29086,0.0000467834,0.0000619860,-0.0000127957,0.0000787064
29087,0.0000393344,0.0000643208,-0.0000379892,0.0000844248
29088,0.0000318665,0.0000667444,-0.0000625126,0.0000968407
