node_id,dx_mm,dy_mm,dz_mm,total_mm
28735,0.0000289290,0.0000510394,-0.0000488849,0.0000763652
28736,0.0000357999,0.0000500960,-0.0000284415,0.0000678245
28737,0.0000222210,0.0000519718,-0.0000690886,0.0000892641
28738,0.0000538750,0.0000476050,0.0000231570,0.0000755315
28739,0.0000475250,0.0000488306,0.0000016416,0.0000681597
28740,0.0000528902,0.0000489983,0.0000105065,0.0000728602
28741,0.0000458753,0.0000500722,-0.0000113379,0.0000688500
28742,0.0000553708,0.0000461794,0.0000357034,0.0000804562
28743,0.0000491249,0.0000476192,0.0000143999,0.0000699157
28744,-0.0000087669,0.0000586868,-0.0001466873,0.0001582345
28745,-0.0000081746,0.0000594534,-0.0001440295,0.0001560321
28746,-0.0000074128,0.0000604203,-0.0001415872,0.0001541184
28747,-0.0000066603,0.0000613070,-0.0001385155,0.0001516227
28748,-0.0000055501,0.0000619839,-0.0001349266,0.0001485866
28749,-0.0000043681,0.0000629533,-0.0001309502,0.0001453621
28750,-0.0000029332,0.0000636146,-0.0001259613,0.0001411441
28751,-0.0000010023,0.0000643396,-0.0001198728,0.0001360517
28752,0.0000012092,0.0000650915,-0.0001129930,0.0001304062
28753,0.0000035192,0.0000659143,-0.0001059544,0.0001248335
28754,0.0000065035,0.0000665465,-0.0000971332,0.0001179220
28755,0.0000100744,0.0000670826,-0.0000863264,0.0001097898
28756,0.0000133971,0.0000677351,-0.0000767104,0.0001032086
28757,-0.0000522214,0.0000554829,-0.0002328093,0.0002449604
28758,-0.0000535791,0.0000596460,-0.0002430473,0.0002559304
28759,-0.0000547852,0.0000628975,-0.0002520379,0.0002654819
28760,-0.0000557837,0.0000664827,-0.0002610253,0.0002750745
28761,-0.0000570002,0.0000703366,-0.0002702908,0.0002850498
28762,-0.0000587321,0.0000736441,-0.0002792335,0.0002946935
28763,-0.0000603109,0.0000768140,-0.0002877236,0.0003038464
28764,-0.0000619079,0.0000803437,-0.0002957386,0.0003126484
28765,-0.0000631965,0.0000840179,-0.0003036059,0.0003212933
28766,-0.0000646428,0.0000874895,-0.0003114555,0.0003299055
28767,-0.0000661002,0.0000910184,-0.0003192436,0.0003384820
28768,-0.0000672296,0.0000944567,-0.0003259847,0.0003459883
28769,-0.0000684517,0.0000980113,-0.0003323458,0.0003531934
28770,-0.0000631499,0.0000765568,-0.0002916529,0.0003080751
28771,-0.0000658763,0.0000760954,-0.0002943042,0.0003110389
28772,-0.0000679403,0.0000744844,-0.0002943462,0.0003111326
28773,-0.0000694939,0.0000726746,-0.0002924812,0.0003092834
28774,-0.0000712175,0.0000709595,-0.0002894616,0.0003064232
28775,-0.0000727360,0.0000681856,-0.0002845283,0.0003014899
28776,-0.0000737830,0.0000655976,-0.0002780926,0.0002950974
28777,-0.0000748496,0.0000620663,-0.0002695302,0.0002865331
28778,-0.0000753625,0.0000588541,-0.0002597953,0.0002768337
28779,-0.0000759808,0.0000547195,-0.0002483719,0.0002654353
28780,-0.0000625936,0.0000389900,-0.0002000660,0.0002132243
28781,-0.0000636636,0.0000440524,-0.0002133714,0.0002269824
28782,-0.0000653520,0.0000484546,-0.0002271738,0.0002413020
28783,-0.0000669517,0.0000534595,-0.0002414917,0.0002562395
28784,-0.0000687175,0.0000583454,-0.0002557266,0.0002711501
28785,-0.0000708257,0.0000631930,-0.0002703025,0.0002864840
28786,-0.0000661464,0.0000447721,-0.0002171805,0.0002314028
28787,-0.0000668415,0.0000410046,-0.0002067712,0.0002211413
28788,-0.0000677193,0.0000366562,-0.0001937734,0.0002085132
28789,-0.0000680577,0.0000315807,-0.0001791175,0.0001941965
28790,-0.0000651820,0.0000265667,-0.0001656333,0.0001799691
28791,-0.0000665924,0.0000313445,-0.0001789905,0.0001935319
28792,-0.0000657382,0.0000210882,-0.0001496680,0.0001648233
28793,-0.0000669773,0.0000261752,-0.0001639482,0.0001790255
28794,-0.0000635670,0.0000346645,-0.0001882698,0.0002017124
28795,-0.0000648986,0.0000313532,-0.0001792520,0.0001931997
28796,-0.0000646154,0.0000399771,-0.0002033817,0.0002171116
28797,-0.0000656225,0.0000359900,-0.0001921105,0.0002061748
28798,-0.0000724115,0.0000568882,-0.0002533793,0.0002695937
28799,-0.0000704169,0.0000514708,-0.0002374663,0.0002529783
28800,-0.0000684977,0.0000459654,-0.0002217739,0.0002366187
28801,-0.0000695611,0.0000551358,-0.0002472868,0.0002627346
28802,-0.0000718994,0.0000601759,-0.0002625449,0.0002787839
28803,-0.0000677951,0.0000499225,-0.0002320812,0.0002468807
28804,-0.0000714555,0.0000430933,-0.0002132375,0.0002289829
28805,-0.0000708355,0.0000472422,-0.0002260609,0.0002415637
28806,-0.0000736623,0.0000487604,-0.0002307984,0.0002471268
28807,-0.0000730336,0.0000530259,-0.0002429250,0.0002591490
28808,-0.0000696418,0.0000372997,-0.0001956882,0.0002110334
28809,-0.0000691243,0.0000418271,-0.0002092695,0.0002243244
28810,-0.0000572338,0.0000615200,-0.0002518183,0.0002654673
28811,-0.0000589760,0.0000593608,-0.0002501979,0.0002638197
28812,-0.0000611432,0.0000576339,-0.0002477524,0.0002616131
28813,-0.0000628098,0.0000550483,-0.0002423071,0.0002562969
28814,-0.0000638026,0.0000519294,-0.0002353759,0.0002493376
28815,-0.0000594652,0.0000469449,-0.0002191620,0.0002318878
28816,-0.0000611066,0.0000507293,-0.0002301748,0.0002434911
28817,-0.0000608578,0.0000432113,-0.0002102385,0.0002230944
28818,-0.0000622765,0.0000471835,-0.0002224308,0.0002357543
28819,-0.0000573639,0.0000509665,-0.0002269166,0.0002395398
28820,-0.0000578048,0.0000552527,-0.0002384721,0.0002515217
28821,-0.0000599599,0.0000537966,-0.0002369713,0.0002502892
28822,-0.0000549807,0.0000534290,-0.0002309991,0.0002433888
28823,-0.0000558596,0.0000574383,-0.0002414446,0.0002543913
28824,-0.0000662760,0.0000700496,-0.0002823688,0.0002983816
28825,-0.0000642426,0.0000658333,-0.0002708501,0.0002860436
28826,-0.0000627955,0.0000614076,-0.0002591159,0.0002735968
28827,-0.0000624376,0.0000675853,-0.0002720863,0.0002872232
28828,-0.0000598888,0.0000691945,-0.0002721034,0.0002870798
28829,-0.0000639231,0.0000718187,-0.0002833323,0.0002992010
28830,-0.0000615392,0.0000730918,-0.0002820452,0.0002977902
28831,-0.0000604567,0.0000636926,-0.0002612252,0.0002755910
28832,-0.0000585065,0.0000653102,-0.0002618781,0.0002761676
28833,-0.0000673203,0.0000611057,-0.0002623611,0.0002776676
28834,-0.0000660656,0.0000637534,-0.0002673451,0.0002826704
28835,-0.0000694123,0.0000659037,-0.0002761086,0.0002922282
28836,-0.0000677736,0.0000682106,-0.0002801083,0.0002961531
28837,-0.0000656366,0.0000564323,-0.0002487335,0.0002633650
28838,-0.0000645216,0.0000593125,-0.0002547362,0.0002693910
28839,-0.0000747865,0.0000734544,-0.0002989161,0.0003167640
28840,-0.0000773078,0.0000783667,-0.0003132854,0.0003320626
28841,-0.0000799539,0.0000832875,-0.0003273028,0.0003470685
28842,-0.0000828258,0.0000883431,-0.0003415669,0.0003623984
28843,-0.0000854347,0.0000937682,-0.0003554434,0.0003774011
28844,-0.0000880832,0.0000987423,-0.0003691010,0.0003921023
28845,-0.0000817570,0.0000812027,-0.0003236143,0.0003435175
28846,-0.0000827298,0.0000787438,-0.0003183804,0.0003382468
28847,-0.0000834865,0.0000757254,-0.0003110809,0.0003308711
28848,-0.0000840066,0.0000730133,-0.0003026641,0.0003224804
28849,-0.0000798812,0.0000731179,-0.0003018701,0.0003207067
28850,-0.0000772390,0.0000677906,-0.0002858628,0.0003037746
28851,-0.0000788222,0.0000760340,-0.0003085337,0.0003273945
28852,-0.0000762141,0.0000707367,-0.0002932668,0.0003111554
28853,-0.0000811911,0.0000667721,-0.0002845654,0.0003033611
28854,-0.0000805650,0.0000701902,-0.0002939992,0.0003128145
28855,-0.0000784194,0.0000605392,-0.0002657093,0.0002835772
28856,-0.0000778308,0.0000643908,-0.0002768407,0.0002946941
28857,-0.0000913035,0.0000958524,-0.0003662841,0.0003894715
28858,-0.0000882354,0.0000902111,-0.0003505259,0.0003725479
28859,-0.0000852966,0.0000845950,-0.0003344177,0.0003553407
28860,-0.0000867956,0.0000919555,-0.0003537568,0.0003756770
28861,-0.0000896904,0.0000977106,-0.0003684527,0.0003915982
28862,-0.0000841368,0.0000865955,-0.0003385268,0.0003594137
28863,-0.0000898325,0.0000853605,-0.0003387960,0.0003607479
28864,-0.0000891827,0.0000880857,-0.0003452460,0.0003672975
28865,-0.0000932760,0.0000916155,-0.0003568635,0.0003800597
28866,-0.0000924332,0.0000938882,-0.0003622632,0.0003854783
28867,-0.0000869080,0.0000785043,-0.0003201961,0.0003409420
28868,-0.0000864593,0.0000817478,-0.0003281196,0.0003490278
28869,-0.0000674446,0.0000876760,-0.0003180967,0.0003367809
28870,-0.0000702947,0.0000878785,-0.0003233855,0.0003424064
28871,-0.0000728194,0.0000877813,-0.0003275702,0.0003468579
28872,-0.0000752680,0.0000871368,-0.0003302106,0.0003497101
28873,-0.0000767052,0.0000858973,-0.0003299130,0.0003494347
28874,-0.0000783985,0.0000850706,-0.0003294100,0.0003491336
28875,-0.0000696462,0.0000788694,-0.0003055469,0.0003231561
28876,-0.0000722976,0.0000826844,-0.0003171569,0.0003356369
28877,-0.0000719913,0.0000770920,-0.0003051165,0.0003228343
28878,-0.0000736937,0.0000754702,-0.0003028236,0.0003206690
28879,-0.0000741763,0.0000816772,-0.0003173238,0.0003359579
28880,-0.0000760783,0.0000801130,-0.0003159891,0.0003347463
28881,-0.0000678294,0.0000801028,-0.0003053946,0.0003229290
28882,-0.0000685922,0.0000837150,-0.0003133394,0.0003315036
28883,-0.0000711013,0.0000840641,-0.0003185460,0.0003370366
28884,-0.0000644627,0.0000799688,-0.0003007870,0.0003178416
28885,-0.0000657001,0.0000841637,-0.0003093980,0.0003273028
28886,-0.0000785089,0.0000999747,-0.0003565998,0.0003785790
28887,-0.0000766845,0.0000958651,-0.0003472509,0.0003683122
28888,-0.0000746081,0.0000918147,-0.0003375354,0.0003576681
28889,-0.0000738017,0.0000956992,-0.0003415281,0.0003622796
28890,-0.0000707760,0.0000952604,-0.0003345239,0.0003549508
28891,-0.0000754669,0.0000995082,-0.0003498764,0.0003714978
28892,-0.0000722538,0.0000988420,-0.0003414819,0.0003627675
28893,-0.0000720502,0.0000916203,-0.0003323400,0.0003521866
28894,-0.0000692911,0.0000914514,-0.0003264833,0.0003460578
28895,-0.0000835439,0.0000944530,-0.0003555499,0.0003772489
28896,-0.0000816331,0.0000954249,-0.0003544220,0.0003760117
28897,-0.0000794107,0.0000958903,-0.0003514931,0.0003728919
28898,-0.0000838313,0.0001000882,-0.0003658317,0.0003884304
28899,-0.0000860280,0.0000995807,-0.0003682839,0.0003910885
28900,-0.0000813403,0.0001001703,-0.0003619310,0.0003842452
28901,-0.0000791853,0.0000906620,-0.0003426096,0.0003631408
28902,-0.0000808657,0.0000898620,-0.0003425885,0.0003632923
28903,-0.0000773372,0.0000915134,-0.0003408127,0.0003612603
28904,-0.0000092675,0.0000656386,-0.0001460895,0.0001604258
28905,-0.0000151454,0.0000674789,-0.0001649829,0.0001788914
28906,-0.0000210802,0.0000692843,-0.0001833738,0.0001971564
28907,-0.0000267183,0.0000709312,-0.0002004558,0.0002143073
28908,-0.0000318084,0.0000724085,-0.0002161220,0.0002301380
28909,-0.0000367861,0.0000737513,-0.0002305882,0.0002448742
28910,-0.0000414395,0.0000749881,-0.0002437396,0.0002583591
28911,-0.0000456327,0.0000761757,-0.0002561929,0.0002711455
28912,-0.0000495541,0.0000769574,-0.0002663970,0.0002816831
28913,-0.0000537595,0.0000772298,-0.0002750771,0.0002907266
28914,-0.0000572610,0.0000772237,-0.0002823289,0.0002982481
28915,-0.0000362701,0.0000611960,-0.0002160474,0.0002274576
28916,-0.0000368089,0.0000632295,-0.0002201415,0.0002319810
28917,-0.0000368749,0.0000655212,-0.0002233235,0.0002356399
28918,-0.0000368277,0.0000676830,-0.0002252092,0.0002380261
28919,-0.0000369580,0.0000697988,-0.0002275845,0.0002408993
28920,-0.0000369570,0.0000717573,-0.0002292510,0.0002430451
28921,-0.0000414958,0.0000659640,-0.0002334249,0.0002460901
28922,-0.0000452532,0.0000655441,-0.0002406862,0.0002535226
28923,-0.0000488058,0.0000649834,-0.0002462417,0.0002593064
28924,-0.0000517460,0.0000642366,-0.0002500143,0.0002632701
28925,-0.0000442369,0.0000596308,-0.0002283965,0.0002401618
28926,-0.0000445461,0.0000625652,-0.0002344964,0.0002467536
28927,-0.0000473335,0.0000586046,-0.0002318231,0.0002437558
28928,-0.0000502491,0.0000578680,-0.0002346685,0.0002468663
28929,-0.0000478247,0.0000619283,-0.0002390616,0.0002515408
28930,-0.0000508101,0.0000610691,-0.0002423321,0.0002550215
28931,-0.0000407948,0.0000602780,-0.0002232252,0.0002347917
28932,-0.0000410950,0.0000632632,-0.0002283680,0.0002405057
28933,-0.0000498171,0.0000680683,-0.0002534932,0.0002671588
28934,-0.0000514280,0.0000710099,-0.0002610508,0.0002753812
28935,-0.0000527461,0.0000741239,-0.0002686844,0.0002836685
28936,-0.0000543665,0.0000707410,-0.0002663224,0.0002808694
28937,-0.0000531969,0.0000675532,-0.0002583282,0.0002722624
28938,-0.0000556760,0.0000737164,-0.0002742888,0.0002894275
28939,-0.0000408738,0.0000704620,-0.0002382164,0.0002517590
28940,-0.0000448644,0.0000711579,-0.0002477187,0.0002616120
28941,-0.0000481850,0.0000711849,-0.0002556031,0.0002696703
28942,-0.0000466181,0.0000682238,-0.0002475122,0.0002609406
28943,-0.0000405370,0.0000680866,-0.0002343879,0.0002474202
28944,-0.0000442905,0.0000687337,-0.0002435525,0.0002569120
28945,-0.0000451147,0.0000736561,-0.0002520003,0.0002663920
28946,-0.0000412296,0.0000728714,-0.0002414006,0.0002555080
28947,-0.0000492259,0.0000740658,-0.0002613765,0.0002760916
28948,-0.0000128026,0.0000617642,-0.0001582814,0.0001703870
28949,-0.0000182397,0.0000627465,-0.0001739187,0.0001857889
28950,-0.0000233846,0.0000638367,-0.0001883120,0.0002002083
28951,-0.0000279705,0.0000647802,-0.0002015370,0.0002135321
28952,-0.0000322943,0.0000654055,-0.0002123893,0.0002245663
28953,-0.0000267490,0.0000608330,-0.0001947369,0.0002057635
28954,-0.0000273885,0.0000628143,-0.0001979490,0.0002094745
28955,-0.0000316445,0.0000608959,-0.0002064110,0.0002175206
28956,-0.0000318944,0.0000633047,-0.0002096520,0.0002213113
28957,-0.0000210999,0.0000607541,-0.0001808601,0.0001919548
28958,-0.0000188298,0.0000615320,-0.0001753072,0.0001867441
28959,-0.0000237697,0.0000626496,-0.0001889253,0.0002004564
28960,-0.0000147126,0.0000595209,-0.0001638974,0.0001749902
28961,-0.0000136109,0.0000606041,-0.0001605545,0.0001721507
28962,-0.0000217633,0.0000678759,-0.0001850399,0.0001982941
28963,-0.0000223422,0.0000666571,-0.0001864800,0.0001992915
28964,-0.0000229881,0.0000653399,-0.0001876496,0.0002000254
28965,-0.0000169741,0.0000652288,-0.0001703667,0.0001832150
28966,-0.0000114362,0.0000637566,-0.0001530729,0.0001662137
28967,-0.0000162794,0.0000662903,-0.0001678400,0.0001811896
28968,-0.0000103668,0.0000647119,-0.0001497961,0.0001635053
28969,-0.0000176192,0.0000639797,-0.0001724199,0.0001847497
28970,-0.0000123020,0.0000626769,-0.0001560025,0.0001685720
28971,-0.0000325132,0.0000688580,-0.0002152028,0.0002282779
28972,-0.0000274467,0.0000678987,-0.0002016286,0.0002145172
28973,-0.0000323305,0.0000704641,-0.0002158622,0.0002293620
28974,-0.0000271396,0.0000692874,-0.0002010428,0.0002143724
28975,-0.0000326370,0.0000670492,-0.0002144512,0.0002270465
28976,-0.0000277443,0.0000662896,-0.0002018170,0.0002142293
28977,-0.0000363586,0.0000757746,-0.0002316411,0.0002464170
28978,-0.0000365196,0.0000777558,-0.0002327344,0.0002480825
28979,-0.0000364998,0.0000798888,-0.0002335961,0.0002495628
28980,-0.0000362855,0.0000818370,-0.0002340772,0.0002506114
28981,-0.0000359544,0.0000839503,-0.0002342008,0.0002513769
28982,-0.0000353479,0.0000858126,-0.0002332111,0.0002509994
28983,-0.0000413726,0.0000814312,-0.0002486413,0.0002648872
28984,-0.0000460209,0.0000830105,-0.0002621987,0.0002788491
28985,-0.0000501891,0.0000843931,-0.0002747070,0.0002917277
28986,-0.0000544968,0.0000854996,-0.0002862066,0.0003036351
28987,-0.0000583140,0.0000865180,-0.0002964960,0.0003143179
28988,-0.0000610769,0.0000869511,-0.0003041428,0.0003221704
28989,-0.0000506626,0.0000795780,-0.0002715562,0.0002874754
28990,-0.0000499339,0.0000816950,-0.0002717413,0.0002881160
28991,-0.0000582154,0.0000805110,-0.0002892370,0.0003058253
28992,-0.0000596178,0.0000834476,-0.0002965398,0.0003137732
28993,-0.0000549076,0.0000798983,-0.0002810273,0.0002972792
28994,-0.0000566307,0.0000830238,-0.0002886704,0.0003056641
28995,-0.0000537894,0.0000832315,-0.0002825021,0.0002993797
28996,-0.0000413243,0.0000771857,-0.0002455956,0.0002607346
28997,-0.0000458488,0.0000785269,-0.0002585901,0.0002741121
28998,-0.0000414264,0.0000790707,-0.0002470301,0.0002626637
28999,-0.0000459397,0.0000805186,-0.0002598165,0.0002758593
29000,-0.0000511139,0.0000919624,-0.0002821246,0.0003011046
29001,-0.0000509430,0.0000894740,-0.0002802894,0.0002986017
29002,-0.0000505253,0.0000870706,-0.0002777513,0.0002954316
29003,-0.0000460605,0.0000877743,-0.0002658822,0.0002837591
29004,-0.0000410563,0.0000858405,-0.0002502352,0.0002677160
29005,-0.0000460371,0.0000900074,-0.0002668111,0.0002853224
29006,-0.0000407467,0.0000879835,-0.0002505182,0.0002686275
29007,-0.0000459697,0.0000853933,-0.0002643500,0.0002815780
29008,-0.0000413707,0.0000836736,-0.0002497800,0.0002666512
29009,-0.0000637730,0.0000937045,-0.0003164812,0.0003361665
29010,-0.0000598938,0.0000925159,-0.0003058509,0.0003251019
29011,-0.0000555604,0.0000911406,-0.0002934720,0.0003122810
29012,-0.0000604075,0.0000953152,-0.0003092635,0.0003292081
29013,-0.0000645895,0.0000967722,-0.0003217528,0.0003421425
29014,-0.0000560042,0.0000938965,-0.0002964282,0.0003159473
29015,-0.0000590641,0.0000895186,-0.0003012429,0.0003197646
29016,-0.0000626616,0.0000902490,-0.0003110706,0.0003299034
29017,-0.0000550931,0.0000884090,-0.0002901046,0.0003082403
29018,-0.0000027281,0.0000681646,-0.0001265632,0.0001437779
29019,-0.0000089119,0.0000703265,-0.0001466429,0.0001628784
29020,-0.0000148822,0.0000724592,-0.0001657363,0.0001814947
29021,-0.0000207115,0.0000744755,-0.0001844473,0.0001999910
29022,-0.0000259603,0.0000760965,-0.0002008389,0.0002163351
29023,-0.0000313355,0.0000779593,-0.0002176281,0.0002332842
29024,-0.0000203604,0.0000705782,-0.0001818377,0.0001961141
29025,-0.0000205341,0.0000725087,-0.0001833976,0.0001982771
29026,-0.0000262263,0.0000725452,-0.0001997499,0.0002141277
29027,-0.0000315525,0.0000743123,-0.0002165509,0.0002311107
29028,-0.0000260627,0.0000742753,-0.0002003826,0.0002152888
29029,-0.0000313868,0.0000762115,-0.0002170245,0.0002321486
29030,-0.0000140253,0.0000688950,-0.0001621809,0.0001767650
29031,-0.0000107162,0.0000691330,-0.0001519551,0.0001672859
29032,-0.0000161710,0.0000713404,-0.0001693086,0.0001844353
29033,-0.0000073743,0.0000663907,-0.0001404053,0.0001554855
29034,-0.0000049143,0.0000671594,-0.0001327821,0.0001488812
29035,-0.0000196488,0.0000760949,-0.0001819266,0.0001981762
29036,-0.0000186285,0.0000776571,-0.0001793681,0.0001963430
29037,-0.0000175109,0.0000791701,-0.0001764619,0.0001941992
29038,-0.0000247276,0.0000797846,-0.0001983908,0.0002152578
29039,-0.0000303195,0.0000818001,-0.0002166738,0.0002335767
29040,-0.0000255655,0.0000780109,-0.0002004120,0.0002165739
29041,-0.0000309407,0.0000800459,-0.0002175809,0.0002338934
29042,-0.0000237349,0.0000815533,-0.0001960222,0.0002136328
29043,-0.0000295434,0.0000836625,-0.0002149968,0.0002325851
29044,-0.0000071979,0.0000714718,-0.0001418080,0.0001589639
29045,-0.0000065032,0.0000730593,-0.0001402991,0.0001583155
29046,-0.0000054305,0.0000746898,-0.0001376920,0.0001567391
29047,-0.0000125161,0.0000752897,-0.0001596877,0.0001769897
29048,-0.0000135756,0.0000737744,-0.0001622823,0.0001787806
29049,-0.0000113732,0.0000768083,-0.0001567409,0.0001749188
29050,0.0000040119,0.0000692731,-0.0001062438,0.0001268960
29051,-0.0000014789,0.0000715683,-0.0001240295,0.0001432045
29052,-0.0000004775,0.0000691897,-0.0001199745,0.0001384966
29053,0.0000070695,0.0000700281,-0.0000972513,0.0001200489
29054,0.0000008919,0.0000723788,-0.0001171592,0.0001377162
29055,0.0000520440,0.0000440766,0.0000482719,0.0000835554
29056,0.0000538997,0.0000433193,0.0000576274,0.0000900148
29057,0.0000560863,0.0000428235,0.0000672508,0.0000974792
29058,0.0000586022,0.0000423925,0.0000772153,0.0001057995
