node_id,dx_mm,dy_mm,dz_mm,total_mm
28750,0.0000981561,0.0000714983,0.0001038443,0.0001597820
28751,0.0001048173,0.0000709616,0.0001251876,0.0001780285
28752,0.0001119717,0.0000705651,0.0001479705,0.0001985255
28753,0.0001193287,0.0000701589,0.0001706623,0.0002197436
28754,0.0001273595,0.0000696068,0.0001951478,0.0002432041
28755,0.0001364594,0.0000688563,0.0002226568,0.0002700711
28756,0.0001453480,0.0000683580,0.0002484534,0.0002958512
28757,-0.0000019279,0.0001022012,-0.0002382321,0.0002592361
28758,-0.0000007610,0.0001054321,-0.0002409045,0.0002629667
28759,0.0000007337,0.0001075147,-0.0002405081,0.0002634466
28760,0.0000024896,0.0001099188,-0.0002400755,0.0002640542
28761,0.0000042048,0.0001125598,-0.0002396259,0.0002647791
28762,0.0000056381,0.0001148817,-0.0002384169,0.0002647115
28763,0.0000074098,0.0001169892,-0.0002359359,0.0002634523
28764,0.0000094450,0.0001192277,-0.0002321461,0.0002611441
28765,0.0000119903,0.0001215853,-0.0002276484,0.0002583613
28766,0.0000145314,0.0001238904,-0.0002230657,0.0002555745
28767,0.0000173015,0.0001261783,-0.0002177423,0.0002522539
28768,0.0000206553,0.0001282861,-0.0002106398,0.0002474936
28769,0.0000241131,0.0001303408,-0.0002024771,0.0002420065
28770,0.0000017517,0.0001204082,-0.0002575100,0.0002842756
28771,-0.0000037088,0.0001236266,-0.0002776609,0.0003039619
28772,-0.0000086619,0.0001259872,-0.0002958330,0.0003216596
28773,-0.0000129196,0.0001281803,-0.0003119443,0.0003375002
28774,-0.0000171761,0.0001304881,-0.0003267730,0.0003522822
28775,-0.0000211971,0.0001319151,-0.0003396764,0.0003650082
28776,-0.0000246458,0.0001335720,-0.0003511905,0.0003765417
28777,-0.0000280601,0.0001344169,-0.0003606872,0.0003859411
28778,-0.0000307891,0.0001355882,-0.0003691388,0.0003944560
28779,-0.0000335974,0.0001361108,-0.0003761987,0.0004014728
28780,-0.0000244417,0.0001077133,-0.0002943638,0.0003144035
28781,-0.0000236744,0.0001120294,-0.0003031921,0.0003240933
28782,-0.0000234979,0.0001158788,-0.0003121219,0.0003337666
28783,-0.0000230471,0.0001200931,-0.0003204999,0.0003430360
28784,-0.0000224900,0.0001240962,-0.0003276088,0.0003510459
28785,-0.0000220195,0.0001279628,-0.0003340124,0.0003583625
28786,-0.0000262813,0.0001162803,-0.0003184043,0.0003399898
28787,-0.0000288061,0.0001165626,-0.0003240307,0.0003455611
28788,-0.0000314779,0.0001164635,-0.0003271770,0.0003487110
28789,-0.0000335562,0.0001156636,-0.0003288750,0.0003502325
28790,-0.0000317167,0.0001066167,-0.0003024817,0.0003222859
28791,-0.0000318924,0.0001116723,-0.0003158727,0.0003365462
28792,-0.0000338563,0.0001053250,-0.0003019712,0.0003215994
28793,-0.0000338860,0.0001104885,-0.0003157931,0.0003362755
28794,-0.0000272055,0.0001075333,-0.0002984214,0.0003183691
28795,-0.0000299124,0.0001081197,-0.0003037154,0.0003237710
28796,-0.0000265531,0.0001120685,-0.0003090994,0.0003298588
28797,-0.0000291985,0.0001121372,-0.0003132734,0.0003340172
28798,-0.0000281347,0.0001301245,-0.0003524069,0.0003767155
28799,-0.0000284661,0.0001256191,-0.0003435763,0.0003669267
28800,-0.0000286463,0.0001209208,-0.0003339808,0.0003563505
28801,-0.0000255203,0.0001250058,-0.0003362584,0.0003596491
28802,-0.0000254046,0.0001291900,-0.0003439046,0.0003682470
28803,-0.0000259628,0.0001207097,-0.0003277582,0.0003502433
28804,-0.0000333950,0.0001257816,-0.0003531720,0.0003763864
28805,-0.0000308762,0.0001256527,-0.0003491858,0.0003723878
28806,-0.0000335577,0.0001308243,-0.0003649090,0.0003891011
28807,-0.0000308818,0.0001306626,-0.0003596285,0.0003838738
28808,-0.0000334969,0.0001207155,-0.0003410952,0.0003633734
28809,-0.0000311514,0.0001209650,-0.0003380482,0.0003603880
28810,-0.0000042548,0.0001097836,-0.0002566346,0.0002791628
28811,-0.0000084325,0.0001112836,-0.0002709892,0.0002930704
28812,-0.0000127509,0.0001132897,-0.0002842455,0.0003062559
28813,-0.0000166993,0.0001146595,-0.0002953473,0.0003172629
28814,-0.0000198710,0.0001152983,-0.0003041292,0.0003258576
28815,-0.0000168881,0.0001068037,-0.0002789919,0.0002992135
28816,-0.0000169411,0.0001105903,-0.0002872574,0.0003082759
28817,-0.0000206041,0.0001075257,-0.0002877865,0.0003079080
28818,-0.0000202836,0.0001110554,-0.0002958003,0.0003166111
28819,-0.0000121564,0.0001062483,-0.0002680604,0.0002886050
28820,-0.0000097658,0.0001083340,-0.0002676270,0.0002888872
28821,-0.0000136621,0.0001103930,-0.0002804381,0.0003016932
28822,-0.0000071949,0.0001041330,-0.0002532738,0.0002739399
28823,-0.0000055375,0.0001068141,-0.0002547357,0.0002762792
28824,-0.0000100118,0.0001226069,-0.0002934536,0.0003181945
28825,-0.0000108595,0.0001194603,-0.0002910997,0.0003148456
28826,-0.0000119904,0.0001161338,-0.0002878656,0.0003106404
28827,-0.0000064773,0.0001173706,-0.0002753070,0.0002993522
28828,-0.0000013595,0.0001151792,-0.0002583005,0.0002828202
28829,-0.0000050183,0.0001204503,-0.0002768576,0.0003019662
28830,0.0000000930,0.0001179675,-0.0002583297,0.0002839904
28831,-0.0000072761,0.0001145519,-0.0002735415,0.0002966480
28832,-0.0000027945,0.0001124499,-0.0002575753,0.0002810655
28833,-0.0000187689,0.0001227456,-0.0003170421,0.0003404915
28834,-0.0000151200,0.0001213672,-0.0003047686,0.0003283938
28835,-0.0000181955,0.0001265052,-0.0003222686,0.0003466867
28836,-0.0000140797,0.0001247274,-0.0003087217,0.0003332630
28837,-0.0000195213,0.0001190626,-0.0003112148,0.0003337838
28838,-0.0000160852,0.0001179676,-0.0003003676,0.0003231034
28839,-0.0000204079,0.0001361632,-0.0003450980,0.0003715502
28840,-0.0000198445,0.0001401462,-0.0003501089,0.0003776387
28841,-0.0000192543,0.0001440835,-0.0003541641,0.0003828355
28842,-0.0000186090,0.0001480754,-0.0003575963,0.0003874890
28843,-0.0000174098,0.0001522755,-0.0003597503,0.0003910387
28844,-0.0000161601,0.0001559550,-0.0003608840,0.0003934722
28845,-0.0000236391,0.0001461617,-0.0003686347,0.0003972575
28846,-0.0000271867,0.0001479988,-0.0003818752,0.0004104527
28847,-0.0000305161,0.0001494606,-0.0003934443,0.0004219812
28848,-0.0000334537,0.0001513212,-0.0004041576,0.0004328517
28849,-0.0000275218,0.0001434376,-0.0003753186,0.0004027355
28850,-0.0000277819,0.0001391235,-0.0003684695,0.0003948379
28851,-0.0000239612,0.0001420128,-0.0003635375,0.0003910259
28852,-0.0000242983,0.0001377292,-0.0003575310,0.0003839117
28853,-0.0000335152,0.0001459398,-0.0003948321,0.0004222726
28854,-0.0000306215,0.0001448866,-0.0003859652,0.0004133992
28855,-0.0000335813,0.0001409289,-0.0003856274,0.0004119431
28856,-0.0000306827,0.0001401984,-0.0003778578,0.0004041949
28857,-0.0000250205,0.0001613258,-0.0003951683,0.0004275629
28858,-0.0000257417,0.0001570075,-0.0003916749,0.0004227567
28859,-0.0000264416,0.0001525859,-0.0003871867,0.0004170074
28860,-0.0000215823,0.0001545571,-0.0003763620,0.0004074335
28861,-0.0000205977,0.0001589154,-0.0003786753,0.0004111853
28862,-0.0000226088,0.0001503962,-0.0003727659,0.0004025973
28863,-0.0000326083,0.0001608075,-0.0004174194,0.0004485101
28864,-0.0000293371,0.0001591579,-0.0004051591,0.0004362863
28865,-0.0000323940,0.0001657221,-0.0004233931,0.0004558233
28866,-0.0000288870,0.0001636445,-0.0004099901,0.0004423865
28867,-0.0000332586,0.0001556447,-0.0004113983,0.0004411122
28868,-0.0000302135,0.0001542250,-0.0003998403,0.0004296166
28869,0.0000089360,0.0001272412,-0.0002457898,0.0002769166
28870,0.0000033932,0.0001307059,-0.0002670734,0.0002973613
28871,-0.0000015378,0.0001339726,-0.0002867680,0.0003165232
28872,-0.0000066118,0.0001368236,-0.0003059139,0.0003351832
28873,-0.0000107957,0.0001390608,-0.0003220171,0.0003509265
28874,-0.0000150587,0.0001418754,-0.0003385772,0.0003674098
28875,-0.0000072455,0.0001293584,-0.0002974072,0.0003244027
28876,-0.0000070416,0.0001329173,-0.0003019032,0.0003299426
28877,-0.0000123417,0.0001316515,-0.0003152625,0.0003418697
28878,-0.0000167119,0.0001340873,-0.0003309444,0.0003574673
28879,-0.0000115206,0.0001355153,-0.0003187814,0.0003465814
28880,-0.0000159834,0.0001378710,-0.0003349094,0.0003625302
28881,-0.0000022528,0.0001266118,-0.0002779726,0.0003054577
28882,0.0000011751,0.0001279793,-0.0002698763,0.0002986860
28883,-0.0000032024,0.0001314010,-0.0002885352,0.0003170631
28884,0.0000039262,0.0001225030,-0.0002548172,0.0002827617
28885,0.0000066607,0.0001250369,-0.0002498665,0.0002794850
28886,0.0000050844,0.0001422146,-0.0002773024,0.0003116848
28887,0.0000025493,0.0001395697,-0.0002815757,0.0003142787
28888,0.0000004878,0.0001367465,-0.0002847563,0.0003158892
28889,0.0000082835,0.0001359630,-0.0002590696,0.0002926971
28890,0.0000142155,0.0001322221,-0.0002354653,0.0002704231
28891,0.0000111192,0.0001383245,-0.0002534596,0.0002889621
28892,0.0000173255,0.0001344032,-0.0002282518,0.0002654492
28893,0.0000057335,0.0001332403,-0.0002632921,0.0002951416
28894,0.0000113004,0.0001297924,-0.0002410979,0.0002740474
28895,-0.0000127821,0.0001491510,-0.0003419618,0.0003732924
28896,-0.0000080283,0.0001463074,-0.0003231845,0.0003548500
28897,-0.0000029852,0.0001431069,-0.0003028933,0.0003350117
28898,-0.0000061218,0.0001495539,-0.0003215822,0.0003547097
28899,-0.0000112199,0.0001528443,-0.0003419340,0.0003747081
28900,-0.0000007025,0.0001459741,-0.0003000247,0.0003336522
28901,-0.0000095695,0.0001427779,-0.0003237306,0.0003539472
28902,-0.0000139945,0.0001456533,-0.0003409243,0.0003709988
28903,-0.0000049583,0.0001400400,-0.0003048155,0.0003354822
28904,0.0000894672,0.0000753615,0.0000719684,0.0001373433
28905,0.0000809557,0.0000792830,0.0000403177,0.0001202711
28906,0.0000722735,0.0000832734,0.0000081444,0.0001105633
28907,0.0000638577,0.0000872754,-0.0000229009,0.0001105407
28908,0.0000559429,0.0000912027,-0.0000528164,0.0001193193
28909,0.0000481868,0.0000951267,-0.0000818190,0.0001344077
28910,0.0000407222,0.0000990841,-0.0001100019,0.0001535460
28911,0.0000337388,0.0001031294,-0.0001377901,0.0001753856
28912,0.0000269619,0.0001069273,-0.0001638518,0.0001975040
28913,0.0000198111,0.0001105023,-0.0001893717,0.0002201474
28914,0.0000133952,0.0001138750,-0.0002134252,0.0002422752
28915,0.0000263533,0.0000912439,-0.0001469115,0.0001749369
28916,0.0000290134,0.0000920599,-0.0001394670,0.0001696109
28917,0.0000322424,0.0000928161,-0.0001303208,0.0001632112
28918,0.0000361187,0.0000933885,-0.0001181060,0.0001548387
28919,0.0000399321,0.0000940469,-0.0001067745,0.0001477843
28920,0.0000438875,0.0000945568,-0.0000945339,0.0001407259
28921,0.0000249209,0.0000965646,-0.0001564064,0.0001854959
28922,0.0000181092,0.0000995941,-0.0001807227,0.0002071416
28923,0.0000118159,0.0001025132,-0.0002025130,0.0002272886
28924,0.0000063115,0.0001052291,-0.0002222601,0.0002459930
28925,0.0000129115,0.0000965765,-0.0001911249,0.0002145285
28926,0.0000157011,0.0000979652,-0.0001857212,0.0002105613
28927,0.0000072540,0.0000989828,-0.0002099904,0.0002322632
28928,0.0000024527,0.0001014278,-0.0002260315,0.0002477576
28929,0.0000098062,0.0001007227,-0.0002059965,0.0002295120
28930,0.0000044893,0.0001032485,-0.0002242820,0.0002469470
28931,0.0000190841,0.0000937886,-0.0001700440,0.0001951294
28932,0.0000219930,0.0000953191,-0.0001633703,0.0001904187
28933,0.0000137077,0.0001045274,-0.0002002388,0.0002262950
28934,0.0000151786,0.0001065440,-0.0001980068,0.0002253635
28935,0.0000171977,0.0001086532,-0.0001947537,0.0002236745
28936,0.0000095198,0.0001095208,-0.0002191846,0.0002452088
28937,0.0000077517,0.0001074324,-0.0002209227,0.0002457817
28938,0.0000114150,0.0001115429,-0.0002167316,0.0002440178
28939,0.0000333824,0.0000973773,-0.0001315537,0.0001670422
28940,0.0000270637,0.0001008015,-0.0001546142,0.0001865448
28941,0.0000210962,0.0001037672,-0.0001774204,0.0002066172
28942,0.0000194911,0.0001015992,-0.0001791724,0.0002068938
28943,0.0000299135,0.0000964885,-0.0001412506,0.0001736565
28944,0.0000243924,0.0000996158,-0.0001616818,0.0001914661
28945,0.0000303687,0.0001019640,-0.0001466520,0.0001811787
28946,0.0000368995,0.0000983596,-0.0001213686,0.0001605196
28947,0.0000235797,0.0001054139,-0.0001713374,0.0002025453
28948,0.0000691165,0.0000764743,0.0000022295,0.0001031037
28949,0.0000612706,0.0000797534,-0.0000259901,0.0001038757
28950,0.0000538271,0.0000831631,-0.0000525389,0.0001121329
28951,0.0000466178,0.0000865639,-0.0000795353,0.0001264610
28952,0.0000395619,0.0000897509,-0.0001045114,0.0001433283
28953,0.0000416257,0.0000844958,-0.0000939522,0.0001330386
28954,0.0000438456,0.0000856685,-0.0000875854,0.0001301259
28955,0.0000337786,0.0000877965,-0.0001215457,0.0001536964
28956,0.0000366682,0.0000889368,-0.0001136954,0.0001489328
28957,0.0000505312,0.0000812025,-0.0000634827,0.0001147925
28958,0.0000568256,0.0000799779,-0.0000414825,0.0001065195
28959,0.0000501482,0.0000832137,-0.0000653531,0.0001170913
28960,0.0000596972,0.0000771362,-0.0000316411,0.0001025423
28961,0.0000645523,0.0000766521,-0.0000138409,0.0001011638
28962,0.0000672659,0.0000831560,-0.0000078613,0.0001072446
28963,0.0000624679,0.0000832606,-0.0000236593,0.0001067442
28964,0.0000579458,0.0000832779,-0.0000386834,0.0001085787
28965,0.0000704680,0.0000795506,0.0000056919,0.0001064257
28966,0.0000785613,0.0000759417,0.0000356044,0.0001149204
28967,0.0000754476,0.0000793523,0.0000227045,0.0001118241
28968,0.0000838881,0.0000756522,0.0000534640,0.0001249755
28969,0.0000657245,0.0000796403,-0.0000105729,0.0001037983
28970,0.0000735824,0.0000761666,0.0000184886,0.0001075060
28971,0.0000470358,0.0000904918,-0.0000801258,0.0001296969
28972,0.0000547306,0.0000869264,-0.0000524874,0.0001153541
28973,0.0000512773,0.0000906850,-0.0000666359,0.0001236668
28974,0.0000591739,0.0000869697,-0.0000377021,0.0001117440
28975,0.0000429988,0.0000901178,-0.0000931812,0.0001365754
28976,0.0000505411,0.0000867143,-0.0000664542,0.0001203742
28977,0.0000528165,0.0000957616,-0.0000688337,0.0001292206
28978,0.0000571047,0.0000965386,-0.0000558661,0.0001253063
28979,0.0000616959,0.0000974491,-0.0000426197,0.0001229600
28980,0.0000666422,0.0000982745,-0.0000286316,0.0001221426
28981,0.0000719017,0.0000991375,-0.0000138690,0.0001232495
28982,0.0000775889,0.0000998302,0.0000022310,0.0001264558
28983,0.0000540332,0.0001014337,-0.0000716760,0.0001354468
28984,0.0000466731,0.0001055074,-0.0000996071,0.0001524197
28985,0.0000397968,0.0001094451,-0.0001263899,0.0001718616
28986,0.0000331448,0.0001132051,-0.0001516069,0.0001920901
28987,0.0000265475,0.0001170398,-0.0001769922,0.0002138442
28988,0.0000208280,0.0001202710,-0.0001999923,0.0002342986
28989,0.0000300136,0.0001082839,-0.0001556322,0.0001919573
28990,0.0000354818,0.0001081758,-0.0001381182,0.0001789905
28991,0.0000160039,0.0001158435,-0.0002085172,0.0002390717
28992,0.0000182934,0.0001178229,-0.0002043476,0.0002365900
28993,0.0000224031,0.0001119539,-0.0001831000,0.0002157804
28994,0.0000241221,0.0001143992,-0.0001808143,0.0002153204
28995,0.0000298596,0.0001121113,-0.0001605912,0.0001981163
28996,0.0000450710,0.0000998165,-0.0000976508,0.0001467324
28997,0.0000376400,0.0001040127,-0.0001262015,0.0001678161
28998,0.0000494435,0.0001004147,-0.0000844723,0.0001402260
28999,0.0000421789,0.0001043902,-0.0001119164,0.0001587503
29000,0.0000532589,0.0001130314,-0.0000895548,0.0001537292
29001,0.0000484994,0.0001118783,-0.0001028047,0.0001594922
29002,0.0000440933,0.0001107427,-0.0001149983,0.0001656284
29003,0.0000561783,0.0001076555,-0.0000738137,0.0001421062
29004,0.0000639636,0.0001033620,-0.0000439837,0.0001292657
29005,0.0000612116,0.0001085981,-0.0000595379,0.0001381491
29006,0.0000693683,0.0001041946,-0.0000289642,0.0001284811
29007,0.0000513683,0.0001065622,-0.0000871434,0.0001469292
29008,0.0000587743,0.0001024289,-0.0000583383,0.0001317173
29009,0.0000270645,0.0001244697,-0.0001850148,0.0002246234
29010,0.0000338668,0.0001203368,-0.0001585471,0.0002019037
29011,0.0000410948,0.0001161475,-0.0001309126,0.0001797697
29012,0.0000381282,0.0001217463,-0.0001473466,0.0001949024
29013,0.0000309856,0.0001260583,-0.0001756015,0.0002183728
29014,0.0000455060,0.0001175143,-0.0001189443,0.0001732864
29015,0.0000301169,0.0001187077,-0.0001681598,0.0002080295
29016,0.0000236127,0.0001224194,-0.0001937329,0.0002303833
29017,0.0000368583,0.0001147913,-0.0001418920,0.0001861959
29018,0.0001107928,0.0000739577,0.0001393669,0.0001927898
29019,0.0001021077,0.0000778363,0.0001074851,0.0001674441
29020,0.0000939878,0.0000817185,0.0000775414,0.0001467116
29021,0.0000856195,0.0000856580,0.0000464083,0.0001296986
29022,0.0000775660,0.0000893009,0.0000171020,0.0001195141
29023,0.0000695509,0.0000932934,-0.0000128920,0.0001170778
29024,0.0000773007,0.0000834777,0.0000237767,0.0001162293
29025,0.0000810999,0.0000844924,0.0000340365,0.0001219617
29026,0.0000686233,0.0000876703,-0.0000083875,0.0001116494
29027,0.0000605082,0.0000917960,-0.0000392270,0.0001167326
29028,0.0000729784,0.0000884091,0.0000041309,0.0001147130
29029,0.0000649767,0.0000925441,-0.0000260936,0.0001160486
29030,0.0000867736,0.0000793655,0.0000583723,0.0001312854
29031,0.0000952436,0.0000779246,0.0000864500,0.0001503902
29032,0.0000883510,0.0000816526,0.0000604742,0.0001346484
29033,0.0000959581,0.0000748825,0.0000928204,0.0001530718
29034,0.0001035014,0.0000742150,0.0001169636,0.0001729188
29035,0.0000913839,0.0000860808,0.0000631825,0.0001405452
29036,0.0000972615,0.0000865645,0.0000800878,0.0001528636
29037,0.0001034465,0.0000870526,0.0000976772,0.0001667938
29038,0.0000885987,0.0000907491,0.0000484556,0.0001357684
29039,0.0000802417,0.0000948682,0.0000170749,0.0001254203
29040,0.0000828111,0.0000901349,0.0000318139,0.0001264678
29041,0.0000746631,0.0000942363,0.0000014255,0.0001202377
29042,0.0000947333,0.0000912792,0.0000657100,0.0001470513
29043,0.0000861720,0.0000955137,0.0000338456,0.0001330188
29044,0.0001087767,0.0000778175,0.0001273123,0.0001846519
29045,0.0001142141,0.0000786782,0.0001420394,0.0001985203
29046,0.0001205378,0.0000793614,0.0001594033,0.0002150279
29047,0.0001058284,0.0000824823,0.0001116383,0.0001745454
29048,0.0000999562,0.0000819514,0.0000950453,0.0001604397
29049,0.0001120123,0.0000830608,0.0001289419,0.0001899260
29050,0.0001283784,0.0000723934,0.0001935461,0.0002432734
29051,0.0001219614,0.0000758406,0.0001693154,0.0002220227
29052,0.0001183786,0.0000738041,0.0001620603,0.0002138319
29053,0.0001370234,0.0000718821,0.0002188265,0.0002680065
29054,0.0001291141,0.0000755838,0.0001901817,0.0002419761
29055,0.0001479005,0.0000431224,0.0002847752,0.0003237762
29056,0.0001532783,0.0000414857,0.0003072488,0.0003458571
29057,0.0001591774,0.0000402185,0.0003302154,0.0003687780
29058,0.0001654153,0.0000390325,0.0003528734,0.0003916700
29059,0.0001721287,0.0000377217,0.0003760528,0.0004152914
29060,0.0001789858,0.0000363654,0.0003990441,0.0004388560
29061,0.0001863972,0.0000356917,0.0004222918,0.0004629775
29062,0.0001938938,0.0000349048,0.0004454248,0.0004870487
29063,0.0002017470,0.0000341972,0.0004690507,0.0005117420
29064,0.0002102075,0.0000337886,0.0004925567,0.0005366013
29065,0.0002181715,0.0000330837,0.0005153412,0.0005605978
29066,0.0002268200,0.0000326880,0.0005397856,0.0005864165
29067,0.0002359913,0.0000322467,0.0005633637,0.0006116457
29068,0.0001806451,0.0000379307,0.0004021039,0.0004424465
29069,0.0001744894,0.0000403494,0.0003802991,0.0004203594
29070,0.0001679603,0.0000430712,0.0003569954,0.0003968772
29071,0.0001612547,0.0000461647,0.0003325271,0.0003724359
29072,0.0001535319,0.0000488576,0.0003051736,0.0003450942
29073,0.0001461412,0.0000515777,0.0002783539,0.0003185881
29074,0.0001384621,0.0000546853,0.0002508730,0.0002917181
29075,0.0001308979,0.0000578272,0.0002231999,0.0002651348
