node_id,dx_mm,dy_mm,dz_mm,total_mm
28478,-0.0000794067,-0.0000307465,-0.0000645461,0.0001068503
28479,-0.0000804628,-0.0000335683,-0.0000521209,0.0001015760
28480,-0.0000796510,-0.0000247656,-0.0000789535,0.0001148533
28481,-0.0000802922,-0.0000460641,-0.0000241654,0.0000956697
28482,-0.0000793168,-0.0000368242,-0.0000513381,0.0001014040
28483,-0.0000630907,0.0000163982,-0.0001882402,0.0001992077
28484,-0.0000660857,0.0000106987,-0.0001771387,0.0001893671
28485,-0.0000686985,0.0000051320,-0.0001632990,0.0001772354
28486,-0.0000705999,-0.0000016585,-0.0001483887,0.0001643359
28487,-0.0000731945,-0.0000093170,-0.0001301336,0.0001495961
28488,-0.0000694359,-0.0000094694,-0.0001340957,0.0001513032
28489,-0.0000685377,-0.0000012095,-0.0001511718,0.0001659873
28490,-0.0000727831,-0.0000190600,-0.0001123784,0.0001352389
28491,-0.0000726179,-0.0000146505,-0.0001204448,0.0001414035
28492,-0.0000708866,-0.0000074316,-0.0001370189,0.0001544484
28493,-0.0000627270,0.0000065909,-0.0001678334,0.0001792936
28494,-0.0000665554,-0.0000009871,-0.0001527527,0.0001666253
28495,-0.0000629777,0.0000116959,-0.0001777346,0.0001889248
28496,-0.0000657824,0.0000057075,-0.0001655381,0.0001782211
28497,-0.0000714109,0.0000203700,-0.0002014112,0.0002146647
28498,-0.0000705023,0.0000150022,-0.0001885740,0.0002018807
28499,-0.0000692955,0.0000102074,-0.0001760467,0.0001894690
28500,-0.0000680752,0.0000201688,-0.0002005630,0.0002127593
28501,-0.0000645921,0.0000257221,-0.0002105818,0.0002217622
28502,-0.0000688205,0.0000254516,-0.0002134352,0.0002256958
28503,-0.0000658703,0.0000301092,-0.0002217287,0.0002332576
28504,-0.0000667613,0.0000157437,-0.0001887727,0.0002008484
28505,-0.0000636750,0.0000210909,-0.0001992927,0.0002102782
28506,-0.0000741701,0.0000020876,-0.0001562750,0.0001729954
28507,-0.0000726297,0.0000090144,-0.0001733447,0.0001881614
28508,-0.0000748976,0.0000078844,-0.0001705624,0.0001864493
28509,-0.0000734637,0.0000145457,-0.0001875723,0.0002019700
28510,-0.0000731045,-0.0000034697,-0.0001430200,0.0001606581
28511,-0.0000715654,0.0000038684,-0.0001603596,0.0001756467
28512,-0.0000377909,0.0000327724,-0.0001945220,0.0002008507
28513,-0.0000388369,0.0000358373,-0.0001996793,0.0002065537
28514,-0.0000384549,0.0000389473,-0.0002036919,0.0002109172
28515,-0.0000387330,0.0000419543,-0.0002074127,0.0002151288
28516,-0.0000392042,0.0000438876,-0.0002113502,0.0002193900
28517,-0.0000398179,0.0000457860,-0.0002153591,0.0002237439
28518,-0.0000434678,0.0000363790,-0.0002072587,0.0002148698
28519,-0.0000479022,0.0000327536,-0.0002080019,0.0002159449
28520,-0.0000525712,0.0000295701,-0.0002071427,0.0002157457
28521,-0.0000569622,0.0000259835,-0.0002035881,0.0002129975
28522,-0.0000483537,0.0000250181,-0.0001937380,0.0002012422
28523,-0.0000477277,0.0000288793,-0.0002005888,0.0002082013
28524,-0.0000541957,0.0000194569,-0.0001890930,0.0001976661
28525,-0.0000525346,0.0000253507,-0.0001985935,0.0002069829
28526,-0.0000570419,0.0000214692,-0.0001954359,0.0002047190
28527,-0.0000433429,0.0000291862,-0.0001953346,0.0002022030
28528,-0.0000433520,0.0000325978,-0.0002014733,0.0002086468
28529,-0.0000501320,0.0000430248,-0.0002281442,0.0002375165
28530,-0.0000492239,0.0000400971,-0.0002216321,0.0002305462
28531,-0.0000486527,0.0000368032,-0.0002151870,0.0002236672
28532,-0.0000446194,0.0000424284,-0.0002175058,0.0002260527
28533,-0.0000453707,0.0000449312,-0.0002230680,0.0002320273
28534,-0.0000440653,0.0000394666,-0.0002126422,0.0002207172
28535,-0.0000579044,0.0000337414,-0.0002215005,0.0002314171
28536,-0.0000539365,0.0000376143,-0.0002233675,0.0002328455
28537,-0.0000590743,0.0000376633,-0.0002304486,0.0002408627
28538,-0.0000547583,0.0000407356,-0.0002305841,0.0002404722
28539,-0.0000573837,0.0000302442,-0.0002126059,0.0002222811
28540,-0.0000529522,0.0000331742,-0.0002149580,0.0002238558
28541,-0.0000056612,0.0000455386,-0.0001478599,0.0001548172
28542,-0.0000130772,0.0000449693,-0.0001639917,0.0001705477
28543,-0.0000200475,0.0000437997,-0.0001775890,0.0001840059
28544,-0.0000264896,0.0000428122,-0.0001886498,0.0001952520
28545,-0.0000329809,0.0000414492,-0.0001972668,0.0002042547
28546,-0.0000208758,0.0000403348,-0.0001792183,0.0001848834
28547,-0.0000203183,0.0000424915,-0.0001783356,0.0001844504
28548,-0.0000277910,0.0000378377,-0.0001870609,0.0001928621
28549,-0.0000333028,0.0000359798,-0.0001924468,0.0001985935
28550,-0.0000267025,0.0000406514,-0.0001879622,0.0001941529
28551,-0.0000329040,0.0000384253,-0.0001951051,0.0002015569
28552,-0.0000069916,0.0000436608,-0.0001550520,0.0001612336
28553,-0.0000141416,0.0000421664,-0.0001685869,0.0001743546
28554,-0.0000064235,0.0000447669,-0.0001514302,0.0001580393
28555,-0.0000132375,0.0000435678,-0.0001658573,0.0001719942
28556,-0.0000207014,0.0000450540,-0.0001780193,0.0001847952
28557,-0.0000213129,0.0000465828,-0.0001788539,0.0001860455
28558,-0.0000220118,0.0000479190,-0.0001792723,0.0001868671
28559,-0.0000275357,0.0000460239,-0.0001917357,0.0001990955
28560,-0.0000333153,0.0000448006,-0.0002023779,0.0002099376
28561,-0.0000266713,0.0000441408,-0.0001896320,0.0001965199
28562,-0.0000330083,0.0000432073,-0.0001996868,0.0002069571
28563,-0.0000280923,0.0000477030,-0.0001933513,0.0002011206
28564,-0.0000342779,0.0000471326,-0.0002056132,0.0002137130
28565,-0.0000019601,0.0000466609,-0.0001329416,0.0001409062
28566,-0.0000087155,0.0000473301,-0.0001497381,0.0001572819
28567,-0.0000152066,0.0000472893,-0.0001655684,0.0001728596
28568,-0.0000141558,0.0000459145,-0.0001648058,0.0001716668
28569,-0.0000029252,0.0000465026,-0.0001383164,0.0001459537
28570,-0.0000091789,0.0000467381,-0.0001529603,0.0001602048
28571,-0.0000082843,0.0000473528,-0.0001464483,0.0001541364
28572,-0.0000016009,0.0000469100,-0.0001282327,0.0001365531
28573,-0.0000152895,0.0000479455,-0.0001638163,0.0001713719
28574,0.0000852544,0.0000266983,0.0000997230,0.0001338872
28575,0.0000823687,0.0000313439,0.0000883017,0.0001247567
28576,0.0000785288,0.0000361956,0.0000729660,0.0001131412
28577,0.0000737963,0.0000397905,0.0000553244,0.0001004488
28578,0.0000679124,0.0000425698,0.0000346566,0.0000873233
28579,0.0000605989,0.0000446226,0.0000109827,0.0000760528
28580,0.0000530296,0.0000462739,-0.0000140539,0.0000717699
28581,0.0000447469,0.0000471023,-0.0000382070,0.0000753704
28582,0.0000363911,0.0000473466,-0.0000615306,0.0000857440
28583,0.0000276914,0.0000468579,-0.0000843608,0.0001003954
28584,0.0000182425,0.0000460300,-0.0001068908,0.0001178015
28585,0.0000096144,0.0000452399,-0.0001270984,0.0001352519
28586,0.0000604420,0.0000470272,-0.0000043836,0.0000767073
28587,0.0000601568,0.0000489741,-0.0000217641,0.0000805666
28588,0.0000591620,0.0000500267,-0.0000411467,0.0000877261
28589,0.0000572248,0.0000505207,-0.0000612700,0.0000978827
28590,0.0000551027,0.0000501653,-0.0000802435,0.0001095075
28591,0.0000528908,0.0000506121,-0.0000969182,0.0001214585
28592,0.0000679428,0.0000499564,-0.0000168741,0.0000860035
28593,0.0000758385,0.0000485764,0.0000065516,0.0000902999
28594,0.0000829970,0.0000464336,0.0000294517,0.0000995590
28595,0.0000887754,0.0000421881,0.0000493868,0.0001099998
28596,0.0000938599,0.0000370500,0.0000662917,0.0001207351
28597,0.0000978045,0.0000306942,0.0000789074,0.0001293609
28598,0.0000802236,0.0000395194,0.0000617542,0.0001086793
28599,0.0000812249,0.0000429420,0.0000470692,0.0001032328
28600,0.0000873262,0.0000300168,0.0000906037,0.0001293674
28601,0.0000908457,0.0000336679,0.0000794985,0.0001253256
28602,0.0000894957,0.0000259989,0.0000980794,0.0001352960
28603,0.0000938320,0.0000280246,0.0000901995,0.0001331382
28604,0.0000840562,0.0000351674,0.0000773644,0.0001195301
28605,0.0000865345,0.0000386295,0.0000653048,0.0001150877
28606,0.0000675010,0.0000454419,0.0000193247,0.0000836349
28607,0.0000743332,0.0000424720,0.0000412300,0.0000950221
28608,0.0000682571,0.0000479263,0.0000021338,0.0000834297
28609,0.0000751283,0.0000460850,0.0000254617,0.0000917409
28610,0.0000903707,0.0000462233,0.0000275384,0.0001051752
28611,0.0000897509,0.0000497403,0.0000015723,0.0001026245
28612,0.0000861639,0.0000540453,-0.0000259702,0.0001049741
28613,0.0000964921,0.0000460357,0.0000215279,0.0001090572
28614,0.0001019791,0.0000405826,0.0000391976,0.0001165467
28615,0.0001054802,0.0000327275,0.0000515180,0.0001218658
28616,0.0001004274,0.0000357363,0.0000617668,0.0001231986
28617,0.0001035794,0.0000287161,0.0000719275,0.0001293324
28618,0.0000961800,0.0000416585,0.0000464710,0.0001146542
28619,0.0000996343,0.0000452972,0.0000137915,0.0001103134
28620,0.0001047081,0.0000380028,0.0000267127,0.0001145494
28621,0.0001075220,0.0000300699,0.0000376513,0.0001178253
28622,0.0000937234,0.0000508451,-0.0000054467,0.0001067660
28623,0.0000649199,0.0000515789,-0.0000598546,0.0001022621
28624,0.0000743120,0.0000521399,-0.0000386909,0.0000986805
28625,0.0000824215,0.0000518153,-0.0000191441,0.0000992201
28626,0.0000757153,0.0000508001,-0.0000150645,0.0000924143
28627,0.0000670796,0.0000509710,-0.0000380410,0.0000924382
28628,0.0000834269,0.0000494006,0.0000065979,0.0000971802
28629,0.0000631567,0.0000529547,-0.0000789571,0.0001141367
28630,0.0000785751,0.0000546213,-0.0000461567,0.0001062449
28631,0.0000710565,0.0000537251,-0.0000610052,0.0001079679
28632,0.0000066914,0.0000413666,-0.0001442522,0.0001502154
28633,0.0000168819,0.0000436447,-0.0001295373,0.0001377308
28634,0.0000276994,0.0000455835,-0.0001110916,0.0001232334
28635,0.0000385457,0.0000479623,-0.0000890438,0.0001082357
28636,0.0000495545,0.0000493780,-0.0000653268,0.0000957153
28637,0.0000272931,0.0000462845,-0.0001038140,0.0001168953
28638,0.0000262490,0.0000469119,-0.0000959116,0.0001099489
28639,0.0000177206,0.0000448831,-0.0001222609,0.0001314391
28640,0.0000081671,0.0000429479,-0.0001388494,0.0001455692
28641,0.0000177783,0.0000456122,-0.0001149493,0.0001249395
28642,0.0000090586,0.0000440075,-0.0001326789,0.0001400800
28643,0.0000431764,0.0000486172,-0.0000681248,0.0000941744
28644,0.0000442821,0.0000480877,-0.0000522809,0.0000837056
28645,0.0000339746,0.0000476838,-0.0000861175,0.0001041357
28646,0.0000352896,0.0000477589,-0.0000739299,0.0000948257
28647,0.0000515762,0.0000492370,-0.0000457008,0.0000846932
28648,0.0000522410,0.0000480214,-0.0000288216,0.0000765890
28649,0.0000179575,0.0000400240,-0.0001422616,0.0001488716
28650,0.0000224580,0.0000423956,-0.0001329301,0.0001413229
28651,0.0000254466,0.0000441168,-0.0001219108,0.0001321214
28652,0.0000114691,0.0000393362,-0.0001449761,0.0001506551
28653,0.0000017906,0.0000358954,-0.0001536281,0.0001577760
28654,0.0000047333,0.0000350345,-0.0001527015,0.0001567405
28655,0.0000146445,0.0000418179,-0.0001376144,0.0001445715
28656,0.0000043747,0.0000387425,-0.0001495762,0.0001545741
28657,0.0000448715,0.0000480792,-0.0000994319,0.0001192131
28658,0.0000339638,0.0000452903,-0.0001166915,0.0001296984
28659,0.0000418744,0.0000476060,-0.0001141226,0.0001305518
28660,0.0000297435,0.0000439882,-0.0001294179,0.0001398879
28661,0.0000475395,0.0000489616,-0.0000832267,0.0001076287
28662,0.0000368615,0.0000471662,-0.0001040065,0.0001200032
28663,0.0000524959,0.0000358791,0.0000389252,0.0000745540
28664,0.0000520798,0.0000371345,0.0000318898,0.0000714719
28665,0.0000517276,0.0000386387,0.0000241285,0.0000689266
28666,0.0000516057,0.0000406664,0.0000148590,0.0000673624
28667,0.0000513439,0.0000425853,0.0000044795,0.0000668563
28668,0.0000522379,0.0000445250,-0.0000048593,0.0000688105
28669,0.0000573996,0.0000368378,0.0000429571,0.0000806043
28670,0.0000624498,0.0000346450,0.0000602844,0.0000934583
28671,0.0000669779,0.0000324093,0.0000755431,0.0001060338
28672,0.0000707962,0.0000301707,0.0000890515,0.0001176969
28673,0.0000739383,0.0000276811,0.0000996846,0.0001271619
28674,0.0000764524,0.0000245301,0.0001083372,0.0001348467
28675,0.0000665463,0.0000293293,0.0000866810,0.0001131468
28676,0.0000667262,0.0000309534,0.0000817340,0.0001099588
28677,0.0000722445,0.0000248870,0.0001062895,0.0001309049
28678,0.0000731515,0.0000259453,0.0001033756,0.0001292703
28679,0.0000740558,0.0000229494,0.0001124760,0.0001366081
28680,0.0000753905,0.0000233587,0.0001110114,0.0001362090
28681,0.0000696078,0.0000269223,0.0000975667,0.0001228386
28682,0.0000701447,0.0000284018,0.0000935476,0.0001203249
28683,0.0000578220,0.0000339583,0.0000567801,0.0000878665
28684,0.0000623868,0.0000320532,0.0000723987,0.0001008023
28685,0.0000575567,0.0000352342,0.0000500895,0.0000840428
28686,0.0000623974,0.0000332796,0.0000667421,0.0000972392
28687,0.0000730939,0.0000368559,0.0000664403,0.0001054295
28688,0.0000722514,0.0000342063,0.0000758219,0.0001101785
28689,0.0000715676,0.0000319359,0.0000826132,0.0001138717
28690,0.0000676516,0.0000366219,0.0000596512,0.0000973457
28691,0.0000627476,0.0000389731,0.0000427005,0.0000853200
28692,0.0000574351,0.0000410942,0.0000246413,0.0000747978
28693,0.0000628071,0.0000418467,0.0000307779,0.0000815055
28694,0.0000571012,0.0000430465,0.0000136746,0.0000728049
28695,0.0000680545,0.0000395879,0.0000487792,0.0000926176
28696,0.0000625162,0.0000368492,0.0000519913,0.0000892706
28697,0.0000675256,0.0000347760,0.0000685902,0.0001023410
28698,0.0000572562,0.0000387047,0.0000345048,0.0000772457
28699,0.0000802878,0.0000245382,0.0001066673,0.0001357431
28700,0.0000784000,0.0000280165,0.0000990065,0.0001293591
28701,0.0000757853,0.0000313068,0.0000885473,0.0001206820
28702,0.0000805293,0.0000293683,0.0000946420,0.0001276894
28703,0.0000823940,0.0000256014,0.0001043861,0.0001354277
28704,0.0000773108,0.0000330369,0.0000823481,0.0001176843
28705,0.0000770806,0.0000260159,0.0001032653,0.0001314609
28706,0.0000791022,0.0000233602,0.0001104208,0.0001378246
28707,0.0000748209,0.0000293763,0.0000942829,0.0001238967
28708,0.0000106853,0.0000459220,-0.0001025574,0.0001128761
28709,0.0000177214,0.0000454258,-0.0000821682,0.0000955466
28710,0.0000252361,0.0000445247,-0.0000609401,0.0000795802
28711,0.0000325828,0.0000434842,-0.0000392764,0.0000670459
28712,0.0000392675,0.0000422799,-0.0000175436,0.0000603101
28713,0.0000457136,0.0000408374,0.0000034549,0.0000613951
28714,0.0000261074,0.0000436050,-0.0000519522,0.0000726775
28715,0.0000270018,0.0000426994,-0.0000437944,0.0000668602
28716,0.0000189383,0.0000446713,-0.0000735626,0.0000881229
28717,0.0000116535,0.0000456274,-0.0000946238,0.0001056945
28718,0.0000199583,0.0000440513,-0.0000655676,0.0000814737
28719,0.0000127399,0.0000451399,-0.0000870706,0.0000989000
28720,0.0000398274,0.0000407662,-0.0000087406,0.0000576585
28721,0.0000405275,0.0000394412,-0.0000005586,0.0000565544
28722,0.0000331713,0.0000424154,-0.0000303189,0.0000617952
28723,0.0000338125,0.0000411139,-0.0000221065,0.0000576397
28724,0.0000462603,0.0000391992,0.0000122126,0.0000618526
28725,0.0000468565,0.0000377153,0.0000200466,0.0000634023
28726,0.0000292707,0.0000466902,-0.0000710636,0.0000899266
28727,0.0000306101,0.0000456777,-0.0000596306,0.0000811126
28728,0.0000316320,0.0000445615,-0.0000492074,0.0000735369
28729,0.0000231020,0.0000462474,-0.0000805507,0.0000957128
28730,0.0000155758,0.0000463158,-0.0000998847,0.0001111968
28731,0.0000082344,0.0000458319,-0.0001188489,0.0001276457
28732,0.0000087238,0.0000452726,-0.0001237165,0.0001320283
28733,0.0000219232,0.0000466476,-0.0000914870,0.0001050071
28734,0.0000148316,0.0000462154,-0.0001083789,0.0001187511
28735,0.0000167049,0.0000458955,-0.0000909359,0.0001032220
28736,0.0000242134,0.0000454233,-0.0000705588,0.0000873391
28737,0.0000094002,0.0000463266,-0.0001108398,0.0001204989
28738,0.0000449800,0.0000439802,-0.0000159021,0.0000648871
28739,0.0000381594,0.0000448853,-0.0000378755,0.0000700384
28740,0.0000451681,0.0000455378,-0.0000265392,0.0000694132
28741,0.0000374735,0.0000462747,-0.0000488972,0.0000770490
28742,0.0000453810,0.0000423899,-0.0000057354,0.0000623637
28743,0.0000386737,0.0000436258,-0.0000273352,0.0000643900
28744,-0.0000287731,0.0000503638,-0.0001946690,0.0002031266
28745,-0.0000292858,0.0000514020,-0.0001954464,0.0002042036
28746,-0.0000296612,0.0000526522,-0.0001966436,0.0002057201
28747,-0.0000301440,0.0000537853,-0.0001972744,0.0002066850
28748,-0.0000302062,0.0000546300,-0.0001975297,0.0002071590
28749,-0.0000303132,0.0000558420,-0.0001975218,0.0002074899
28750,-0.0000301422,0.0000566702,-0.0001965557,0.0002067709
28751,-0.0000295196,0.0000575690,-0.0001946016,0.0002050741
28752,-0.0000286282,0.0000584488,-0.0001919949,0.0002027261
28753,-0.0000276734,0.0000594129,-0.0001892202,0.0002002499
28754,-0.0000259503,0.0000601511,-0.0001844665,0.0001957536
28755,-0.0000236937,0.0000607691,-0.0001779298,0.0001895080
28756,-0.0000217427,0.0000614639,-0.0001725194,0.0001844275
28757,-0.0000719195,0.0000338258,-0.0002367776,0.0002497603
28758,-0.0000742132,0.0000388248,-0.0002500045,0.0002636612
28759,-0.0000764048,0.0000428250,-0.0002627036,0.0002769203
28760,-0.0000783598,0.0000472192,-0.0002754420,0.0002902382
28761,-0.0000806480,0.0000519241,-0.0002886425,0.0003041624
28762,-0.0000836415,0.0000558563,-0.0003016297,0.0003179565
28763,-0.0000865180,0.0000596398,-0.0003144861,0.0003315777
28764,-0.0000895235,0.0000639400,-0.0003271514,0.0003451533
28765,-0.0000922230,0.0000683965,-0.0003398658,0.0003587365
28766,-0.0000951655,0.0000725216,-0.0003525883,0.0003723364
28767,-0.0000982057,0.0000767275,-0.0003655267,0.0003861881
28768,-0.0001009472,0.0000808403,-0.0003775341,0.0003990708
28769,-0.0001038671,0.0000851478,-0.0003894242,0.0004119341
28770,-0.0000889334,0.0000578657,-0.0003121213,0.0003296624
28771,-0.0000912562,0.0000558606,-0.0003084005,0.0003264337
28772,-0.0000927313,0.0000523742,-0.0003013951,0.0003196579
28773,-0.0000936531,0.0000486235,-0.0002921643,0.0003106366
28774,-0.0000948456,0.0000449718,-0.0002816193,0.0003005455
28775,-0.0000958039,0.0000399755,-0.0002687997,0.0002881487
28776,-0.0000962237,0.0000351955,-0.0002541832,0.0002740562
28777,-0.0000966925,0.0000292182,-0.0002369953,0.0002576236
28778,-0.0000965330,0.0000236319,-0.0002183910,0.0002399411
28779,-0.0000964998,0.0000168078,-0.0001976324,0.0002205749
28780,-0.0000804938,0.0000052221,-0.0001634209,0.0001822441
28781,-0.0000821491,0.0000112710,-0.0001791810,0.0001974370
28782,-0.0000845674,0.0000164156,-0.0001957341,0.0002138526
28783,-0.0000869430,0.0000223687,-0.0002133287,0.0002314488
28784,-0.0000896156,0.0000281926,-0.0002313183,0.0002496677
28785,-0.0000927991,0.0000339947,-0.0002501799,0.0002689931
28786,-0.0000848545,0.0000103660,-0.0001775243,0.0001970346
28787,-0.0000850727,0.0000042155,-0.0001589406,0.0001803254
28788,-0.0000855289,-0.0000026897,-0.0001372705,0.0001617579
28789,-0.0000853576,-0.0000104795,-0.0001136314,0.0001425056
28790,-0.0000820850,-0.0000142251,-0.0001060613,0.0001348677
28791,-0.0000839104,-0.0000089479,-0.0001200192,0.0001467162
28792,-0.0000822443,-0.0000224678,-0.0000811922,0.0001177332
28793,-0.0000838578,-0.0000167120,-0.0000965448,0.0001289664
28794,-0.0000810818,-0.0000016376,-0.0001432386,0.0001646033
28795,-0.0000821931,-0.0000072279,-0.0001266519,0.0001511577
28796,-0.0000826514,0.0000047225,-0.0001611460,0.0001811673
28797,-0.0000833075,-0.0000017095,-0.0001416572,0.0001643467
28798,-0.0000931438,0.0000230730,-0.0002163819,0.0002367050
28799,-0.0000902002,0.0000166076,-0.0001963752,0.0002167374
28800,-0.0000874289,0.0000100566,-0.0001770444,0.0001977110
28801,-0.0000898825,0.0000227046,-0.0002146789,0.0002338405
28802,-0.0000932952,0.0000286950,-0.0002341017,0.0002536356
28803,-0.0000872546,0.0000164706,-0.0001956933,0.0002148966
28804,-0.0000901190,0.0000031679,-0.0001545900,0.0001789680
28805,-0.0000900213,0.0000098367,-0.0001762584,0.0001981605
28806,-0.0000932009,0.0000098129,-0.0001760087,0.0001994035
28807,-0.0000931532,0.0000166863,-0.0001971280,0.0002186673
28808,-0.0000875576,-0.0000036979,-0.0001333233,0.0001595465
28809,-0.0000875483,0.0000034263,-0.0001558018,0.0001787475
28810,-0.0000785010,0.0000397320,-0.0002560728,0.0002707662
