node_id,dx_mm,dy_mm,dz_mm,total_mm
28312,-0.0000207411,0.0000056318,-0.0000946922,0.0000971005
28313,-0.0000234919,0.0000041587,-0.0000957483,0.0000986758
28314,-0.0000260016,0.0000024884,-0.0000946070,0.0000981466
28315,-0.0000280256,0.0000003052,-0.0000924106,0.0000965673
28316,-0.0000305563,-0.0000027816,-0.0000884449,0.0000936158
28317,-0.0000323973,-0.0000059878,-0.0000819220,0.0000882986
28318,-0.0000341319,-0.0000094653,-0.0000736630,0.0000817362
28319,-0.0000353305,-0.0000132430,-0.0000641450,0.0000744191
28320,-0.0000360538,-0.0000175434,-0.0000527816,0.0000662838
28321,-0.0000370531,-0.0000222836,-0.0000404372,0.0000592001
28322,-0.0000380458,-0.0000275229,-0.0000263164,0.0000538288
28323,-0.0000386864,-0.0000328702,-0.0000101007,0.0000517601
28324,-0.0000388849,-0.0000389836,0.0000070772,0.0000555144
28325,-0.0000391249,-0.0000448882,0.0000247328,0.0000644781
28326,0.0000050510,0.0000014324,-0.0000872868,0.0000874446
28327,0.0000058154,0.0000033106,-0.0000844982,0.0000847628
28328,0.0000071192,0.0000045852,-0.0000807029,0.0000811459
28329,0.0000085079,0.0000061977,-0.0000770283,0.0000777442
28330,0.0000096365,0.0000076124,-0.0000721305,0.0000731684
28331,0.0000103379,0.0000086477,-0.0000675924,0.0000689230
28332,0.0000109739,0.0000094467,-0.0000627462,0.0000643953
28333,0.0000110603,0.0000094301,-0.0000582656,0.0000600511
28334,0.0000111021,0.0000093761,-0.0000539505,0.0000558733
28335,0.0000116630,0.0000098279,-0.0000489877,0.0000513070
28336,0.0000124421,0.0000094547,-0.0000431292,0.0000458729
28337,0.0000127985,0.0000091199,-0.0000386219,0.0000416968
28338,0.0000131193,0.0000086219,-0.0000342423,0.0000376695
28339,0.0000056330,0.0000077669,-0.0000705472,0.0000711966
28340,0.0000005360,0.0000058850,-0.0000766347,0.0000768622
28341,-0.0000039425,0.0000037490,-0.0000808540,0.0000810368
28342,-0.0000089040,0.0000017850,-0.0000839003,0.0000843904
28343,-0.0000132776,-0.0000011493,-0.0000847549,0.0000857963
28344,-0.0000176718,-0.0000045383,-0.0000834733,0.0000854440
28345,-0.0000210234,-0.0000081751,-0.0000800880,0.0000832040
28346,-0.0000241751,-0.0000116425,-0.0000747962,0.0000794635
28347,-0.0000275256,-0.0000166240,-0.0000674632,0.0000747349
28348,-0.0000305095,-0.0000217099,-0.0000586115,0.0000695518
28349,-0.0000327179,-0.0000271405,-0.0000472994,0.0000635948
28350,-0.0000345556,-0.0000329595,-0.0000348451,0.0000591151
28351,-0.0000371766,-0.0000393175,-0.0000210149,0.0000580482
28352,-0.0000390904,-0.0000456906,-0.0000051637,0.0000603519
28353,-0.0000405697,-0.0000529247,0.0000118609,0.0000677318
28354,-0.0000422465,-0.0000597884,0.0000291000,0.0000787797
28355,-0.0000437007,-0.0000666220,0.0000474784,0.0000927493
28356,-0.0000347883,-0.0000379748,-0.0000563045,0.0000763054
28357,-0.0000331843,-0.0000343172,-0.0000553370,0.0000730825
28358,-0.0000321438,-0.0000307856,-0.0000561887,0.0000716809
28359,-0.0000309052,-0.0000269917,-0.0000584232,0.0000713930
28360,-0.0000296200,-0.0000235199,-0.0000612076,0.0000719507
28361,-0.0000284305,-0.0000200230,-0.0000645426,0.0000733141
28362,-0.0000351093,-0.0000373977,-0.0000460916,0.0000689615
28363,-0.0000383916,-0.0000446548,-0.0000328641,0.0000674390
28364,-0.0000411196,-0.0000525438,-0.0000187270,0.0000692992
28365,-0.0000440383,-0.0000609920,-0.0000025968,0.0000752738
28366,-0.0000468860,-0.0000696241,0.0000138903,0.0000850809
28367,-0.0000490947,-0.0000781649,0.0000335106,0.0000981988
28368,-0.0000459307,-0.0000626716,-0.0000193261,0.0000800678
28369,-0.0000434656,-0.0000575564,-0.0000181080,0.0000743633
28370,-0.0000522326,-0.0000803062,0.0000113150,0.0000964643
28371,-0.0000489263,-0.0000747425,0.0000135637,0.0000903559
28372,-0.0000511703,-0.0000832119,0.0000299361,0.0001021705
28373,-0.0000491866,-0.0000711911,-0.0000046402,0.0000866547
28374,-0.0000462135,-0.0000663084,-0.0000034527,0.0000808975
28375,-0.0000388458,-0.0000454290,-0.0000452777,0.0000749857
28376,-0.0000422813,-0.0000539909,-0.0000326819,0.0000759660
28377,-0.0000368267,-0.0000414730,-0.0000450390,0.0000714474
28378,-0.0000401252,-0.0000490884,-0.0000319862,0.0000710128
28379,-0.0000420421,-0.0000560974,-0.0000038886,0.0000702110
28380,-0.0000410890,-0.0000534177,-0.0000020981,0.0000674252
28381,-0.0000402603,-0.0000498330,-0.0000019357,0.0000640934
28382,-0.0000429103,-0.0000599616,0.0000132785,0.0000749199
28383,-0.0000448298,-0.0000669545,0.0000299867,0.0000859757
28384,-0.0000463542,-0.0000740593,0.0000470546,0.0000992352
28385,-0.0000468094,-0.0000717017,0.0000296074,0.0000906027
28386,-0.0000483322,-0.0000780295,0.0000459778,0.0001026575
28387,-0.0000443971,-0.0000640709,0.0000128310,0.0000789989
28388,-0.0000434879,-0.0000632160,0.0000300283,0.0000823964
28389,-0.0000418097,-0.0000567685,0.0000132891,0.0000717448
28390,-0.0000451189,-0.0000704146,0.0000476961,0.0000962749
28391,-0.0000365189,-0.0000400110,-0.0000357769,0.0000649192
28392,-0.0000347811,-0.0000352433,-0.0000396515,0.0000634355
28393,-0.0000335555,-0.0000309572,-0.0000436236,0.0000631454
28394,-0.0000372782,-0.0000413661,-0.0000272766,0.0000620067
28395,-0.0000392674,-0.0000471282,-0.0000143896,0.0000630084
28396,-0.0000393707,-0.0000478199,-0.0000201676,0.0000651423
28397,-0.0000358281,-0.0000372081,-0.0000310576,0.0000602717
28398,-0.0000378865,-0.0000429297,-0.0000172892,0.0000598102
28399,-0.0000323566,-0.0000290280,-0.0000514783,0.0000673764
28400,-0.0000337504,-0.0000332023,-0.0000481005,0.0000674918
28401,-0.0000312515,-0.0000253236,-0.0000548776,0.0000680404
28402,-0.0000197837,-0.0000169117,-0.0000806640,0.0000847590
28403,-0.0000191610,-0.0000139618,-0.0000813244,0.0000847097
28404,-0.0000181843,-0.0000113374,-0.0000818657,0.0000846238
28405,-0.0000166872,-0.0000083983,-0.0000833904,0.0000854573
28406,-0.0000154311,-0.0000059086,-0.0000838883,0.0000855002
28407,-0.0000140311,-0.0000036327,-0.0000841277,0.0000853671
28408,-0.0000216636,-0.0000155289,-0.0000777873,0.0000822272
28409,-0.0000255410,-0.0000204187,-0.0000719673,0.0000790478
28410,-0.0000289218,-0.0000248995,-0.0000650115,0.0000753853
28411,-0.0000306032,-0.0000300376,-0.0000664314,0.0000790692
28412,-0.0000271687,-0.0000238362,-0.0000701113,0.0000788790
28413,-0.0000300399,-0.0000284561,-0.0000630750,0.0000754361
28414,-0.0000254861,-0.0000233861,-0.0000745873,0.0000822175
28415,-0.0000231601,-0.0000189384,-0.0000759416,0.0000816221
28416,-0.0000221843,-0.0000111332,-0.0000778780,0.0000817379
28417,-0.0000231281,-0.0000136598,-0.0000762988,0.0000808888
28418,-0.0000241010,-0.0000171059,-0.0000738665,0.0000795596
28419,-0.0000191606,-0.0000097052,-0.0000806184,0.0000834304
28420,-0.0000182458,-0.0000069155,-0.0000822387,0.0000845218
28421,-0.0000204878,-0.0000124827,-0.0000793709,0.0000829175
28422,-0.0000264326,-0.0000185681,-0.0000697883,0.0000769016
28423,-0.0000252489,-0.0000149621,-0.0000720873,0.0000778329
28424,-0.0000276248,-0.0000216968,-0.0000674163,0.0000760187
28425,0.0000014913,0.0000023004,-0.0000846811,0.0000847254
28426,-0.0000035688,-0.0000006994,-0.0000862926,0.0000863692
28427,-0.0000089561,-0.0000040610,-0.0000862276,0.0000867866
28428,-0.0000140136,-0.0000075596,-0.0000849361,0.0000864157
28429,-0.0000079636,-0.0000068595,-0.0000878390,0.0000884656
28430,-0.0000053788,-0.0000034902,-0.0000872374,0.0000874727
28431,-0.0000143649,-0.0000112830,-0.0000853739,0.0000873061
28432,-0.0000110664,-0.0000067680,-0.0000867142,0.0000876791
28433,-0.0000153013,-0.0000101535,-0.0000840308,0.0000860140
28434,-0.0000017655,-0.0000025222,-0.0000885153,0.0000885688
28435,0.0000000880,0.0000001089,-0.0000868364,0.0000868365
28436,-0.0000005379,0.0000043918,-0.0000796702,0.0000797930
28437,-0.0000015197,0.0000031789,-0.0000825292,0.0000826043
28438,-0.0000026591,0.0000012210,-0.0000843727,0.0000844234
28439,0.0000039618,0.0000053613,-0.0000783179,0.0000786011
28440,0.0000047468,0.0000064995,-0.0000745600,0.0000749932
28441,0.0000026593,0.0000036907,-0.0000817736,0.0000819000
28442,-0.0000110672,-0.0000026596,-0.0000851615,0.0000859188
28443,-0.0000063239,0.0000004227,-0.0000847179,0.0000849547
28444,-0.0000098633,-0.0000003476,-0.0000846551,0.0000852285
28445,-0.0000052996,0.0000023051,-0.0000829960,0.0000831970
28446,-0.0000122351,-0.0000047019,-0.0000851063,0.0000861098
28447,-0.0000072701,-0.0000018319,-0.0000856786,0.0000860060
28448,-0.0000268680,-0.0000134174,-0.0000707666,0.0000768754
28449,-0.0000271269,-0.0000118340,-0.0000730764,0.0000788420
28450,-0.0000269116,-0.0000091920,-0.0000761242,0.0000812627
28451,-0.0000271577,-0.0000069066,-0.0000798323,0.0000846076
28452,-0.0000275010,-0.0000042361,-0.0000840557,0.0000885416
28453,-0.0000280200,-0.0000023253,-0.0000883131,0.0000926807
28454,-0.0000379591,-0.0000418125,-0.0000092380,0.0000572234
28455,-0.0000373250,-0.0000385157,-0.0000131219,0.0000552159
28456,-0.0000367993,-0.0000355785,-0.0000164036,0.0000537503
28457,-0.0000364570,-0.0000321561,-0.0000209772,0.0000529450
28458,-0.0000363380,-0.0000289931,-0.0000266589,0.0000535887
28459,-0.0000364061,-0.0000256476,-0.0000332773,0.0000555930
28460,-0.0000380625,-0.0000410579,-0.0000018508,0.0000560172
28461,-0.0000389172,-0.0000466224,0.0000135778,0.0000622299
28462,-0.0000400235,-0.0000525128,0.0000297279,0.0000724101
28463,-0.0000406308,-0.0000585809,0.0000472153,0.0000855095
28464,-0.0000411181,-0.0000561177,0.0000271022,0.0000746621
28465,-0.0000395333,-0.0000505434,0.0000181941,0.0000666974
28466,-0.0000426595,-0.0000636019,0.0000464838,0.0000895867
28467,-0.0000414784,-0.0000613114,0.0000475525,0.0000879818
28468,-0.0000405112,-0.0000555429,0.0000336936,0.0000765599
28469,-0.0000393319,-0.0000485895,0.0000076706,0.0000629823
28470,-0.0000385710,-0.0000443690,0.0000024652,0.0000588422
28471,-0.0000383557,-0.0000363103,-0.0000031981,0.0000529134
28472,-0.0000384127,-0.0000398523,0.0000030871,0.0000554371
28473,-0.0000385564,-0.0000433055,0.0000087770,0.0000586430
28474,-0.0000373462,-0.0000340982,-0.0000123884,0.0000520663
28475,-0.0000373562,-0.0000306640,-0.0000187579,0.0000518423
28476,-0.0000376294,-0.0000376683,-0.0000066890,0.0000536620
28477,-0.0000394048,-0.0000518072,0.0000371990,0.0000749699
28478,-0.0000389684,-0.0000456904,0.0000199521,0.0000632790
28479,-0.0000392475,-0.0000481677,0.0000311149,0.0000694883
28480,-0.0000387380,-0.0000423753,0.0000139053,0.0000590733
28481,-0.0000399088,-0.0000551668,0.0000424754,0.0000802511
28482,-0.0000392943,-0.0000491182,0.0000251806,0.0000677547
28483,-0.0000291730,-0.0000126832,-0.0000695858,0.0000765121
28484,-0.0000311091,-0.0000166150,-0.0000616617,0.0000710352
28485,-0.0000328092,-0.0000204445,-0.0000520037,0.0000647982
28486,-0.0000340095,-0.0000251139,-0.0000415647,0.0000592872
28487,-0.0000356982,-0.0000302705,-0.0000293279,0.0000552339
28488,-0.0000339653,-0.0000292340,-0.0000390254,0.0000594243
28489,-0.0000330570,-0.0000241520,-0.0000472875,0.0000625475
28490,-0.0000361914,-0.0000356556,-0.0000248365,0.0000565508
28491,-0.0000357197,-0.0000332321,-0.0000266768,0.0000556050
28492,-0.0000345179,-0.0000284730,-0.0000370337,0.0000580835
28493,-0.0000296048,-0.0000182255,-0.0000625070,0.0000715244
28494,-0.0000321192,-0.0000234143,-0.0000520120,0.0000654608
28495,-0.0000294456,-0.0000152909,-0.0000658449,0.0000737320
28496,-0.0000312689,-0.0000194243,-0.0000572425,0.0000680570
28497,-0.0000334948,-0.0000119967,-0.0000678125,0.0000765791
28498,-0.0000332582,-0.0000149842,-0.0000623682,0.0000722525
28499,-0.0000328371,-0.0000176118,-0.0000572115,0.0000682759
28500,-0.0000317038,-0.0000114008,-0.0000709309,0.0000785258
28501,-0.0000294756,-0.0000075497,-0.0000783231,0.0000840256
28502,-0.0000318459,-0.0000084554,-0.0000765312,0.0000833228
28503,-0.0000299801,-0.0000051790,-0.0000829186,0.0000883240
28504,-0.0000311990,-0.0000137891,-0.0000661838,0.0000744568
28505,-0.0000292012,-0.0000100990,-0.0000737385,0.0000799504
28506,-0.0000356071,-0.0000238013,-0.0000401649,0.0000587161
28507,-0.0000346240,-0.0000190872,-0.0000518060,0.0000651690
28508,-0.0000357082,-0.0000205470,-0.0000464651,0.0000620988
28509,-0.0000347957,-0.0000160121,-0.0000580928,0.0000695838
28510,-0.0000352804,-0.0000269408,-0.0000345967,0.0000562801
28511,-0.0000342947,-0.0000219505,-0.0000463610,0.0000617032
28512,-0.0000133912,0.0000002054,-0.0000849663,0.0000860154
28513,-0.0000138510,0.0000017917,-0.0000855251,0.0000866579
28514,-0.0000134251,0.0000034668,-0.0000859745,0.0000870854
28515,-0.0000134453,0.0000050555,-0.0000863580,0.0000875445
28516,-0.0000135794,0.0000058856,-0.0000869772,0.0000882274
28517,-0.0000138095,0.0000066711,-0.0000877515,0.0000890816
28518,-0.0000165894,0.0000015400,-0.0000869942,0.0000885752
28519,-0.0000194094,-0.0000010736,-0.0000863297,0.0000884912
28520,-0.0000223987,-0.0000033970,-0.0000846194,0.0000875996
28521,-0.0000252013,-0.0000060084,-0.0000810567,0.0000850964
28522,-0.0000202134,-0.0000053822,-0.0000821670,0.0000847877
28523,-0.0000195525,-0.0000032038,-0.0000840772,0.0000863802
28524,-0.0000240027,-0.0000093526,-0.0000777346,0.0000818918
28525,-0.0000226578,-0.0000057524,-0.0000817086,0.0000849869
28526,-0.0000255185,-0.0000086115,-0.0000781702,0.0000826797
28527,-0.0000169715,-0.0000023866,-0.0000843839,0.0000861067
28528,-0.0000167462,-0.0000005334,-0.0000857565,0.0000873779
28529,-0.0000201719,0.0000043339,-0.0000926322,0.0000949021
28530,-0.0000198030,0.0000028779,-0.0000904889,0.0000926752
28531,-0.0000196579,0.0000011601,-0.0000885497,0.0000907129
28532,-0.0000169528,0.0000046722,-0.0000893339,0.0000910482
28533,-0.0000172436,0.0000058522,-0.0000909842,0.0000927885
28534,-0.0000167820,0.0000031587,-0.0000882543,0.0000898912
28535,-0.0000252447,-0.0000018137,-0.0000876779,0.0000912579
28536,-0.0000227632,0.0000009910,-0.0000902160,0.0000930488
28537,-0.0000257418,0.0000002998,-0.0000911743,0.0000947390
28538,-0.0000230534,0.0000025761,-0.0000927024,0.0000955607
28539,-0.0000251963,-0.0000036387,-0.0000843900,0.0000881463
28540,-0.0000223678,-0.0000014764,-0.0000871422,0.0000899792
28541,0.0000069022,0.0000090473,-0.0000584870,0.0000595838
28542,0.0000023717,0.0000084607,-0.0000670043,0.0000675780
28543,-0.0000018989,0.0000074315,-0.0000739542,0.0000743509
28544,-0.0000059098,0.0000065305,-0.0000793752,0.0000798623
28545,-0.0000099991,0.0000053760,-0.0000833021,0.0000840721
28546,-0.0000025737,0.0000058620,-0.0000786153,0.0000788756
28547,-0.0000021592,0.0000069540,-0.0000761687,0.0000765159
28548,-0.0000069961,0.0000039437,-0.0000822777,0.0000826687
28549,-0.0000104752,0.0000024329,-0.0000840750,0.0000847600
28550,-0.0000061523,0.0000054894,-0.0000808250,0.0000812445
28551,-0.0000100609,0.0000037351,-0.0000838828,0.0000845666
28552,0.0000061399,0.0000085539,-0.0000661629,0.0000669955
28553,0.0000016575,0.0000073235,-0.0000732563,0.0000736401
28554,0.0000064796,0.0000089231,-0.0000622030,0.0000631730
28555,0.0000022630,0.0000079075,-0.0000697731,0.0000702562
28556,-0.0000022647,0.0000078512,-0.0000725741,0.0000730327
28557,-0.0000025898,0.0000084327,-0.0000714762,0.0000720185
28558,-0.0000030332,0.0000088566,-0.0000703760,0.0000709959
28559,-0.0000064067,0.0000078079,-0.0000778939,0.0000785459
28560,-0.0000099288,0.0000067425,-0.0000829346,0.0000837985
28561,-0.0000059251,0.0000069993,-0.0000782503,0.0000787858
28562,-0.0000098682,0.0000061327,-0.0000829846,0.0000837940
28563,-0.0000066796,0.0000084755,-0.0000774121,0.0000781606
28564,-0.0000104541,0.0000078246,-0.0000833345,0.0000843514
28565,0.0000089572,0.0000091405,-0.0000479789,0.0000496564
28566,0.0000049196,0.0000093293,-0.0000565327,0.0000575081
28567,0.0000010641,0.0000090963,-0.0000646589,0.0000653043
28568,0.0000017059,0.0000086378,-0.0000658242,0.0000664104
28569,0.0000084870,0.0000094202,-0.0000520225,0.0000535454
28570,0.0000046763,0.0000092858,-0.0000593954,0.0000602984
28571,0.0000051178,0.0000089489,-0.0000537291,0.0000547091
28572,0.0000090063,0.0000088939,-0.0000444857,0.0000462515
28573,0.0000009683,0.0000091114,-0.0000625649,0.0000632323
28574,0.0000559415,-0.0000022035,0.0000562319,0.0000793495
28575,0.0000555987,0.0000011520,0.0000542465,0.0000776867
28576,0.0000544833,0.0000046741,0.0000488901,0.0000733520
28577,0.0000525941,0.0000072874,0.0000416559,0.0000674867
28578,0.0000498702,0.0000092920,0.0000321202,0.0000600424
28579,0.0000460788,0.0000106976,0.0000205041,0.0000515569
28580,0.0000421062,0.0000118327,0.0000075971,0.0000443921
28581,0.0000373910,0.0000122948,-0.0000051400,0.0000396947
28582,0.0000326134,0.0000123993,-0.0000177245,0.0000391348
28583,0.0000275271,0.0000119270,-0.0000300212,0.0000424414
28584,0.0000217768,0.0000111256,-0.0000421537,0.0000487334
28585,0.0000165086,0.0000104056,-0.0000533806,0.0000568357
28586,0.0000467684,0.0000126584,0.0000111905,0.0000497267
28587,0.0000473426,0.0000142923,0.0000001264,0.0000494530
28588,0.0000474730,0.0000152906,-0.0000127729,0.0000514843
28589,0.0000466939,0.0000158391,-0.0000267269,0.0000560849
28590,0.0000456965,0.0000158402,-0.0000406752,0.0000631946
28591,0.0000443121,0.0000163988,-0.0000535142,0.0000713880
28592,0.0000524784,0.0000152210,0.0000007008,0.0000546457
28593,0.0000568415,0.0000141867,0.0000132329,0.0000600611
28594,0.0000606618,0.0000125802,0.0000252312,0.0000668934
28595,0.0000632952,0.0000094047,0.0000348065,0.0000728438
28596,0.0000654744,0.0000056051,0.0000419889,0.0000779832
28597,0.0000667411,0.0000009523,0.0000458563,0.0000809820
28598,0.0000566982,0.0000072593,0.0000436619,0.0000719288
28599,0.0000583579,0.0000098738,0.0000356098,0.0000690738
28600,0.0000587009,0.0000003239,0.0000537412,0.0000795865
28601,0.0000622827,0.0000030889,0.0000486570,0.0000790960
28602,0.0000589516,-0.0000025828,0.0000545165,0.0000803369
28603,0.0000629748,-0.0000010296,0.0000513957,0.0000812921
28604,0.0000578813,0.0000040910,0.0000494968,0.0000762687
28605,0.0000606657,0.0000067126,0.0000436138,0.0000750170
28606,0.0000504855,0.0000115219,0.0000234806,0.0000568584
28607,0.0000539192,0.0000093791,0.0000341016,0.0000644838
28608,0.0000519017,0.0000135703,0.0000128685,0.0000551683
28609,0.0000554543,0.0000121944,0.0000249858,0.0000620336
28610,0.0000655381,0.0000124803,0.0000214664,0.0000700842
28611,0.0000660927,0.0000151806,0.0000047105,0.0000679771
28612,0.0000643383,0.0000184380,-0.0000135335,0.0000682828
28613,0.0000696042,0.0000123552,0.0000149615,0.0000722582
28614,0.0000721331,0.0000082685,0.0000233113,0.0000762559
28615,0.0000731277,0.0000024867,0.0000275468,0.0000781835
28616,0.0000699250,0.0000046753,0.0000368985,0.0000792014
28617,0.0000707548,-0.0000004563,0.0000397177,0.0000811415
28618,0.0000683090,0.0000090680,0.0000305528,0.0000753779
28619,0.0000713852,0.0000116775,0.0000074760,0.0000727194
28620,0.0000736929,0.0000062862,0.0000125883,0.0000750242
28621,0.0000743724,0.0000004707,0.0000164883,0.0000761796
28622,0.0000684988,0.0000159104,-0.0000024476,0.0000703649
28623,0.0000517594,0.0000168022,-0.0000288874,0.0000616103
28624,0.0000573431,0.0000171263,-0.0000169548,0.0000622013
28625,0.0000620692,0.0000168056,-0.0000063497,0.0000646168
28626,0.0000576664,0.0000159622,-0.0000008580,0.0000598410
28627,0.0000526428,0.0000161436,-0.0000136368,0.0000567261
28628,0.0000619210,0.0000148890,0.0000107130,0.0000645806
28629,0.0000506949,0.0000180046,-0.0000433337,0.0000690792
28630,0.0000599979,0.0000189968,-0.0000248234,0.0000676522
28631,0.0000555207,0.0000184491,-0.0000327091,0.0000670284
28632,0.0000147378,0.0000087042,-0.0000702895,0.0000723435
28633,0.0000213154,0.0000104302,-0.0000623186,0.0000666839
28634,0.0000282142,0.0000119399,-0.0000519969,0.0000603513
28635,0.0000349591,0.0000136602,-0.0000393919,0.0000544101
28636,0.0000417041,0.0000147764,-0.0000262877,0.0000514648
28637,0.0000277849,0.0000121016,-0.0000452035,0.0000544225
28638,0.0000268469,0.0000121732,-0.0000382094,0.0000482587
