node_id,dx_mm,dy_mm,dz_mm,total_mm
28887,-0.0001210958,-0.0000028080,-0.0002342610,0.0002637239
28888,-0.0001156576,-0.0000061587,-0.0002157186,0.0002448451
28889,-0.0001225395,0.0000008356,-0.0002492918,0.0002777824
28890,-0.0001239545,0.0000041793,-0.0002634106,0.0002911483
28891,-0.0001281167,0.0000042764,-0.0002682504,0.0002973053
28892,-0.0001295398,0.0000074327,-0.0002818405,0.0003102739
28893,-0.0001171065,-0.0000026648,-0.0002304673,0.0002585270
28894,-0.0001185767,0.0000008021,-0.0002449369,0.0002721308
28895,-0.0001158573,-0.0000155265,-0.0001824806,0.0002167099
28896,-0.0001178279,-0.0000108468,-0.0002009602,0.0002332082
28897,-0.0001196070,-0.0000066069,-0.0002181177,0.0002488470
28898,-0.0001232907,-0.0000069451,-0.0002205524,0.0002527690
28899,-0.0001214037,-0.0000113577,-0.0002025507,0.0002364205
28900,-0.0001250335,-0.0000029285,-0.0002375037,0.0002684212
28901,-0.0001123596,-0.0000146178,-0.0001818358,0.0002142490
28902,-0.0001103794,-0.0000190411,-0.0001632376,0.0001979715
28903,-0.0001142803,-0.0000102274,-0.0001993405,0.0002300027
28904,-0.0001053167,0.0000184433,-0.0002936878,0.0003125449
28905,-0.0001056984,0.0000172068,-0.0002899444,0.0003090890
28906,-0.0001059994,0.0000158459,-0.0002848860,0.0003043797
28907,-0.0001061225,0.0000142086,-0.0002789656,0.0002988071
28908,-0.0001059140,0.0000123697,-0.0002719974,0.0002921530
28909,-0.0001056820,0.0000103104,-0.0002640714,0.0002846203
28910,-0.0001052589,0.0000080372,-0.0002549574,0.0002759480
28911,-0.0001045961,0.0000055839,-0.0002450929,0.0002665372
28912,-0.0001037326,0.0000027346,-0.0002335056,0.0002555246
28913,-0.0001029348,-0.0000006903,-0.0002200712,0.0002429555
28914,-0.0001017857,-0.0000043783,-0.0002058957,0.0002297227
28915,-0.0000820368,-0.0000048820,-0.0001745890,0.0001929643
28916,-0.0000856735,-0.0000026175,-0.0001884441,0.0002070217
28917,-0.0000891327,0.0000001496,-0.0002027137,0.0002214441
28918,-0.0000931240,0.0000028807,-0.0002182130,0.0002372705
28919,-0.0000973184,0.0000054283,-0.0002335809,0.0002531015
28920,-0.0001014642,0.0000078721,-0.0002488227,0.0002688302
28921,-0.0000888419,-0.0000032261,-0.0001909165,0.0002106001
28922,-0.0000877066,-0.0000072131,-0.0001765609,0.0001972770
28923,-0.0000867902,-0.0000113311,-0.0001620933,0.0001842150
28924,-0.0000857156,-0.0000155423,-0.0001468860,0.0001707753
28925,-0.0000807189,-0.0000132948,-0.0001470428,0.0001682672
28926,-0.0000840838,-0.0000101609,-0.0001619132,0.0001827272
28927,-0.0000797486,-0.0000176346,-0.0001322763,0.0001554601
28928,-0.0000793756,-0.0000215776,-0.0001194480,0.0001450307
28929,-0.0000831586,-0.0000142245,-0.0001474712,0.0001698983
28930,-0.0000823579,-0.0000184241,-0.0001330208,0.0001575335
28931,-0.0000816687,-0.0000091850,-0.0001613425,0.0001810678
28932,-0.0000851625,-0.0000061188,-0.0001760167,0.0001956322
28933,-0.0000903480,-0.0000086372,-0.0001755293,0.0001976054
28934,-0.0000944275,-0.0000061919,-0.0001894347,0.0002117555
28935,-0.0000986159,-0.0000035776,-0.0002045772,0.0002271337
28936,-0.0000931768,-0.0000098764,-0.0001751505,0.0001986383
28937,-0.0000895086,-0.0000126534,-0.0001610617,0.0001846965
28938,-0.0000972119,-0.0000073919,-0.0001899820,0.0002135368
28939,-0.0000966794,0.0000028852,-0.0002240673,0.0002440521
28940,-0.0000964133,0.0000002861,-0.0002145591,0.0002352258
28941,-0.0000954486,-0.0000028958,-0.0002027384,0.0002241019
28942,-0.0000913058,-0.0000051845,-0.0001885283,0.0002095389
28943,-0.0000925334,0.0000001680,-0.0002081196,0.0002277636
28944,-0.0000927245,-0.0000022205,-0.0002008166,0.0002212014
28945,-0.0001002692,0.0000029337,-0.0002294045,0.0002503776
28946,-0.0001009275,0.0000055699,-0.0002395398,0.0002599936
28947,-0.0000996851,-0.0000001497,-0.0002179597,0.0002396739
28948,-0.0000894617,0.0000117502,-0.0002403254,0.0002567056
28949,-0.0000898859,0.0000098030,-0.0002351651,0.0002519488
28950,-0.0000902675,0.0000078692,-0.0002297696,0.0002469903
28951,-0.0000900089,0.0000057245,-0.0002220787,0.0002396942
28952,-0.0000895108,0.0000032987,-0.0002127972,0.0002308803
28953,-0.0000828196,0.0000018955,-0.0001970611,0.0002137657
28954,-0.0000861845,0.0000036787,-0.0002083742,0.0002255241
28955,-0.0000824261,-0.0000016072,-0.0001862720,0.0002037005
28956,-0.0000858509,0.0000009281,-0.0001992141,0.0002169274
28957,-0.0000831425,0.0000053391,-0.0002073095,0.0002234243
28958,-0.0000861445,0.0000077650,-0.0002213776,0.0002376746
28959,-0.0000870210,0.0000060437,-0.0002175611,0.0002343971
28960,-0.0000825579,0.0000077531,-0.0002142095,0.0002296990
28961,-0.0000859298,0.0000098615,-0.0002273183,0.0002432176
28962,-0.0001018170,0.0000138886,-0.0002708665,0.0002897037
28963,-0.0000976966,0.0000119884,-0.0002567419,0.0002749632
28964,-0.0000939643,0.0000100157,-0.0002430146,0.0002607407
28965,-0.0000975567,0.0000136722,-0.0002623753,0.0002802589
28966,-0.0000972550,0.0000151715,-0.0002667511,0.0002843323
28967,-0.0001017027,0.0000154125,-0.0002760772,0.0002946177
28968,-0.0001011712,0.0000168326,-0.0002802077,0.0002983878
28969,-0.0000935827,0.0000117405,-0.0002487368,0.0002660180
28970,-0.0000933762,0.0000133752,-0.0002535794,0.0002705559
28971,-0.0000976831,0.0000077484,-0.0002422762,0.0002613423
28972,-0.0000976993,0.0000100423,-0.0002501166,0.0002687086
28973,-0.0001018465,0.0000099611,-0.0002572647,0.0002768701
28974,-0.0001018743,0.0000120637,-0.0002645260,0.0002837215
28975,-0.0000936575,0.0000053917,-0.0002276395,0.0002462124
28976,-0.0000937704,0.0000078346,-0.0002359786,0.0002540476
28977,-0.0001098568,0.0000127135,-0.0002791958,0.0003003006
28978,-0.0001146037,0.0000148860,-0.0002943776,0.0003162495
28979,-0.0001193796,0.0000171508,-0.0003094977,0.0003321663
28980,-0.0001242205,0.0000192022,-0.0003248056,0.0003482789
28981,-0.0001292097,0.0000214671,-0.0003403778,0.0003647095
28982,-0.0001341984,0.0000235085,-0.0003556201,0.0003808248
28983,-0.0001190753,0.0000153643,-0.0003024325,0.0003253927
28984,-0.0001187384,0.0000135399,-0.0002942115,0.0003175571
28985,-0.0001181420,0.0000115355,-0.0002855107,0.0003092038
28986,-0.0001180110,0.0000092543,-0.0002768737,0.0003011168
28987,-0.0001171566,0.0000067620,-0.0002661391,0.0002908632
28988,-0.0001155421,0.0000039954,-0.0002537626,0.0002788573
28989,-0.0001086830,0.0000053370,-0.0002500606,0.0002727101
28990,-0.0001132387,0.0000087267,-0.0002686752,0.0002916942
28991,-0.0001060018,-0.0000013149,-0.0002217102,0.0002457509
28992,-0.0001105960,0.0000011357,-0.0002373971,0.0002618972
28993,-0.0001074471,0.0000019044,-0.0002358239,0.0002591552
28994,-0.0001119597,0.0000041463,-0.0002500214,0.0002739761
28995,-0.0001134692,0.0000069299,-0.0002617292,0.0002853514
28996,-0.0001096300,0.0000106317,-0.0002706603,0.0002922135
28997,-0.0001090238,0.0000082773,-0.0002608847,0.0002828702
28998,-0.0001143693,0.0000128465,-0.0002866094,0.0003088532
28999,-0.0001139142,0.0000109082,-0.0002776839,0.0003003395
29000,-0.0001336885,0.0000192930,-0.0003354994,0.0003616693
29001,-0.0001284406,0.0000167177,-0.0003188108,0.0003441174
29002,-0.0001231708,0.0000142729,-0.0003021336,0.0003265876
29003,-0.0001287419,0.0000185117,-0.0003268222,0.0003517526
29004,-0.0001289722,0.0000199869,-0.0003337575,0.0003583677
29005,-0.0001339677,0.0000208807,-0.0003431629,0.0003689771
29006,-0.0001341292,0.0000223329,-0.0003498594,0.0003753545
29007,-0.0001235635,0.0000160474,-0.0003105369,0.0003346022
29008,-0.0001240435,0.0000177096,-0.0003180864,0.0003418762
29009,-0.0001263276,0.0000100169,-0.0002886297,0.0003152239
29010,-0.0001272997,0.0000125479,-0.0002999882,0.0003261221
29011,-0.0001280034,0.0000148237,-0.0003097911,0.0003355222
29012,-0.0001325594,0.0000153464,-0.0003169945,0.0003439375
29013,-0.0001317118,0.0000130699,-0.0003067140,0.0003340544
29014,-0.0001333099,0.0000176067,-0.0003269045,0.0003534799
29015,-0.0001220707,0.0000096462,-0.0002827429,0.0003081199
29016,-0.0001209544,0.0000068277,-0.0002710792,0.0002969183
29017,-0.0001228391,0.0000120759,-0.0002930776,0.0003180091
29018,-0.0001174091,0.0000233871,-0.0003336130,0.0003544425
29019,-0.0001180710,0.0000227283,-0.0003314704,0.0003526046
29020,-0.0001189974,0.0000220022,-0.0003297943,0.0003512958
29021,-0.0001194365,0.0000210353,-0.0003263002,0.0003481083
29022,-0.0001193106,0.0000197670,-0.0003211093,0.0003431282
29023,-0.0001194311,0.0000184975,-0.0003158052,0.0003381403
29024,-0.0001101449,0.0000175241,-0.0002987495,0.0003188891
29025,-0.0001144237,0.0000193432,-0.0003118139,0.0003327083
29026,-0.0001103608,0.0000161929,-0.0002929173,0.0003134362
29027,-0.0001102925,0.0000146164,-0.0002867615,0.0003075878
29028,-0.0001146639,0.0000179906,-0.0003069086,0.0003281224
29029,-0.0001147086,0.0000166805,-0.0003011368,0.0003226758
29030,-0.0001100437,0.0000191878,-0.0003043732,0.0003242234
29031,-0.0001137008,0.0000209319,-0.0003177930,0.0003381692
29032,-0.0001151098,0.0000204549,-0.0003175522,0.0003383904
29033,-0.0001091409,0.0000199771,-0.0003065798,0.0003260398
29034,-0.0001131863,0.0000217174,-0.0003199240,0.0003400502
29035,-0.0001238114,0.0000229859,-0.0003398674,0.0003624465
29036,-0.0001283716,0.0000247586,-0.0003535117,0.0003769122
29037,-0.0001330724,0.0000264458,-0.0003672669,0.0003915260
29038,-0.0001289255,0.0000237185,-0.0003499672,0.0003737130
29039,-0.0001290157,0.0000225683,-0.0003455259,0.0003695166
29040,-0.0001241862,0.0000217393,-0.0003357665,0.0003586558
29041,-0.0001241610,0.0000206424,-0.0003306381,0.0003537847
29042,-0.0001337852,0.0000257713,-0.0003642590,0.0003889052
29043,-0.0001340001,0.0000246541,-0.0003603934,0.0003852885
29044,-0.0001223642,0.0000243712,-0.0003446952,0.0003665812
29045,-0.0001269737,0.0000257834,-0.0003577059,0.0003804479
29046,-0.0001319279,0.0000274268,-0.0003716529,0.0003953265
29047,-0.0001276835,0.0000253094,-0.0003559256,0.0003789811
29048,-0.0001231855,0.0000236624,-0.0003426743,0.0003649113
29049,-0.0001323575,0.0000269100,-0.0003694356,0.0003933514
29050,-0.0001252629,0.0000263953,-0.0003587264,0.0003808834
29051,-0.0001271765,0.0000263685,-0.0003609616,0.0003836175
29052,-0.0001218271,0.0000249673,-0.0003470903,0.0003686962
29053,-0.0001295136,0.0000279080,-0.0003712299,0.0003941628
29054,-0.0001309493,0.0000277326,-0.0003721045,0.0003954474
29055,-0.0000696545,0.0000192037,-0.0002153908,0.0002271866
29056,-0.0000725701,0.0000195434,-0.0002246222,0.0002368618
29057,-0.0000755129,0.0000199244,-0.0002340302,0.0002467171
29058,-0.0000783030,0.0000203215,-0.0002427290,0.0002558549
29059,-0.0000810669,0.0000207248,-0.0002512510,0.0002648177
29060,-0.0000838204,0.0000211311,-0.0002596306,0.0002736429
29061,-0.0000865382,0.0000215769,-0.0002677882,0.0002822497
29062,-0.0000893220,0.0000220588,-0.0002758373,0.0002907769
29063,-0.0000921231,0.0000225478,-0.0002837837,0.0002992128
29064,-0.0000949607,0.0000230691,-0.0002916458,0.0003075825
29065,-0.0000975109,0.0000235414,-0.0002983922,0.0003148023
29066,-0.0001000763,0.0000240258,-0.0003049043,0.0003218060
29067,-0.0001028578,0.0000245407,-0.0003118806,0.0003293197
29068,-0.0000884904,0.0000217419,-0.0002730742,0.0002878763
29069,-0.0000904341,0.0000219004,-0.0002780821,0.0002932364
29070,-0.0000924692,0.0000220404,-0.0002831010,0.0002986344
29071,-0.0000942562,0.0000220469,-0.0002870854,0.0003029658
29072,-0.0000957790,0.0000220223,-0.0002900495,0.0003062471
29073,-0.0000973574,0.0000220042,-0.0002929201,0.0003094589
29074,-0.0000988154,0.0000218220,-0.0002952248,0.0003120871
29075,-0.0001003013,0.0000215657,-0.0002970996,0.0003143145
29076,-0.0001016541,0.0000211741,-0.0002981686,0.0003157315
29077,-0.0001026507,0.0000206958,-0.0002981359,0.0003159913
29078,-0.0001035278,0.0000200287,-0.0002973119,0.0003154576
29079,-0.0000781117,0.0000164884,-0.0002292218,0.0002427261
29080,-0.0000813526,0.0000174217,-0.0002400631,0.0002540710
29081,-0.0000847235,0.0000182749,-0.0002512596,0.0002657883
29082,-0.0000877266,0.0000192537,-0.0002615029,0.0002764967
29083,-0.0000908229,0.0000201406,-0.0002719934,0.0002874627
29084,-0.0000940393,0.0000210655,-0.0002824121,0.0002984020
29085,-0.0000859302,0.0000175923,-0.0002520692,0.0002668939
29086,-0.0000871271,0.0000168367,-0.0002517720,0.0002669527
29087,-0.0000879473,0.0000157491,-0.0002504961,0.0002659531
29088,-0.0000887801,0.0000146823,-0.0002481013,0.0002639162
29089,-0.0000808716,0.0000133331,-0.0002271231,0.0002414599
29090,-0.0000846554,0.0000146453,-0.0002391900,0.0002541512
29091,-0.0000816692,0.0000119799,-0.0002240965,0.0002388150
29092,-0.0000851188,0.0000131117,-0.0002359325,0.0002511598
29093,-0.0000792135,0.0000154964,-0.0002293640,0.0002431518
29094,-0.0000809937,0.0000146258,-0.0002306549,0.0002448991
29095,-0.0000825129,0.0000167097,-0.0002406127,0.0002549158
29096,-0.0000838108,0.0000158423,-0.0002407524,0.0002554152
29097,-0.0000914527,0.0000170661,-0.0002620579,0.0002780813
29098,-0.0000950333,0.0000181502,-0.0002735770,0.0002901812
29099,-0.0000989045,0.0000193289,-0.0002859557,0.0003031936
29100,-0.0000960187,0.0000173477,-0.0002724516,0.0002893966
29101,-0.0000923117,0.0000158486,-0.0002602518,0.0002765929
29102,-0.0000996989,0.0000186452,-0.0002847922,0.0003023145
29103,-0.0000920595,0.0000198418,-0.0002735253,0.0002892831
29104,-0.0000939568,0.0000195987,-0.0002764513,0.0002926385
29105,-0.0000940884,0.0000189031,-0.0002744160,0.0002907130
29106,-0.0000903938,0.0000179886,-0.0002629510,0.0002786358
29107,-0.0000894338,0.0000187428,-0.0002636718,0.0002790565
29108,-0.0000969792,0.0000205875,-0.0002864288,0.0003031011
29109,-0.0000954236,0.0000208580,-0.0002844495,0.0003007528
29110,-0.0000981366,0.0000200323,-0.0002868952,0.0003038766
29111,-0.0000771092,0.0000198510,-0.0002377197,0.0002507001
29112,-0.0000786921,0.0000197317,-0.0002414244,0.0002546910
29113,-0.0000805552,0.0000195684,-0.0002453641,0.0002589896
29114,-0.0000820282,0.0000192606,-0.0002481109,0.0002620279
29115,-0.0000830990,0.0000189125,-0.0002493275,0.0002634907
29116,-0.0000752331,0.0000179611,-0.0002264839,0.0002393273
29117,-0.0000785032,0.0000185000,-0.0002368529,0.0002502086
29118,-0.0000768085,0.0000173023,-0.0002282475,0.0002414453
29119,-0.0000798792,0.0000180208,-0.0002387376,0.0002523907
29120,-0.0000737450,0.0000185613,-0.0002244501,0.0002369825
29121,-0.0000758117,0.0000192212,-0.0002320150,0.0002448424
29122,-0.0000779516,0.0000190337,-0.0002368365,0.0002500605
29123,-0.0000715265,0.0000189675,-0.0002197001,0.0002318274
29124,-0.0000741577,0.0000194030,-0.0002283716,0.0002408930
29125,-0.0000893577,0.0000214053,-0.0002735946,0.0002886122
29126,-0.0000863064,0.0000207746,-0.0002640437,0.0002785668
29127,-0.0000833765,0.0000201781,-0.0002545564,0.0002686220
29128,-0.0000846273,0.0000208097,-0.0002602240,0.0002744291
29129,-0.0000828830,0.0000207783,-0.0002559479,0.0002698345
29130,-0.0000875937,0.0000213566,-0.0002693964,0.0002840831
29131,-0.0000857190,0.0000212642,-0.0002646521,0.0002789993
29132,-0.0000816390,0.0000202573,-0.0002508607,0.0002645872
29133,-0.0000800314,0.0000203156,-0.0002469938,0.0002604298
29134,-0.0000894898,0.0000204536,-0.0002699385,0.0002851202
29135,-0.0000879357,0.0000206421,-0.0002672908,0.0002821403
29136,-0.0000926059,0.0000212587,-0.0002800641,0.0002957426
29137,-0.0000910472,0.0000213290,-0.0002771122,0.0002924648
29138,-0.0000863717,0.0000196338,-0.0002598924,0.0002745717
29139,-0.0000849442,0.0000200007,-0.0002576424,0.0002720205
29140,-0.0001007351,0.0000227731,-0.0003032129,0.0003203190
29141,-0.0001042415,0.0000236022,-0.0003135875,0.0003313012
29142,-0.0001079010,0.0000245433,-0.0003241743,0.0003425405
29143,-0.0001114993,0.0000254252,-0.0003345032,0.0003535123
29144,-0.0001149367,0.0000262743,-0.0003441621,0.0003637971
29145,-0.0001184294,0.0000271241,-0.0003536407,0.0003739292
29146,-0.0001094685,0.0000246085,-0.0003271260,0.0003458328
29147,-0.0001110360,0.0000245991,-0.0003297359,0.0003487978
29148,-0.0001124641,0.0000245825,-0.0003318119,0.0003512145
29149,-0.0001138641,0.0000244184,-0.0003332393,0.0003530010
29150,-0.0001151835,0.0000241448,-0.0003339461,0.0003540765
29151,-0.0001087276,0.0000234894,-0.0003205514,0.0003393032
29152,-0.0001051506,0.0000223245,-0.0003093132,0.0003274594
29153,-0.0001073525,0.0000236240,-0.0003188893,0.0003373026
29154,-0.0001058867,0.0000236142,-0.0003165176,0.0003345938
29155,-0.0001037352,0.0000225497,-0.0003079302,0.0003257153
29156,-0.0001023389,0.0000227419,-0.0003058577,0.0003233255
29157,-0.0001113102,0.0000228082,-0.0003220176,0.0003414755
29158,-0.0001100794,0.0000232120,-0.0003215853,0.0003406954
29159,-0.0001074209,0.0000214213,-0.0003098016,0.0003285957
29160,-0.0001063514,0.0000219940,-0.0003100237,0.0003284952
29161,-0.0001237646,0.0000277950,-0.0003642913,0.0003857439
29162,-0.0001200442,0.0000267264,-0.0003537452,0.0003745138
29163,-0.0001162174,0.0000256752,-0.0003428714,0.0003629415
29164,-0.0001184044,0.0000266545,-0.0003509476,0.0003713412
29165,-0.0001167352,0.0000264739,-0.0003478071,0.0003678284
29166,-0.0001220901,0.0000276542,-0.0003612760,0.0003823495
29167,-0.0001202840,0.0000273998,-0.0003576168,0.0003782972
29168,-0.0001147181,0.0000256419,-0.0003404694,0.0003601904
29169,-0.0001131041,0.0000255649,-0.0003376143,0.0003569727
29170,-0.0001229296,0.0000267513,-0.0003574811,0.0003789724
29171,-0.0001215502,0.0000267703,-0.0003559455,0.0003770786
29172,-0.0001268965,0.0000279706,-0.0003689845,0.0003911964
29173,-0.0001254190,0.0000279116,-0.0003669682,0.0003888119
29174,-0.0001190287,0.0000254171,-0.0003456934,0.0003664939
29175,-0.0001176795,0.0000256092,-0.0003446500,0.0003650862
29176,-0.0000970609,0.0000233390,-0.0002976406,0.0003139354
29177,-0.0000989697,0.0000235907,-0.0003028816,0.0003195134
29178,-0.0001008609,0.0000238312,-0.0003079372,0.0003249095
29179,-0.0001027592,0.0000240742,-0.0003126842,0.0003300159
29180,-0.0001048055,0.0000243338,-0.0003177284,0.0003354515
29181,-0.0001065596,0.0000244656,-0.0003216766,0.0003397489
29182,-0.0000951865,0.0000226075,-0.0002913359,0.0003073242
29183,-0.0000978891,0.0000232002,-0.0002993712,0.0003158221
29184,-0.0000990436,0.0000227692,-0.0003000314,0.0003167758
29185,-0.0001026623,0.0000236089,-0.0003105447,0.0003279252
29186,-0.0000975355,0.0000227916,-0.0002969803,0.0003134165
29187,-0.0000997201,0.0000233830,-0.0003039071,0.0003207030
29188,-0.0001019960,0.0000236474,-0.0003095681,0.0003267947
29189,-0.0000912725,0.0000222571,-0.0002812990,0.0002965723
29190,-0.0000931945,0.0000224407,-0.0002863747,0.0003019922
29191,-0.0000941218,0.0000227844,-0.0002894326,0.0003052036
29192,-0.0000960199,0.0000230076,-0.0002945753,0.0003106827
29193,-0.0001059179,0.0000247594,-0.0003215706,0.0003394691
29194,-0.0001091990,0.0000254807,-0.0003304935,0.0003489980
29195,-0.0001125397,0.0000261905,-0.0003393775,0.0003585084
29196,-0.0001111691,0.0000257673,-0.0003354286,0.0003543090
29197,-0.0001130899,0.0000260459,-0.0003400108,0.0003592702
29198,-0.0001078803,0.0000250322,-0.0003264331,0.0003447077
29199,-0.0001097760,0.0000252620,-0.0003308209,0.0003494730
29200,-0.0001145453,0.0000265220,-0.0003444347,0.0003639496
29201,-0.0001165096,0.0000268253,-0.0003492018,0.0003691015
29202,-0.0001019421,0.0000241867,-0.0003110984,0.0003282673
29203,-0.0001053642,0.0000248666,-0.0003202690,0.0003380713
29204,-0.0001089764,0.0000255756,-0.0003297610,0.0003482417
29205,-0.0001072368,0.0000251816,-0.0003253166,0.0003434600
29206,-0.0001039682,0.0000244932,-0.0003165049,0.0003340429
29207,-0.0001106016,0.0000258536,-0.0003342281,0.0003530007
29208,-0.0001020327,0.0000243079,-0.0003108130,0.0003280340
29209,-0.0001044855,0.0000247343,-0.0003176911,0.0003353455
29210,-0.0001000775,0.0000239400,-0.0003058476,0.0003226939
29211,-0.0001048662,0.0000248793,-0.0003178479,0.0003356235
29212,-0.0001070373,0.0000252424,-0.0003241511,0.0003422983
29213,-0.0000746525,0.0000204531,-0.0002301410,0.0002428090
29214,-0.0000765502,0.0000206357,-0.0002369000,0.0002498147
29215,-0.0000785189,0.0000208474,-0.0002434214,0.0002566199
