node_id,dx_mm,dy_mm,dz_mm,total_mm
28637,0.0000596561,0.0000440040,-0.0000109179,0.0000749293
28638,0.0000607487,0.0000438053,0.0000028098,0.0000749480
28639,0.0000514318,0.0000445061,-0.0000303983,0.0000744989
28640,0.0000431638,0.0000447506,-0.0000491518,0.0000792567
28641,0.0000532471,0.0000443528,-0.0000174054,0.0000714519
28642,0.0000454564,0.0000448300,-0.0000374140,0.0000739988
28643,0.0000730405,0.0000433221,0.0000241189,0.0000882804
28644,0.0000757545,0.0000419565,0.0000445647,0.0000973915
28645,0.0000657563,0.0000437908,0.0000077929,0.0000793868
28646,0.0000683800,0.0000430307,0.0000243429,0.0000843804
28647,0.0000800885,0.0000424232,0.0000451367,0.0001012483
28648,0.0000824481,0.0000406364,0.0000663327,0.0001133536
28649,0.0000462662,0.0000436020,-0.0000689985,0.0000938216
28650,0.0000511459,0.0000437316,-0.0000546159,0.0000866675
28651,0.0000550370,0.0000439943,-0.0000388498,0.0000804604
28652,0.0000419734,0.0000433129,-0.0000688137,0.0000915047
28653,0.0000338575,0.0000424781,-0.0000793375,0.0000961517
28654,0.0000352309,0.0000422323,-0.0000822550,0.0000989478
28655,0.0000459568,0.0000439474,-0.0000560866,0.0000847886
28656,0.0000371929,0.0000435340,-0.0000703699,0.0000907218
28657,0.0000697652,0.0000446596,-0.0000197802,0.0000851641
28658,0.0000607235,0.0000441874,-0.0000374328,0.0000839112
28659,0.0000660085,0.0000454697,-0.0000383383,0.0000888506
28660,0.0000560180,0.0000445928,-0.0000542873,0.0000898534
28661,0.0000734744,0.0000443363,0.0000001897,0.0000858151
28662,0.0000646568,0.0000445109,-0.0000200224,0.0000810100
28663,0.0000964255,0.0000273735,0.0001741609,0.0002009457
28664,0.0000939764,0.0000287334,0.0001607330,0.0001883939
28665,0.0000916176,0.0000303545,0.0001468069,0.0001756913
28666,0.0000894653,0.0000325638,0.0001317604,0.0001625584
28667,0.0000873306,0.0000346572,0.0001159134,0.0001492102
28668,0.0000859723,0.0000367564,0.0001004112,0.0001372031
28669,0.0000961680,0.0000282255,0.0001630779,0.0001914141
28670,0.0001000727,0.0000257687,0.0001775461,0.0002054293
28671,0.0001035590,0.0000233451,0.0001898196,0.0002174878
28672,0.0001062819,0.0000209348,0.0002002807,0.0002276982
28673,0.0001085544,0.0000183270,0.0002079873,0.0002353267
28674,0.0001101157,0.0000151409,0.0002134985,0.0002406996
28675,0.0001071727,0.0000202612,0.0002128731,0.0002391892
28676,0.0001052859,0.0000218914,0.0002018630,0.0002287204
28677,0.0001111235,0.0000156265,0.0002267714,0.0002530175
28678,0.0001098053,0.0000166693,0.0002174591,0.0002441793
28679,0.0001121750,0.0000136264,0.0002304157,0.0002566326
28680,0.0001110698,0.0000140296,0.0002218408,0.0002484888
28681,0.0001092534,0.0000177645,0.0002207648,0.0002469595
28682,0.0001077012,0.0000192214,0.0002106632,0.0002373774
28683,0.0001005560,0.0000252049,0.0001890056,0.0002155688
28684,0.0001040254,0.0000231150,0.0002016808,0.0002281024
28685,0.0000983047,0.0000265568,0.0001762662,0.0002035653
28686,0.0001020159,0.0000243743,0.0001899593,0.0002169928
28687,0.0001025625,0.0000272912,0.0001612451,0.0001930384
28688,0.0001037071,0.0000248035,0.0001757301,0.0002055516
28689,0.0001050344,0.0000226199,0.0001881727,0.0002166861
28690,0.0001002618,0.0000274552,0.0001627187,0.0001930896
28691,0.0000964404,0.0000300730,0.0001487277,0.0001797917
28692,0.0000923717,0.0000326512,0.0001337473,0.0001657920
28693,0.0000945808,0.0000330284,0.0001316479,0.0001654315
28694,0.0000903859,0.0000347074,0.0001181608,0.0001527619
28695,0.0000986935,0.0000303268,0.0001467865,0.0001794614
28696,0.0000981468,0.0000279626,0.0001635237,0.0001927555
28697,0.0001020452,0.0000256300,0.0001771343,0.0002060260
28698,0.0000941362,0.0000301535,0.0001488888,0.0001787141
28699,0.0001095680,0.0000149599,0.0001995112,0.0002281089
28700,0.0001081141,0.0000184051,0.0001933890,0.0002223212
28701,0.0001062517,0.0000217412,0.0001854516,0.0002148358
28702,0.0001079248,0.0000195940,0.0001829635,0.0002133245
28703,0.0001094725,0.0000158397,0.0001912068,0.0002208963
28704,0.0001056625,0.0000233487,0.0001737168,0.0002046637
28705,0.0001089185,0.0000165768,0.0002035458,0.0002314496
28706,0.0001101714,0.0000138593,0.0002078628,0.0002356624
28707,0.0001073616,0.0000199396,0.0001969892,0.0002252306
28708,0.0000563219,0.0000421112,0.0000254810,0.0000747984
28709,0.0000626302,0.0000405284,0.0000464141,0.0000878599
28710,0.0000691361,0.0000387407,0.0000675578,0.0001041379
28711,0.0000754327,0.0000369495,0.0000884941,0.0001220105
28712,0.0000812413,0.0000350451,0.0001090153,0.0001404017
28713,0.0000866539,0.0000330173,0.0001283571,0.0001583496
28714,0.0000720633,0.0000373688,0.0000833772,0.0001163671
28715,0.0000750329,0.0000358718,0.0000985145,0.0001289257
28716,0.0000657796,0.0000392297,0.0000619883,0.0000985316
28717,0.0000593128,0.0000410239,0.0000405038,0.0000827135
28718,0.0000688531,0.0000379305,0.0000771658,0.0001101546
28719,0.0000624541,0.0000399011,0.0000553718,0.0000925129
28720,0.0000838237,0.0000331439,0.0001241991,0.0001534613
28721,0.0000865384,0.0000315882,0.0001388648,0.0001666437
28722,0.0000781326,0.0000354099,0.0001040606,0.0001348598
28723,0.0000809226,0.0000337319,0.0001189716,0.0001477855
28724,0.0000891745,0.0000311685,0.0001432929,0.0001716288
28725,0.0000918557,0.0000294859,0.0001576570,0.0001848313
28726,0.0000667760,0.0000416617,0.0000381777,0.0000874773
28727,0.0000697473,0.0000401388,0.0000554985,0.0000977543
28728,0.0000725608,0.0000385680,0.0000721590,0.0001093594
28729,0.0000632855,0.0000416244,0.0000349210,0.0000834094
28730,0.0000568337,0.0000428941,0.0000156329,0.0000728996
28731,0.0000502530,0.0000439138,-0.0000044528,0.0000668851
28732,0.0000486392,0.0000443220,-0.0000162265,0.0000677754
28733,0.0000603467,0.0000428573,0.0000178396,0.0000761362
28734,0.0000544078,0.0000436750,0.0000014738,0.0000697846
28735,0.0000596851,0.0000417549,0.0000308448,0.0000791024
28736,0.0000661980,0.0000402082,0.0000513328,0.0000929190
28737,0.0000532029,0.0000432822,0.0000101885,0.0000693377
28738,0.0000819830,0.0000366624,0.0000969199,0.0001321318
28739,0.0000761367,0.0000385068,0.0000763547,0.0001144972
28740,0.0000801357,0.0000385461,0.0000805482,0.0001199814
28741,0.0000736772,0.0000401799,0.0000595620,0.0001029096
28742,0.0000843599,0.0000348312,0.0001131251,0.0001453516
28743,0.0000785932,0.0000366908,0.0000929471,0.0001271309
28744,0.0000279805,0.0000504750,-0.0000522367,0.0000778416
28745,0.0000299643,0.0000504602,-0.0000441344,0.0000734298
28746,0.0000321537,0.0000506077,-0.0000361842,0.0000700306
28747,0.0000344205,0.0000506900,-0.0000276434,0.0000672191
28748,0.0000370170,0.0000506379,-0.0000185595,0.0000654134
28749,0.0000398182,0.0000507586,-0.0000090718,0.0000651477
28750,0.0000428905,0.0000506704,0.0000013656,0.0000663999
28751,0.0000464976,0.0000505733,0.0000129417,0.0000699083
28752,0.0000504488,0.0000505445,0.0000254186,0.0000758019
28753,0.0000545250,0.0000505286,0.0000379531,0.0000834659
28754,0.0000591604,0.0000503741,0.0000518766,0.0000934274
28755,0.0000644970,0.0000500743,0.0000679170,0.0001062074
28756,0.0000696513,0.0000499244,0.0000827595,0.0001191339
28757,-0.0000204423,0.0000596830,-0.0001855829,0.0001960126
28758,-0.0000205191,0.0000627775,-0.0001905878,0.0002017071
28759,-0.0000203885,0.0000649968,-0.0001939155,0.0002055322
28760,-0.0000200504,0.0000674937,-0.0001972315,0.0002094223
28761,-0.0000198272,0.0000702084,-0.0002006813,0.0002135306
28762,-0.0000199570,0.0000725161,-0.0002036935,0.0002171357
28763,-0.0000198685,0.0000746699,-0.0002060138,0.0002200273
28764,-0.0000196767,0.0000770465,-0.0002076243,0.0002223313
28765,-0.0000191325,0.0000795272,-0.0002088851,0.0002243292
28766,-0.0000186580,0.0000818799,-0.0002101013,0.0002262631
28767,-0.0000180894,0.0000842460,-0.0002110132,0.0002279280
28768,-0.0000171253,0.0000864903,-0.0002107242,0.0002284262
28769,-0.0000161702,0.0000887644,-0.0002098825,0.0002284541
28770,-0.0000234575,0.0000758398,-0.0002162638,0.0002303735
28771,-0.0000269381,0.0000768427,-0.0002253861,0.0002396442
28772,-0.0000299079,0.0000769508,-0.0002325307,0.0002467518
28773,-0.0000323467,0.0000768852,-0.0002379438,0.0002521406
28774,-0.0000348833,0.0000769130,-0.0002422989,0.0002565954
28775,-0.0000372132,0.0000760674,-0.0002449842,0.0002592071
28776,-0.0000391011,0.0000754007,-0.0002464054,0.0002606335
28777,-0.0000409916,0.0000739539,-0.0002460187,0.0002601436
28778,-0.0000423403,0.0000727857,-0.0002446604,0.0002587453
28779,-0.0000437718,0.0000709012,-0.0002419271,0.0002558743
28780,-0.0000345295,0.0000533888,-0.0001920196,0.0002022725
28781,-0.0000346008,0.0000574032,-0.0002009178,0.0002118025
28782,-0.0000352107,0.0000608885,-0.0002101340,0.0002215931
28783,-0.0000356438,0.0000648096,-0.0002193882,0.0002315210
28784,-0.0000361158,0.0000685820,-0.0002281204,0.0002409290
28785,-0.0000367900,0.0000722770,-0.0002367749,0.0002502795
28786,-0.0000367207,0.0000591752,-0.0002077895,0.0002191497
28787,-0.0000380834,0.0000573688,-0.0002049951,0.0002162510
28788,-0.0000396017,0.0000551312,-0.0001999885,0.0002111946
28789,-0.0000406239,0.0000522561,-0.0001936491,0.0002046484
28790,-0.0000387820,0.0000466420,-0.0001786989,0.0001887136
28791,-0.0000393752,0.0000507942,-0.0001893469,0.0001999568
28792,-0.0000399453,0.0000433616,-0.0001708500,0.0001807362
28793,-0.0000404032,0.0000477313,-0.0001821694,0.0001926043
28794,-0.0000361349,0.0000511166,-0.0001879473,0.0001980980
28795,-0.0000378658,0.0000496136,-0.0001855171,0.0001957343
28796,-0.0000362364,0.0000553424,-0.0001984543,0.0002091888
28797,-0.0000377973,0.0000533308,-0.0001946046,0.0002052895
28798,-0.0000400198,0.0000699304,-0.0002358648,0.0002492470
28799,-0.0000393577,0.0000656992,-0.0002256327,0.0002382762
28800,-0.0000386668,0.0000613363,-0.0002152149,0.0002271007
28801,-0.0000377501,0.0000673132,-0.0002274714,0.0002402069
28802,-0.0000386748,0.0000712296,-0.0002369313,0.0002504114
28803,-0.0000372368,0.0000632607,-0.0002177188,0.0002297607
28804,-0.0000418726,0.0000615405,-0.0002177866,0.0002301555
28805,-0.0000405404,0.0000635765,-0.0002223576,0.0002347944
28806,-0.0000428249,0.0000661082,-0.0002299356,0.0002430528
28807,-0.0000414294,0.0000681931,-0.0002336832,0.0002469302
28808,-0.0000412083,0.0000568841,-0.0002055174,0.0002171896
28809,-0.0000399953,0.0000592649,-0.0002108153,0.0002226096
28810,-0.0000235569,0.0000651687,-0.0002001260,0.0002117836
28811,-0.0000260661,0.0000646514,-0.0002049984,0.0002165262
28812,-0.0000288266,0.0000645266,-0.0002089698,0.0002205969
28813,-0.0000312178,0.0000637437,-0.0002107115,0.0002223447
28814,-0.0000329894,0.0000624269,-0.0002109127,0.0002224176
28815,-0.0000299483,0.0000570904,-0.0001950915,0.0002054676
28816,-0.0000306402,0.0000602400,-0.0002027032,0.0002136733
28817,-0.0000321264,0.0000554657,-0.0001942891,0.0002045894
28818,-0.0000325572,0.0000586198,-0.0002023601,0.0002131803
28819,-0.0000270119,0.0000589044,-0.0001944186,0.0002049341
28820,-0.0000261605,0.0000616755,-0.0001989460,0.0002099232
28821,-0.0000287388,0.0000616779,-0.0002030965,0.0002141921
28822,-0.0000238787,0.0000593705,-0.0001906423,0.0002010959
28823,-0.0000235309,0.0000622056,-0.0001953207,0.0002063333
28824,-0.0000297969,0.0000736738,-0.0002266783,0.0002402056
28825,-0.0000293010,0.0000705808,-0.0002210632,0.0002338999
28826,-0.0000291973,0.0000673045,-0.0002150041,0.0002271764
28827,-0.0000266860,0.0000706649,-0.0002154765,0.0002283327
28828,-0.0000234225,0.0000706339,-0.0002088334,0.0002216961
28829,-0.0000266661,0.0000737302,-0.0002206439,0.0002341601
28830,-0.0000234959,0.0000734142,-0.0002127878,0.0002263192
28831,-0.0000261873,0.0000678589,-0.0002104153,0.0002226324
28832,-0.0000234591,0.0000678725,-0.0002044812,0.0002167246
28833,-0.0000339488,0.0000694562,-0.0002271489,0.0002399444
28834,-0.0000318789,0.0000702629,-0.0002247362,0.0002376120
28835,-0.0000345759,0.0000730832,-0.0002349629,0.0002484838
28836,-0.0000321401,0.0000735604,-0.0002315722,0.0002450914
28837,-0.0000335833,0.0000659112,-0.0002191854,0.0002313317
28838,-0.0000316731,0.0000669485,-0.0002177911,0.0002300397
28839,-0.0000377215,0.0000800963,-0.0002531786,0.0002682121
28840,-0.0000385352,0.0000838401,-0.0002612267,0.0002770442
28841,-0.0000393902,0.0000875604,-0.0002687324,0.0002853691
28842,-0.0000403378,0.0000913574,-0.0002761235,0.0002936282
28843,-0.0000409262,0.0000954083,-0.0002828317,0.0003012830
28844,-0.0000415021,0.0000990321,-0.0002890472,0.0003083473
28845,-0.0000420152,0.0000873185,-0.0002726202,0.0002893295
28846,-0.0000439024,0.0000868000,-0.0002752984,0.0002919775
28847,-0.0000455918,0.0000858520,-0.0002763146,0.0002929145
28848,-0.0000470178,0.0000852019,-0.0002764470,0.0002930751
28849,-0.0000428458,0.0000824792,-0.0002656140,0.0002814061
28850,-0.0000418574,0.0000783937,-0.0002560686,0.0002710511
28851,-0.0000409099,0.0000833922,-0.0002642086,0.0002800608
28852,-0.0000399691,0.0000793360,-0.0002553356,0.0002703480
28853,-0.0000458859,0.0000802584,-0.0002649494,0.0002806156
28854,-0.0000444198,0.0000815684,-0.0002660026,0.0002817515
28855,-0.0000447633,0.0000754514,-0.0002531250,0.0002678973
28856,-0.0000433149,0.0000771039,-0.0002554214,0.0002702986
28857,-0.0000465806,0.0000996749,-0.0003010953,0.0003205670
28858,-0.0000455894,0.0000954721,-0.0002929613,0.0003114797
28859,-0.0000446494,0.0000912302,-0.0002842735,0.0003018741
28860,-0.0000432351,0.0000953905,-0.0002885189,0.0003069394
28861,-0.0000440434,0.0000996635,-0.0002956885,0.0003151258
28862,-0.0000425624,0.0000913791,-0.0002805896,0.0002981480
28863,-0.0000490957,0.0000945248,-0.0002974234,0.0003159209
28864,-0.0000474803,0.0000952436,-0.0002957068,0.0003142742
28865,-0.0000504756,0.0000992650,-0.0003076254,0.0003271616
28866,-0.0000486689,0.0000995953,-0.0003049707,0.0003244919
28867,-0.0000481480,0.0000893659,-0.0002869255,0.0003043529
28868,-0.0000467156,0.0000904411,-0.0002862060,0.0003037694
28869,-0.0000222127,0.0000832639,-0.0002221047,0.0002382368
28870,-0.0000257622,0.0000846948,-0.0002328980,0.0002491553
28871,-0.0000289116,0.0000858831,-0.0002424991,0.0002588775
28872,-0.0000321064,0.0000866614,-0.0002512286,0.0002676879
28873,-0.0000344634,0.0000869267,-0.0002574292,0.0002738864
28874,-0.0000369762,0.0000875997,-0.0002636593,0.0002802805
28875,-0.0000300053,0.0000801949,-0.0002377237,0.0002526739
28876,-0.0000310291,0.0000832179,-0.0002442548,0.0002599008
28877,-0.0000331630,0.0000801903,-0.0002444977,0.0002594406
28878,-0.0000357192,0.0000803137,-0.0002495184,0.0002645479
28879,-0.0000337141,0.0000837150,-0.0002509319,0.0002666677
28880,-0.0000364104,0.0000838402,-0.0002565853,0.0002723801
28881,-0.0000271308,0.0000797342,-0.0002300098,0.0002449452
28882,-0.0000259924,0.0000818333,-0.0002299439,0.0002454516
28883,-0.0000289018,0.0000832734,-0.0002395537,0.0002552563
28884,-0.0000230791,0.0000781173,-0.0002188512,0.0002335183
28885,-0.0000224443,0.0000809279,-0.0002202881,0.0002357539
28886,-0.0000284928,0.0000943285,-0.0002505054,0.0002691889
28887,-0.0000288031,0.0000915412,-0.0002484363,0.0002663269
28888,-0.0000288019,0.0000887114,-0.0002457648,0.0002628680
28889,-0.0000251568,0.0000900728,-0.0002369525,0.0002547400
28890,-0.0000213647,0.0000884117,-0.0002244438,0.0002421737
28891,-0.0000246484,0.0000925879,-0.0002380241,0.0002565844
28892,-0.0000206708,0.0000907465,-0.0002242322,0.0002427804
28893,-0.0000255063,0.0000872702,-0.0002349433,0.0002519226
28894,-0.0000219860,0.0000858562,-0.0002235353,0.0002404635
28895,-0.0000381776,0.0000945443,-0.0002759300,0.0002941658
28896,-0.0000353656,0.0000939210,-0.0002680691,0.0002862393
28897,-0.0000323014,0.0000929199,-0.0002587639,0.0002768325
28898,-0.0000354782,0.0000972196,-0.0002721565,0.0002911692
28899,-0.0000385584,0.0000982407,-0.0002812674,0.0003004153
28900,-0.0000321387,0.0000958789,-0.0002618896,0.0002807344
28901,-0.0000349910,0.0000904638,-0.0002633812,0.0002806737
28902,-0.0000375574,0.0000911750,-0.0002700945,0.0002875317
28903,-0.0000322639,0.0000898277,-0.0002551358,0.0002724046
28904,0.0000365488,0.0000531425,-0.0000201813,0.0000675812
28905,0.0000304696,0.0000555611,-0.0000411567,0.0000755599
28906,0.0000242824,0.0000579937,-0.0000621549,0.0000884090
28907,0.0000183372,0.0000603487,-0.0000821522,0.0001035722
28908,0.0000128222,0.0000625905,-0.0001010709,0.0001195713
28909,0.0000074220,0.0000647643,-0.0001190938,0.0001357676
28910,0.0000022858,0.0000668937,-0.0001362161,0.0001517722
28911,-0.0000024556,0.0000690195,-0.0001528440,0.0001677230
28912,-0.0000069869,0.0000708635,-0.0001677919,0.0001822761
28913,-0.0000118197,0.0000723800,-0.0001818561,0.0001960873
28914,-0.0000160326,0.0000736782,-0.0001946808,0.0002087730
28915,-0.0000015808,0.0000584101,-0.0001418240,0.0001533893
28916,-0.0000006865,0.0000595156,-0.0001400808,0.0001522012
28917,0.0000006476,0.0000607309,-0.0001373020,0.0001501349
28918,0.0000023014,0.0000617933,-0.0001327078,0.0001464072
28919,0.0000038481,0.0000628618,-0.0001287086,0.0001432910
28920,0.0000055333,0.0000637964,-0.0001240604,0.0001396122
28921,-0.0000044415,0.0000623597,-0.0001521852,0.0001645260
28922,-0.0000089377,0.0000633243,-0.0001651787,0.0001771267
28923,-0.0000131211,0.0000641545,-0.0001763238,0.0001880905
28924,-0.0000167176,0.0000648058,-0.0001858132,0.0001974988
28925,-0.0000107131,0.0000596513,-0.0001650147,0.0001757922
28926,-0.0000096530,0.0000614354,-0.0001649684,0.0001763010
28927,-0.0000144439,0.0000600436,-0.0001740251,0.0001846580
28928,-0.0000177259,0.0000605555,-0.0001815127,0.0001921667
28929,-0.0000135637,0.0000621575,-0.0001750684,0.0001862699
28930,-0.0000171001,0.0000626671,-0.0001837268,0.0001948721
28931,-0.0000066122,0.0000589201,-0.0001542865,0.0001652865
28932,-0.0000055060,0.0000607697,-0.0001533075,0.0001650044
28933,-0.0000127480,0.0000662430,-0.0001781041,0.0001904513
28934,-0.0000128109,0.0000682460,-0.0001800449,0.0001929709
28935,-0.0000125083,0.0000703642,-0.0001816381,0.0001951922
28936,-0.0000164529,0.0000692502,-0.0001908136,0.0002036568
28937,-0.0000167241,0.0000670863,-0.0001884662,0.0002007481
28938,-0.0000162009,0.0000712751,-0.0001928838,0.0002062686
28939,-0.0000005869,0.0000644671,-0.0001433491,0.0001571792
28940,-0.0000049661,0.0000661030,-0.0001567611,0.0001702007
28941,-0.0000089118,0.0000672531,-0.0001693803,0.0001824612
28942,-0.0000089305,0.0000652010,-0.0001670355,0.0001795321
28943,-0.0000019080,0.0000631783,-0.0001460491,0.0001591398
28944,-0.0000058583,0.0000646514,-0.0001581962,0.0001709975
28945,-0.0000036714,0.0000675594,-0.0001550075,0.0001691303
28946,0.0000007538,0.0000657967,-0.0001401955,0.0001548695
28947,-0.0000082977,0.0000690846,-0.0001690344,0.0001827954
28948,0.0000265283,0.0000525947,-0.0000552313,0.0000807493
28949,0.0000208935,0.0000543465,-0.0000734792,0.0000937512
28950,0.0000155504,0.0000561778,-0.0000904832,0.0001076335
28951,0.0000105424,0.0000579473,-0.0001071876,0.0001223038
28952,0.0000057056,0.0000594951,-0.0001220792,0.0001359248
28953,0.0000089827,0.0000556619,-0.0001110733,0.0001245641
28954,0.0000096261,0.0000568736,-0.0001093944,0.0001236706
28955,0.0000035613,0.0000569511,-0.0001273592,0.0001395581
28956,0.0000046643,0.0000583655,-0.0001250916,0.0001381166
28957,0.0000151671,0.0000543393,-0.0000925992,0.0001084316
28958,0.0000187877,0.0000540543,-0.0000808032,0.0000990152
28959,0.0000138450,0.0000558059,-0.0000963419,0.0001121951
28960,0.0000217840,0.0000521912,-0.0000722955,0.0000917884
28961,0.0000242794,0.0000523190,-0.0000631630,0.0000855355
28962,0.0000218799,0.0000574967,-0.0000697407,0.0000929966
28963,0.0000196282,0.0000571641,-0.0000771597,0.0000980134
28964,0.0000174436,0.0000567449,-0.0000841561,0.0001029880
28965,0.0000252838,0.0000550323,-0.0000582670,0.0000840409
