node_id,dx_mm,dy_mm,dz_mm,total_mm
28915,-0.0000247230,0.0000288241,-0.0001454383,0.0001503142
28916,-0.0000252272,0.0000303056,-0.0001480722,0.0001532326
28917,-0.0000252953,0.0000321147,-0.0001502486,0.0001557108
28918,-0.0000253321,0.0000337442,-0.0001515165,0.0001572820
28919,-0.0000255547,0.0000352692,-0.0001532254,0.0001592952
28920,-0.0000256545,0.0000366252,-0.0001545040,0.0001608448
28921,-0.0000294370,0.0000318903,-0.0001566086,0.0001625108
28922,-0.0000327787,0.0000309284,-0.0001607403,0.0001669385
28923,-0.0000359365,0.0000297754,-0.0001632326,0.0001697730
28924,-0.0000385250,0.0000284337,-0.0001640584,0.0001709030
28925,-0.0000319493,0.0000260952,-0.0001517867,0.0001572924
28926,-0.0000321583,0.0000285126,-0.0001561655,0.0001619715
28927,-0.0000347290,0.0000244951,-0.0001524737,0.0001582856
28928,-0.0000373298,0.0000231076,-0.0001524266,0.0001586233
28929,-0.0000350900,0.0000272998,-0.0001578540,0.0001639953
28930,-0.0000377475,0.0000258355,-0.0001582747,0.0001647520
28931,-0.0000288494,0.0000273139,-0.0001494997,0.0001546884
28932,-0.0000290893,0.0000297581,-0.0001530490,0.0001586055
28933,-0.0000368067,0.0000322103,-0.0001685484,0.0001755016
28934,-0.0000382631,0.0000344283,-0.0001741996,0.0001816449
28935,-0.0000394496,0.0000367843,-0.0001801473,0.0001880490
28936,-0.0000408031,0.0000336190,-0.0001764934,0.0001842418
28937,-0.0000398095,0.0000311132,-0.0001704208,0.0001777529
28938,-0.0000419646,0.0000358617,-0.0001827006,0.0001908576
28939,-0.0000289799,0.0000354107,-0.0001604894,0.0001668850
28940,-0.0000325015,0.0000355253,-0.0001666955,0.0001735102
28941,-0.0000353941,0.0000350412,-0.0001714473,0.0001785352
28942,-0.0000339912,0.0000328877,-0.0001654704,0.0001720972
28943,-0.0000286138,0.0000336435,-0.0001575310,0.0001636052
28944,-0.0000319426,0.0000336742,-0.0001635095,0.0001699695
28945,-0.0000327719,0.0000374042,-0.0001700521,0.0001771744
28946,-0.0000293879,0.0000371807,-0.0001629707,0.0001697219
28947,-0.0000363837,0.0000372619,-0.0001760326,0.0001835748
28948,-0.0000039123,0.0000308491,-0.0001027613,0.0001073632
28949,-0.0000087419,0.0000313541,-0.0001146048,0.0001191375
28950,-0.0000133026,0.0000319067,-0.0001253133,0.0001299939
28951,-0.0000173751,0.0000323494,-0.0001349600,0.0001398663
28952,-0.0000212227,0.0000325404,-0.0001427196,0.0001479127
28953,-0.0000161055,0.0000296593,-0.0001310978,0.0001353724
28954,-0.0000167734,0.0000310399,-0.0001327523,0.0001373608
28955,-0.0000205213,0.0000291116,-0.0001391636,0.0001436492
28956,-0.0000208050,0.0000309985,-0.0001410739,0.0001459301
28957,-0.0000110296,0.0000301363,-0.0001209323,0.0001251179
28958,-0.0000091003,0.0000306257,-0.0001161274,0.0001204422
28959,-0.0000135489,0.0000311623,-0.0001261912,0.0001306861
28960,-0.0000052541,0.0000295436,-0.0001082638,0.0001123453
28961,-0.0000044370,0.0000302097,-0.0001050461,0.0001093938
28962,-0.0000123538,0.0000343120,-0.0001221325,0.0001274609
28963,-0.0000126777,0.0000336628,-0.0001233559,0.0001284935
28964,-0.0000131100,0.0000329019,-0.0001244740,0.0001294148
28965,-0.0000079802,0.0000327314,-0.0001112723,0.0001162607
28966,-0.0000031576,0.0000317285,-0.0000981409,0.0001031906
28967,-0.0000075727,0.0000332159,-0.0001091734,0.0001143655
28968,-0.0000024430,0.0000320930,-0.0000955247,0.0001008013
28969,-0.0000083431,0.0000320590,-0.0001130924,0.0001178443
28970,-0.0000036808,0.0000312316,-0.0001006543,0.0001054526
28971,-0.0000216315,0.0000348426,-0.0001444244,0.0001501344
28972,-0.0000171595,0.0000343971,-0.0001345755,0.0001399577
28973,-0.0000216032,0.0000358754,-0.0001449244,0.0001508537
28974,-0.0000170545,0.0000352112,-0.0001340426,0.0001396356
28975,-0.0000216274,0.0000335977,-0.0001440164,0.0001494565
28976,-0.0000172894,0.0000333395,-0.0001348994,0.0001400296
28977,-0.0000253694,0.0000393397,-0.0001565228,0.0001633726
28978,-0.0000256662,0.0000405992,-0.0001575439,0.0001647032
28979,-0.0000258082,0.0000419486,-0.0001583873,0.0001658683
28980,-0.0000257797,0.0000431033,-0.0001589888,0.0001667331
28981,-0.0000256564,0.0000443862,-0.0001593544,0.0001673983
28982,-0.0000252934,0.0000454085,-0.0001588429,0.0001671310
28983,-0.0000300128,0.0000429951,-0.0001693918,0.0001773216
28984,-0.0000340400,0.0000440489,-0.0001790762,0.0001875295
28985,-0.0000376300,0.0000449029,-0.0001878633,0.0001967864
28986,-0.0000413749,0.0000454425,-0.0001957426,0.0002051635
28987,-0.0000446558,0.0000459284,-0.0002025331,0.0002124222
28988,-0.0000469750,0.0000459415,-0.0002071329,0.0002173047
28989,-0.0000378117,0.0000413383,-0.0001843404,0.0001926654
28990,-0.0000372766,0.0000429767,-0.0001851891,0.0001937306
28991,-0.0000443011,0.0000411844,-0.0001948627,0.0002040348
28992,-0.0000456018,0.0000433165,-0.0002008411,0.0002104591
28993,-0.0000414895,0.0000411461,-0.0001901772,0.0001989516
28994,-0.0000430726,0.0000433999,-0.0001962272,0.0002055333
28995,-0.0000406355,0.0000438573,-0.0001924677,0.0002015404
28996,-0.0000296947,0.0000402151,-0.0001665343,0.0001738755
28997,-0.0000336161,0.0000409722,-0.0001755931,0.0001834168
28998,-0.0000299210,0.0000413960,-0.0001678855,0.0001754834
28999,-0.0000338371,0.0000423318,-0.0001768914,0.0001850067
29000,-0.0000388731,0.0000499922,-0.0001948672,0.0002048989
29001,-0.0000385798,0.0000483599,-0.0001930138,0.0002026855
29002,-0.0000380608,0.0000467858,-0.0001906198,0.0001999335
29003,-0.0000343640,0.0000471802,-0.0001826297,0.0001917302
29004,-0.0000300488,0.0000457696,-0.0001711561,0.0001797003
29005,-0.0000344959,0.0000485701,-0.0001837297,0.0001931466
29006,-0.0000299403,0.0000470703,-0.0001717278,0.0001805616
29007,-0.0000341255,0.0000456378,-0.0001810858,0.0001898405
29008,-0.0000301657,0.0000444271,-0.0001705201,0.0001787760
29009,-0.0000496027,0.0000509505,-0.0002178093,0.0002291228
29010,-0.0000462896,0.0000503114,-0.0002108605,0.0002216667
29011,-0.0000425675,0.0000494838,-0.0002022978,0.0002125677
29012,-0.0000468663,0.0000522660,-0.0002139937,0.0002252143
29013,-0.0000504453,0.0000531701,-0.0002226109,0.0002343659
29014,-0.0000430938,0.0000513849,-0.0002051057,0.0002157912
29015,-0.0000454253,0.0000481475,-0.0002066987,0.0002170391
29016,-0.0000484901,0.0000483518,-0.0002130157,0.0002237518
29017,-0.0000420134,0.0000475749,-0.0001992136,0.0002090802
29018,0.0000031994,0.0000329781,-0.0000780165,0.0000847607
29019,-0.0000020639,0.0000347101,-0.0000931971,0.0000994723
29020,-0.0000071841,0.0000363470,-0.0001076481,0.0001138456
29021,-0.0000121936,0.0000379065,-0.0001217652,0.0001281107
29022,-0.0000166965,0.0000391485,-0.0001340623,0.0001406559
29023,-0.0000213394,0.0000405292,-0.0001465951,0.0001535842
29024,-0.0000115002,0.0000357003,-0.0001196545,0.0001253952
29025,-0.0000118383,0.0000368263,-0.0001208745,0.0001269132
29026,-0.0000165939,0.0000371593,-0.0001330312,0.0001391168
29027,-0.0000212128,0.0000383933,-0.0001455276,0.0001519944
29028,-0.0000166084,0.0000381366,-0.0001336060,0.0001399314
29029,-0.0000212220,0.0000395526,-0.0001459854,0.0001527302
29030,-0.0000060492,0.0000344558,-0.0001048272,0.0001105103
29031,-0.0000033962,0.0000342416,-0.0000971315,0.0001030464
29032,-0.0000081155,0.0000358596,-0.0001102756,0.0001162432
29033,-0.0000003032,0.0000325673,-0.0000883241,0.0000941375
29034,0.0000015716,0.0000326973,-0.0000826089,0.0000888584
29035,-0.0000114599,0.0000387532,-0.0001199838,0.0001266067
29036,-0.0000107651,0.0000395160,-0.0001181759,0.0001250718
29037,-0.0000099846,0.0000402003,-0.0001160978,0.0001232658
29038,-0.0000159975,0.0000411807,-0.0001325185,0.0001396887
29039,-0.0000208014,0.0000427315,-0.0001462438,0.0001537724
29040,-0.0000165409,0.0000402285,-0.0001339009,0.0001407884
29041,-0.0000211637,0.0000417932,-0.0001467363,0.0001540329
29042,-0.0000153175,0.0000421036,-0.0001308913,0.0001383470
29043,-0.0000203028,0.0000437493,-0.0001451823,0.0001529840
29044,-0.0000008071,0.0000351034,-0.0000896501,0.0000962811
29045,-0.0000004130,0.0000358291,-0.0000886212,0.0000955908
29046,0.0000002917,0.0000365193,-0.0000867481,0.0000941221
29047,-0.0000055332,0.0000376276,-0.0001032875,0.0001100671
29048,-0.0000062510,0.0000369361,-0.0001051379,0.0001116124
29049,-0.0000047444,0.0000382861,-0.0001011616,0.0001082682
29050,0.0000084611,0.0000327396,-0.0000629213,0.0000714322
29051,0.0000038104,0.0000345001,-0.0000763374,0.0000838581
29052,0.0000048868,0.0000332149,-0.0000731448,0.0000804815
29053,0.0000108378,0.0000327080,-0.0000562534,0.0000659675
29054,0.0000056346,0.0000346120,-0.0000712616,0.0000794226
29055,0.0000520222,0.0000183193,0.0000546231,0.0000776246
29056,0.0000528222,0.0000170744,0.0000609735,0.0000824590
29057,0.0000539142,0.0000160837,0.0000672662,0.0000876936
29058,0.0000552623,0.0000151437,0.0000734422,0.0000931505
29059,0.0000568936,0.0000140968,0.0000798562,0.0000990586
29060,0.0000585622,0.0000129795,0.0000859707,0.0001048282
29061,0.0000605573,0.0000123187,0.0000921673,0.0001109673
29062,0.0000625114,0.0000115374,0.0000981200,0.0001169116
29063,0.0000646335,0.0000107710,0.0001043723,0.0001232359
29064,0.0000671182,0.0000101819,0.0001105063,0.0001296926
29065,0.0000693689,0.0000093446,0.0001165848,0.0001359830
29066,0.0000719014,0.0000087118,0.0001234142,0.0001430970
29067,0.0000747219,0.0000079778,0.0001296985,0.0001498957
29068,0.0000568257,0.0000137100,0.0000810516,0.0000999325
29069,0.0000527854,0.0000151802,0.0000688371,0.0000880640
29070,0.0000483910,0.0000167926,0.0000556333,0.0000756224
29071,0.0000440310,0.0000186066,0.0000420430,0.0000636597
29072,0.0000390921,0.0000201069,0.0000272272,0.0000517088
29073,0.0000342854,0.0000215730,0.0000126583,0.0000424396
29074,0.0000293279,0.0000231987,-0.0000021966,0.0000374584
29075,0.0000243548,0.0000247725,-0.0000170762,0.0000387095
29076,0.0000192616,0.0000263338,-0.0000322198,0.0000458541
29077,0.0000141057,0.0000278792,-0.0000473124,0.0000566982
29078,0.0000090235,0.0000293253,-0.0000622628,0.0000694122
29079,0.0000247406,0.0000253516,-0.0000281307,0.0000452342
29080,0.0000256888,0.0000247790,-0.0000219493,0.0000419009
29081,0.0000266899,0.0000242404,-0.0000163352,0.0000395826
29082,0.0000283036,0.0000236057,-0.0000094610,0.0000380504
29083,0.0000305064,0.0000228819,-0.0000011209,0.0000381507
29084,0.0000323520,0.0000222209,0.0000058890,0.0000396875
29085,0.0000215200,0.0000255064,-0.0000317770,0.0000460811
29086,0.0000161388,0.0000267832,-0.0000471831,0.0000566043
29087,0.0000109440,0.0000279038,-0.0000621816,0.0000690285
29088,0.0000056831,0.0000290668,-0.0000765049,0.0000820377
29089,0.0000106305,0.0000277993,-0.0000680272,0.0000742530
29090,0.0000103046,0.0000280352,-0.0000661214,0.0000725548
29091,0.0000053017,0.0000287033,-0.0000817326,0.0000867883
29092,0.0000054442,0.0000286968,-0.0000792788,0.0000844883
29093,0.0000196102,0.0000263334,-0.0000431703,0.0000542373
29094,0.0000145701,0.0000271749,-0.0000562238,0.0000641239
29095,0.0000205908,0.0000259721,-0.0000370770,0.0000497316
29096,0.0000154308,0.0000270509,-0.0000515645,0.0000602392
29097,0.0000115928,0.0000279461,-0.0000584349,0.0000658028
29098,0.0000121789,0.0000278653,-0.0000550493,0.0000628906
29099,0.0000129168,0.0000278752,-0.0000517188,0.0000601557
29100,0.0000069584,0.0000292407,-0.0000699079,0.0000760957
29101,0.0000063190,0.0000290358,-0.0000731951,0.0000789970
29102,0.0000078847,0.0000292889,-0.0000663603,0.0000729636
29103,0.0000257142,0.0000241853,-0.0000154467,0.0000385324
29104,0.0000212503,0.0000254381,-0.0000283959,0.0000436463
29105,0.0000171841,0.0000265720,-0.0000406095,0.0000514830
29106,0.0000170397,0.0000266062,-0.0000427471,0.0000531559
29107,0.0000226277,0.0000251448,-0.0000262328,0.0000428070
29108,0.0000227566,0.0000251051,-0.0000227787,0.0000408289
29109,0.0000275770,0.0000236723,-0.0000084897,0.0000373221
29110,0.0000177317,0.0000265606,-0.0000376203,0.0000493474
29111,0.0000499576,0.0000174758,0.0000546496,0.0000760772
29112,0.0000457556,0.0000188561,0.0000416392,0.0000646758
29113,0.0000413302,0.0000201578,0.0000280185,0.0000538475
29114,0.0000366711,0.0000215829,0.0000135485,0.0000446560
29115,0.0000319071,0.0000228429,-0.0000008649,0.0000392506
29116,0.0000358149,0.0000228470,0.0000048119,0.0000427533
29117,0.0000360335,0.0000222455,0.0000087603,0.0000432437
29118,0.0000301229,0.0000241573,-0.0000120975,0.0000404638
29119,0.0000309588,0.0000235026,-0.0000064955,0.0000394083
29120,0.0000414440,0.0000213021,0.0000223796,0.0000516937
29121,0.0000442421,0.0000198734,0.0000341760,0.0000593322
29122,0.0000399271,0.0000209965,0.0000213903,0.0000499257
29123,0.0000471473,0.0000198298,0.0000394644,0.0000646028
29124,0.0000486895,0.0000185173,0.0000479451,0.0000707975
29125,0.0000462948,0.0000176084,0.0000486644,0.0000694370
29126,0.0000444970,0.0000184878,0.0000417774,0.0000637741
29127,0.0000428715,0.0000192800,0.0000348652,0.0000585258
29128,0.0000488667,0.0000170177,0.0000551333,0.0000756124
29129,0.0000530695,0.0000157146,0.0000678463,0.0000875582
29130,0.0000506952,0.0000161381,0.0000618427,0.0000815780
29131,0.0000547718,0.0000145961,0.0000742682,0.0000934278
29132,0.0000472371,0.0000179786,0.0000483226,0.0000699260
29133,0.0000514993,0.0000165885,0.0000613913,0.0000818306
29134,0.0000352897,0.0000214418,0.0000133724,0.0000434043
29135,0.0000399883,0.0000199907,0.0000276972,0.0000525911
29136,0.0000372313,0.0000207303,0.0000206005,0.0000473318
29137,0.0000419472,0.0000193046,0.0000349093,0.0000578869
29138,0.0000334016,0.0000222424,0.0000057907,0.0000405453
29139,0.0000381823,0.0000207665,0.0000204822,0.0000480485
29140,0.0000361843,0.0000212661,0.0000189068,0.0000460328
29141,0.0000378644,0.0000210204,0.0000241623,0.0000495922
29142,0.0000398388,0.0000206884,0.0000296497,0.0000537982
29143,0.0000419489,0.0000204949,0.0000358107,0.0000588401
29144,0.0000446050,0.0000201897,0.0000428976,0.0000650955
29145,0.0000472604,0.0000198104,0.0000500922,0.0000716605
29146,0.0000349745,0.0000223425,0.0000154414,0.0000442814
29147,0.0000299435,0.0000240876,0.0000004229,0.0000384318
29148,0.0000247736,0.0000257839,-0.0000148588,0.0000387211
29149,0.0000194499,0.0000275527,-0.0000304733,0.0000454540
29150,0.0000140367,0.0000293315,-0.0000463204,0.0000565946
29151,0.0000226855,0.0000259303,-0.0000209429,0.0000403189
29152,0.0000209148,0.0000260965,-0.0000266371,0.0000427550
29153,0.0000279116,0.0000241967,-0.0000055033,0.0000373473
29154,0.0000330465,0.0000226229,0.0000095665,0.0000411750
29155,0.0000260504,0.0000244625,-0.0000113184,0.0000374852
29156,0.0000311719,0.0000228180,0.0000037792,0.0000388154
29157,0.0000121118,0.0000293817,-0.0000521612,0.0000610800
29158,0.0000174653,0.0000276611,-0.0000364863,0.0000490043
29159,0.0000104185,0.0000293654,-0.0000574804,0.0000653825
29160,0.0000156978,0.0000277365,-0.0000420678,0.0000527772
29161,0.0000322365,0.0000251268,0.0000059935,0.0000413095
29162,0.0000295508,0.0000253987,-0.0000013177,0.0000389883
29163,0.0000269775,0.0000255445,-0.0000083668,0.0000380830
29164,0.0000347758,0.0000235312,0.0000138201,0.0000442048
29165,0.0000397443,0.0000219149,0.0000286708,0.0000536832
29166,0.0000374660,0.0000232248,0.0000214118,0.0000490057
29167,0.0000424935,0.0000214616,0.0000358654,0.0000596039
29168,0.0000322044,0.0000238273,0.0000069468,0.0000406586
29169,0.0000372861,0.0000220559,0.0000217187,0.0000484605
29170,0.0000188604,0.0000290705,-0.0000325101,0.0000475154
29171,0.0000242118,0.0000272328,-0.0000168857,0.0000401617
29172,0.0000215357,0.0000289047,-0.0000251499,0.0000439521
29173,0.0000269513,0.0000270191,-0.0000094450,0.0000393142
29174,0.0000163042,0.0000292531,-0.0000397596,0.0000519846
29175,0.0000216730,0.0000273550,-0.0000239778,0.0000423432
29176,0.0000637377,0.0000115275,0.0001012214,0.0001201714
29177,0.0000601326,0.0000131817,0.0000907357,0.0001096479
29178,0.0000565794,0.0000145382,0.0000795177,0.0000986694
29179,0.0000525458,0.0000161216,0.0000677489,0.0000872404
29180,0.0000486103,0.0000176427,0.0000560061,0.0000762293
29181,0.0000442210,0.0000193025,0.0000429323,0.0000645854
29182,0.0000510460,0.0000161808,0.0000634385,0.0000830178
29183,0.0000539338,0.0000154032,0.0000720730,0.0000913271
29184,0.0000411806,0.0000196263,0.0000339115,0.0000568421
29185,0.0000424686,0.0000192853,0.0000378770,0.0000600847
29186,0.0000462415,0.0000178894,0.0000490847,0.0000697683
29187,0.0000499522,0.0000167992,0.0000602063,0.0000800140
29188,0.0000462120,0.0000181085,0.0000491943,0.0000698824
29189,0.0000589443,0.0000128837,0.0000876977,0.0001064486
29190,0.0000552008,0.0000145918,0.0000762121,0.0000952278
29191,0.0000612102,0.0000121252,0.0000944720,0.0001132196
29192,0.0000577469,0.0000137286,0.0000836877,0.0001026003
29193,0.0000551059,0.0000155760,0.0000747434,0.0000941587
29194,0.0000575287,0.0000151646,0.0000811528,0.0001006245
29195,0.0000601360,0.0000148940,0.0000877531,0.0001074187
29196,0.0000535061,0.0000170101,0.0000692620,0.0000891598
29197,0.0000492115,0.0000184267,0.0000564538,0.0000771255
29198,0.0000509219,0.0000170638,0.0000625093,0.0000824113
29199,0.0000466383,0.0000188654,0.0000496278,0.0000706679
29200,0.0000562524,0.0000165345,0.0000761172,0.0000960809
29201,0.0000517456,0.0000182344,0.0000634816,0.0000839049
29202,0.0000625893,0.0000124392,0.0000972686,0.0001163329
29203,0.0000646464,0.0000121917,0.0001019872,0.0001213638
29204,0.0000672688,0.0000119945,0.0001075040,0.0001273816
29205,0.0000613773,0.0000139278,0.0000922944,0.0001117113
29206,0.0000590980,0.0000142010,0.0000863546,0.0001056000
29207,0.0000637495,0.0000134217,0.0000982988,0.0001179271
29208,0.0000697263,0.0000097909,0.0001164002,0.0001360390
29209,0.0000675482,0.0000109947,0.0001100729,0.0001296136
29210,0.0000664242,0.0000109583,0.0001077170,0.0001270244
29211,0.0000723813,0.0000093986,0.0001233599,0.0001433355
29212,0.0000699521,0.0000106822,0.0001161497,0.0001360080
29213,0.0000736497,0.0000032481,0.0001308929,0.0001502258
29214,0.0000729983,0.0000048378,0.0001287824,0.0001481116
29215,0.0000713564,0.0000066277,0.0001246182,0.0001437545
29216,0.0000694519,0.0000078280,0.0001186687,0.0001377211
29217,0.0000669346,0.0000092527,0.0001113194,0.0001302224
29218,0.0000639282,0.0000107286,0.0001023167,0.0001211224
29219,0.0000701667,0.0000076045,0.0001209608,0.0001400454
29220,0.0000691166,0.0000082276,0.0001170036,0.0001361420
29221,0.0000680165,0.0000093222,0.0001126409,0.0001319133
29222,0.0000671257,0.0000104436,0.0001082524,0.0001278026
29223,0.0000660203,0.0000115665,0.0001035299,0.0001233325
29224,0.0000653731,0.0000129625,0.0000978619,0.0001184003
29225,0.0000701582,0.0000079005,0.0001191188,0.0001384698
29226,0.0000714856,0.0000063099,0.0001237792,0.0001430780
29227,0.0000726211,0.0000045780,0.0001270674,0.0001464272
29228,0.0000733749,0.0000030971,0.0001282838,0.0001478182
29229,0.0000727916,0.0000041815,0.0001286995,0.0001479177
29230,0.0000719978,0.0000053936,0.0001265364,0.0001456853
29231,0.0000735058,0.0000027814,0.0001302162,0.0001495563
29232,0.0000730481,0.0000039923,0.0001285693,0.0001479257
29233,0.0000733914,0.0000027471,0.0001292643,0.0001486711
29234,0.0000719334,0.0000057014,0.0001259235,0.0001451332
29235,0.0000709413,0.0000067388,0.0001223920,0.0001416259
29236,0.0000722782,0.0000057602,0.0001246493,0.0001442039
29237,0.0000724827,0.0000068235,0.0001231948,0.0001430988
29238,0.0000725454,0.0000076439,0.0001206393,0.0001409791
29239,0.0000733213,0.0000050173,0.0001254827,0.0001454204
29240,0.0000739179,0.0000034477,0.0001274891,0.0001474083
29241,0.0000733132,0.0000043729,0.0001272943,0.0001469619
29242,0.0000736043,0.0000026001,0.0001278660,0.0001475603
29243,0.0000737815,0.0000053598,0.0001246605,0.0001449575
