node_id,dx_mm,dy_mm,dz_mm,total_mm
28223,-0.0000235256,0.0000072405,-0.0000749860,0.0000789226
28224,-0.0000240989,0.0000040560,-0.0000669980,0.0000713158
28225,-0.0000264682,0.0000000864,-0.0000543732,0.0000604733
28226,-0.0000272680,0.0000039040,-0.0000642307,0.0000698882
28227,-0.0000282786,0.0000076153,-0.0000741640,0.0000797369
28228,-0.0000293379,0.0000115440,-0.0000842115,0.0000899197
28229,-0.0000305968,0.0000157127,-0.0000945712,0.0001006318
28230,-0.0000319240,0.0000197095,-0.0001051137,0.0001116087
28231,-0.0000283443,0.0000040023,-0.0000640657,0.0000701700
28232,-0.0000284496,0.0000003194,-0.0000536555,0.0000607322
28233,-0.0000284556,-0.0000033325,-0.0000434475,0.0000520434
28234,-0.0000284216,-0.0000074111,-0.0000320097,0.0000434435
28235,-0.0000282949,-0.0000116346,-0.0000201404,0.0000366279
28236,-0.0000267920,-0.0000134590,-0.0000163574,0.0000341543
28237,-0.0000275451,-0.0000107356,-0.0000234478,0.0000377331
28238,-0.0000267352,-0.0000182451,-0.0000027105,0.0000324808
28239,-0.0000275354,-0.0000150374,-0.0000112279,0.0000333224
28240,-0.0000267400,-0.0000085317,-0.0000304018,0.0000413774
28241,-0.0000274158,-0.0000037226,-0.0000430894,0.0000512073
28242,-0.0000276204,-0.0000068490,-0.0000342666,0.0000445421
28243,-0.0000265121,-0.0000040453,-0.0000429857,0.0000506658
28244,-0.0000272076,0.0000001708,-0.0000537825,0.0000602731
28245,-0.0000321221,0.0000087136,-0.0000754726,0.0000824856
28246,-0.0000307914,0.0000044515,-0.0000643465,0.0000714730
28247,-0.0000294165,0.0000003927,-0.0000535345,0.0000610854
28248,-0.0000309019,0.0000083812,-0.0000750763,0.0000816188
28249,-0.0000307109,0.0000120694,-0.0000850742,0.0000912494
28250,-0.0000321786,0.0000126664,-0.0000860474,0.0000927365
28251,-0.0000319761,0.0000163982,-0.0000960772,0.0001025778
28252,-0.0000296159,0.0000042486,-0.0000642469,0.0000708718
28253,-0.0000296630,0.0000079475,-0.0000744429,0.0000805283
28254,-0.0000305589,-0.0000038425,-0.0000408582,0.0000511664
28255,-0.0000306904,0.0000003523,-0.0000529823,0.0000612303
28256,-0.0000317574,0.0000002696,-0.0000521057,0.0000610214
28257,-0.0000319331,0.0000045821,-0.0000641407,0.0000717965
28258,-0.0000294285,-0.0000078683,-0.0000302146,0.0000429054
28259,-0.0000293272,-0.0000034863,-0.0000422099,0.0000515162
28260,-0.0000263238,0.0000226921,-0.0001125655,0.0001178086
28261,-0.0000268523,0.0000201560,-0.0001066277,0.0001117889
28262,-0.0000274897,0.0000173087,-0.0000996302,0.0001047924
28263,-0.0000276626,0.0000143585,-0.0000922199,0.0000973442
28264,-0.0000278462,0.0000111813,-0.0000833957,0.0000886299
28265,-0.0000258766,0.0000074718,-0.0000747527,0.0000794568
28266,-0.0000269055,0.0000108113,-0.0000832594,0.0000881641
28267,-0.0000262142,0.0000038878,-0.0000648717,0.0000700760
28268,-0.0000271189,0.0000073327,-0.0000742380,0.0000793755
28269,-0.0000253424,0.0000107126,-0.0000835390,0.0000879532
28270,-0.0000262280,0.0000140768,-0.0000914797,0.0000962008
28271,-0.0000247980,0.0000140674,-0.0000917488,0.0000960764
28272,-0.0000256379,0.0000169302,-0.0000986895,0.0001033613
28273,-0.0000254378,0.0000195838,-0.0001049649,0.0001097644
28274,-0.0000286572,0.0000209560,-0.0001085044,0.0001141647
28275,-0.0000296862,0.0000246886,-0.0001174836,0.0001236656
28276,-0.0000310916,0.0000281780,-0.0001270215,0.0001337728
28277,-0.0000298626,0.0000218536,-0.0001109055,0.0001169162
28278,-0.0000302647,0.0000187679,-0.0001031942,0.0001091660
28279,-0.0000286956,0.0000180274,-0.0001013785,0.0001068925
28280,-0.0000289612,0.0000148426,-0.0000929746,0.0000985055
28281,-0.0000314545,0.0000256592,-0.0001204793,0.0001271339
28282,-0.0000316381,0.0000228002,-0.0001135045,0.0001200170
28283,-0.0000281585,0.0000312314,-0.0001329591,0.0001394504
28284,-0.0000286160,0.0000290637,-0.0001282150,0.0001345461
28285,-0.0000290476,0.0000267108,-0.0001234232,0.0001295782
28286,-0.0000278737,0.0000236354,-0.0001150643,0.0001207285
28287,-0.0000274242,0.0000257593,-0.0001205302,0.0001262662
28288,-0.0000300373,0.0000326488,-0.0001369747,0.0001439801
28289,-0.0000291892,0.0000343901,-0.0001403950,0.0001474633
28290,-0.0000304233,0.0000305108,-0.0001323871,0.0001392223
28291,0.0000959760,-0.0000175818,0.0001832317,0.0002075918
28292,0.0000963679,-0.0000147480,0.0001852605,0.0002093460
28293,0.0000962721,-0.0000123188,0.0001853365,0.0002092121
28294,0.0000954792,-0.0000099190,0.0001830168,0.0002066636
28295,0.0000936938,-0.0000077145,0.0001781082,0.0002013966
28296,0.0000917144,-0.0000057786,0.0001716901,0.0001947368
28297,0.0000888624,-0.0000034970,0.0001626082,0.0001853381
28298,0.0000853823,-0.0000015388,0.0001512159,0.0001736628
28299,0.0000815453,0.0000002447,0.0001389427,0.0001611048
28300,0.0000770961,0.0000019570,0.0001252703,0.0001471064
28301,0.0000724063,0.0000036965,0.0001105626,0.0001322136
28302,0.0000674725,0.0000054647,0.0000948525,0.0001165307
28303,0.0000623169,0.0000070849,0.0000790268,0.0001008901
28304,0.0000570229,0.0000085643,0.0000629911,0.0000853981
28305,0.0000513940,0.0000100373,0.0000465341,0.0000700536
28306,0.0000456164,0.0000114308,0.0000296817,0.0000556105
28307,0.0000400415,0.0000127812,0.0000141356,0.0000443453
28308,0.0000347037,0.0000139222,-0.0000008759,0.0000374025
28309,0.0000293978,0.0000151288,-0.0000153071,0.0000364338
28310,0.0000241078,0.0000159060,-0.0000285761,0.0000406298
28311,0.0000189649,0.0000163474,-0.0000409659,0.0000480116
28312,0.0000143333,0.0000170301,-0.0000515897,0.0000561868
28313,0.0000099473,0.0000173148,-0.0000611705,0.0000643473
28314,0.0000058399,0.0000174595,-0.0000686896,0.0000711140
28315,0.0000022489,0.0000171611,-0.0000753648,0.0000773267
28316,-0.0000018474,0.0000161982,-0.0000807119,0.0000823420
28317,-0.0000053472,0.0000151490,-0.0000838490,0.0000853741
28318,-0.0000085566,0.0000138472,-0.0000849849,0.0000865297
28319,-0.0000111354,0.0000122076,-0.0000844608,0.0000860619
28320,-0.0000131800,0.0000100322,-0.0000821291,0.0000837827
28321,-0.0000153977,0.0000074307,-0.0000785015,0.0000803417
28322,-0.0000176132,0.0000043420,-0.0000729642,0.0000751854
28323,-0.0000193607,0.0000012936,-0.0000657486,0.0000685520
28324,-0.0000206151,-0.0000027241,-0.0000569012,0.0000605817
28325,-0.0000217644,-0.0000065815,-0.0000470764,0.0000522800
28326,0.0000329508,0.0000117450,-0.0000661020,0.0000747875
28327,0.0000346487,0.0000127224,-0.0000592277,0.0000697876
28328,0.0000372209,0.0000132217,-0.0000505215,0.0000641298
28329,0.0000400518,0.0000139681,-0.0000411871,0.0000591238
28330,0.0000426501,0.0000145572,-0.0000303207,0.0000543166
28331,0.0000448543,0.0000148362,-0.0000194081,0.0000510754
28332,0.0000469450,0.0000147642,-0.0000078395,0.0000498324
28333,0.0000485515,0.0000139854,0.0000034337,0.0000506422
28334,0.0000502345,0.0000131338,0.0000150075,0.0000540484
28335,0.0000525857,0.0000125623,0.0000276487,0.0000607249
28336,0.0000553112,0.0000111675,0.0000418873,0.0000702751
28337,0.0000576097,0.0000098866,0.0000545842,0.0000799753
28338,0.0000599012,0.0000085027,0.0000669473,0.0000902352
28339,0.0000400864,0.0000144771,-0.0000220466,0.0000479850
28340,0.0000334914,0.0000141322,-0.0000346842,0.0000502433
28341,0.0000274489,0.0000135912,-0.0000457104,0.0000550236
28342,0.0000209893,0.0000133136,-0.0000558391,0.0000611212
28343,0.0000149173,0.0000122872,-0.0000644403,0.0000672759
28344,0.0000089204,0.0000108520,-0.0000704978,0.0000718838
28345,0.0000040651,0.0000091560,-0.0000745713,0.0000752412
28346,-0.0000004465,0.0000076460,-0.0000766496,0.0000770313
28347,-0.0000051675,0.0000048149,-0.0000768479,0.0000771718
28348,-0.0000093845,0.0000019238,-0.0000753670,0.0000759734
28349,-0.0000128065,-0.0000013446,-0.0000715540,0.0000727034
28350,-0.0000157359,-0.0000050713,-0.0000662145,0.0000682474
28351,-0.0000194543,-0.0000092536,-0.0000593110,0.0000631022
28352,-0.0000223179,-0.0000135188,-0.0000503225,0.0000566851
28353,-0.0000246715,-0.0000186921,-0.0000400599,0.0000506249
28354,-0.0000271177,-0.0000236125,-0.0000288379,0.0000460928
28355,-0.0000292855,-0.0000286063,-0.0000161982,0.0000440267
28356,-0.0000167424,-0.0000125660,-0.0000714657,0.0000744686
28357,-0.0000150017,-0.0000093154,-0.0000718260,0.0000739649
28358,-0.0000134283,-0.0000062928,-0.0000731236,0.0000746122
28359,-0.0000114133,-0.0000032178,-0.0000743092,0.0000752494
28360,-0.0000092125,-0.0000004642,-0.0000754164,0.0000759784
28361,-0.0000070575,0.0000022490,-0.0000765382,0.0000768958
28362,-0.0000174692,-0.0000107808,-0.0000682391,0.0000712599
28363,-0.0000217453,-0.0000157503,-0.0000607759,0.0000664428
28364,-0.0000254147,-0.0000214337,-0.0000521573,0.0000618522
28365,-0.0000291741,-0.0000276767,-0.0000413368,0.0000576703
28366,-0.0000327345,-0.0000341781,-0.0000298400,0.0000559474
28367,-0.0000356646,-0.0000406535,-0.0000156936,0.0000563112
28368,-0.0000308636,-0.0000304698,-0.0000485277,0.0000650838
28369,-0.0000281846,-0.0000258342,-0.0000497644,0.0000627557
28370,-0.0000387726,-0.0000439961,-0.0000262020,0.0000642301
28371,-0.0000352525,-0.0000387922,-0.0000274471,0.0000591686
28372,-0.0000381819,-0.0000454775,-0.0000151350,0.0000612791
28373,-0.0000348988,-0.0000369382,-0.0000381108,0.0000635200
28374,-0.0000317784,-0.0000324328,-0.0000397310,0.0000603349
28375,-0.0000219020,-0.0000177037,-0.0000653968,0.0000712030
28376,-0.0000262958,-0.0000240231,-0.0000574770,0.0000676180
28377,-0.0000196749,-0.0000142694,-0.0000664180,0.0000707254
28378,-0.0000239566,-0.0000196610,-0.0000587555,0.0000664281
28379,-0.0000266521,-0.0000233399,-0.0000443096,0.0000567312
28380,-0.0000253161,-0.0000206922,-0.0000449518,0.0000555854
28381,-0.0000240972,-0.0000172287,-0.0000468697,0.0000554462
28382,-0.0000278632,-0.0000253845,-0.0000349227,0.0000513841
28383,-0.0000304624,-0.0000305611,-0.0000234015,0.0000490873
28384,-0.0000326674,-0.0000358972,-0.0000114450,0.0000498674
28385,-0.0000328779,-0.0000349856,-0.0000211347,0.0000524559
28386,-0.0000349400,-0.0000396807,-0.0000097177,0.0000537568
28387,-0.0000298224,-0.0000292465,-0.0000329648,0.0000532111
28388,-0.0000287443,-0.0000269463,-0.0000258792,0.0000471388
28389,-0.0000263783,-0.0000223055,-0.0000370222,0.0000506359
28390,-0.0000310827,-0.0000323262,-0.0000135280,0.0000468415
28391,-0.0000191702,-0.0000119190,-0.0000637031,0.0000675843
28392,-0.0000165574,-0.0000081007,-0.0000665554,0.0000690607
28393,-0.0000145005,-0.0000045140,-0.0000693495,0.0000709929
28394,-0.0000199984,-0.0000121701,-0.0000601887,0.0000645812
28395,-0.0000227472,-0.0000160114,-0.0000530528,0.0000599033
28396,-0.0000230361,-0.0000172928,-0.0000547831,0.0000618942
28397,-0.0000178405,-0.0000086686,-0.0000632816,0.0000663174
28398,-0.0000208188,-0.0000124099,-0.0000558775,0.0000609075
28399,-0.0000130858,-0.0000039372,-0.0000721031,0.0000733866
28400,-0.0000153417,-0.0000073450,-0.0000699862,0.0000720235
28401,-0.0000110931,-0.0000009335,-0.0000738062,0.0000746410
28402,0.0000022070,0.0000014172,-0.0000800800,0.0000801230
28403,0.0000032061,0.0000036216,-0.0000793811,0.0000795283
28404,0.0000050878,0.0000055793,-0.0000777507,0.0000781165
28405,0.0000077050,0.0000076049,-0.0000759512,0.0000767189
28406,0.0000101304,0.0000092860,-0.0000726808,0.0000739686
28407,0.0000128474,0.0000106940,-0.0000686333,0.0000706395
28408,0.0000004440,0.0000031025,-0.0000788053,0.0000788676
28409,-0.0000046362,0.0000001707,-0.0000780869,0.0000782246
28410,-0.0000090704,-0.0000024818,-0.0000764141,0.0000769905
28411,-0.0000113733,-0.0000069964,-0.0000764316,0.0000775893
28412,-0.0000070838,-0.0000024415,-0.0000778286,0.0000781885
28413,-0.0000109424,-0.0000052577,-0.0000754883,0.0000764583
28414,-0.0000048974,-0.0000027362,-0.0000791732,0.0000793717
28415,-0.0000019782,0.0000005360,-0.0000788192,0.0000788458
28416,0.0000018359,0.0000070558,-0.0000760795,0.0000764280
28417,-0.0000001987,0.0000052794,-0.0000777519,0.0000779312
28418,-0.0000023064,0.0000026287,-0.0000779742,0.0000780526
28419,0.0000050570,0.0000073074,-0.0000757864,0.0000763056
28420,0.0000072241,0.0000093113,-0.0000736266,0.0000745638
28421,0.0000025815,0.0000053898,-0.0000777534,0.0000779827
28422,-0.0000048272,0.0000024364,-0.0000775403,0.0000777286
28423,-0.0000025299,0.0000051674,-0.0000771831,0.0000773972
28424,-0.0000069961,0.0000000248,-0.0000773031,0.0000776190
28425,0.0000301856,0.0000124050,-0.0000597219,0.0000680570
28426,0.0000236834,0.0000110051,-0.0000666197,0.0000715555
28427,0.0000168900,0.0000093055,-0.0000716236,0.0000741741
28428,0.0000105351,0.0000075379,-0.0000754785,0.0000765821
28429,0.0000169450,0.0000072269,-0.0000766248,0.0000788082
28430,0.0000206114,0.0000092161,-0.0000719279,0.0000753882
28431,0.0000090800,0.0000048210,-0.0000794871,0.0000801491
28432,0.0000135631,0.0000077205,-0.0000762212,0.0000778025
28433,0.0000082573,0.0000058178,-0.0000777385,0.0000783919
28434,0.0000246153,0.0000096040,-0.0000722538,0.0000769335
28435,0.0000275084,0.0000110994,-0.0000664451,0.0000727657
28436,0.0000308304,0.0000135976,-0.0000440925,0.0000554938
28437,0.0000284325,0.0000132159,-0.0000527045,0.0000613256
28438,0.0000258518,0.0000120873,-0.0000598403,0.0000662969
28439,0.0000354257,0.0000138240,-0.0000424635,0.0000570021
28440,0.0000376727,0.0000141963,-0.0000326190,0.0000518148
28441,0.0000326279,0.0000130277,-0.0000516074,0.0000624310
28442,0.0000159512,0.0000107199,-0.0000676198,0.0000702979
28443,0.0000221657,0.0000120774,-0.0000610184,0.0000660336
28444,0.0000185372,0.0000121323,-0.0000622004,0.0000660281
28445,0.0000245915,0.0000130857,-0.0000539646,0.0000607302
28446,0.0000135546,0.0000094485,-0.0000719040,0.0000737779
28447,0.0000198459,0.0000106065,-0.0000668071,0.0000704950
28448,-0.0000034453,0.0000072888,-0.0000770839,0.0000775043
28449,-0.0000028944,0.0000085311,-0.0000772752,0.0000777985
28450,-0.0000016899,0.0000106872,-0.0000776073,0.0000783579
28451,-0.0000008269,0.0000122388,-0.0000773231,0.0000782900
28452,0.0000000424,0.0000142116,-0.0000772648,0.0000785609
28453,0.0000007806,0.0000154458,-0.0000768162,0.0000783576
28454,-0.0000205667,-0.0000101077,-0.0000542104,0.0000588551
28455,-0.0000193601,-0.0000071028,-0.0000580155,0.0000615716
28456,-0.0000182546,-0.0000043288,-0.0000611304,0.0000639445
28457,-0.0000172643,-0.0000012020,-0.0000650580,0.0000673204
28458,-0.0000164123,0.0000015518,-0.0000692558,0.0000711909
28459,-0.0000156679,0.0000044840,-0.0000738352,0.0000756123
28460,-0.0000204014,-0.0000079696,-0.0000534521,0.0000577656
28461,-0.0000220877,-0.0000116407,-0.0000447486,0.0000512426
28462,-0.0000240028,-0.0000156724,-0.0000350749,0.0000452990
28463,-0.0000253360,-0.0000199788,-0.0000237904,0.0000400881
28464,-0.0000255376,-0.0000200669,-0.0000323843,0.0000458649
28465,-0.0000233017,-0.0000153246,-0.0000399295,0.0000487050
28466,-0.0000279365,-0.0000255853,-0.0000193056,0.0000425178
28467,-0.0000265254,-0.0000229782,-0.0000210810,0.0000409390
28468,-0.0000249268,-0.0000185868,-0.0000305496,0.0000435900
28469,-0.0000228528,-0.0000147684,-0.0000444110,0.0000520835
28470,-0.0000215088,-0.0000110149,-0.0000491904,0.0000548056
28471,-0.0000198225,-0.0000019223,-0.0000601501,0.0000633614
28472,-0.0000205291,-0.0000052388,-0.0000547881,0.0000587420
28473,-0.0000212301,-0.0000085095,-0.0000494753,0.0000545063
28474,-0.0000184579,-0.0000014855,-0.0000627745,0.0000654487
28475,-0.0000177504,0.0000016480,-0.0000677343,0.0000700408
28476,-0.0000193847,-0.0000047702,-0.0000579453,0.0000612877
28477,-0.0000231796,-0.0000133915,-0.0000348650,0.0000439567
28478,-0.0000219511,-0.0000091254,-0.0000451514,0.0000510272
28479,-0.0000224485,-0.0000098037,-0.0000410015,0.0000477616
28480,-0.0000211243,-0.0000059697,-0.0000508090,0.0000553482
28481,-0.0000241651,-0.0000166521,-0.0000292365,0.0000414249
28482,-0.0000228465,-0.0000124237,-0.0000399616,0.0000476785
28483,-0.0000052290,0.0000089861,-0.0000782330,0.0000789209
28484,-0.0000084185,0.0000069325,-0.0000777793,0.0000785401
28485,-0.0000112245,0.0000050007,-0.0000755486,0.0000765414
28486,-0.0000134841,0.0000022916,-0.0000723707,0.0000736518
28487,-0.0000161897,-0.0000008584,-0.0000674103,0.0000693325
28488,-0.0000143811,-0.0000019223,-0.0000691137,0.0000706202
28489,-0.0000123688,0.0000019567,-0.0000732639,0.0000743264
28490,-0.0000178250,-0.0000060919,-0.0000625210,0.0000652971
28491,-0.0000168477,-0.0000037499,-0.0000647591,0.0000670197
28492,-0.0000147422,-0.0000005253,-0.0000695322,0.0000710798
28493,-0.0000075917,0.0000045911,-0.0000765694,0.0000770817
28494,-0.0000113300,0.0000015904,-0.0000738634,0.0000747443
28495,-0.0000064260,0.0000069418,-0.0000773134,0.0000778899
28496,-0.0000094489,0.0000047049,-0.0000760460,0.0000767751
28497,-0.0000090177,0.0000118467,-0.0000827054,0.0000840348
28498,-0.0000098574,0.0000094554,-0.0000805139,0.0000816643
28499,-0.0000103702,0.0000073305,-0.0000782225,0.0000792467
28500,-0.0000069839,0.0000110156,-0.0000807965,0.0000818425
28501,-0.0000033672,0.0000128873,-0.0000798444,0.0000809478
28502,-0.0000060095,0.0000133161,-0.0000826600,0.0000839411
28503,-0.0000026494,0.0000145259,-0.0000800960,0.0000814457
28504,-0.0000075252,0.0000092054,-0.0000794071,0.0000802923
28505,-0.0000042418,0.0000109474,-0.0000791662,0.0000800321
28506,-0.0000145955,0.0000047073,-0.0000747036,0.0000762615
28507,-0.0000124459,0.0000073787,-0.0000781426,0.0000794709
28508,-0.0000138015,0.0000074970,-0.0000785574,0.0000801121
28509,-0.0000116427,0.0000099298,-0.0000816023,0.0000830247
28510,-0.0000150921,0.0000019888,-0.0000711206,0.0000727315
28511,-0.0000130056,0.0000049880,-0.0000751291,0.0000764095
28512,0.0000159039,0.0000130776,-0.0000604650,0.0000638747
28513,0.0000167774,0.0000139705,-0.0000560805,0.0000601804
28514,0.0000186532,0.0000147637,-0.0000508074,0.0000561008
28515,0.0000201213,0.0000154755,-0.0000453412,0.0000519633
28516,0.0000214965,0.0000155642,-0.0000398622,0.0000478888
28517,0.0000228556,0.0000155741,-0.0000342753,0.0000440424
28518,0.0000139993,0.0000144629,-0.0000591559,0.0000624866
28519,0.0000097505,0.0000135340,-0.0000658452,0.0000679252
28520,0.0000053809,0.0000129202,-0.0000714408,0.0000727989
28521,0.0000013100,0.0000120544,-0.0000749907,0.0000759646
28522,0.0000061829,0.0000110589,-0.0000722250,0.0000733278
28523,0.0000082408,0.0000122336,-0.0000687373,0.0000703021
28524,0.0000009141,0.0000092628,-0.0000758571,0.0000764260
28525,0.0000038085,0.0000113967,-0.0000734699,0.0000744460
28526,-0.0000001214,0.0000101953,-0.0000760888,0.0000767689
28527,0.0000108615,0.0000121900,-0.0000668888,0.0000688526
28528,0.0000124484,0.0000132304,-0.0000632617,0.0000658183
28529,0.0000132809,0.0000165552,-0.0000556373,0.0000595480
28530,0.0000121702,0.0000158587,-0.0000592874,0.0000625668
28531,0.0000108835,0.0000149493,-0.0000628028,0.0000654685
28532,0.0000165806,0.0000159534,-0.0000501515,0.0000551779
28533,0.0000178267,0.0000163509,-0.0000457119,0.0000517177
28534,0.0000152540,0.0000152568,-0.0000548287,0.0000589207
28535,0.0000037049,0.0000147970,-0.0000726593,0.0000742432
28536,0.0000076958,0.0000157423,-0.0000670709,0.0000693221
28537,0.0000045882,0.0000161130,-0.0000710633,0.0000730115
28538,0.0000088421,0.0000165376,-0.0000640345,0.0000667240
28539,0.0000025061,0.0000136711,-0.0000740209,0.0000753145
28540,0.0000066940,0.0000140860,-0.0000690799,0.0000708185
28541,0.0000464653,0.0000130834,0.0000119898,0.0000497389
28542,0.0000403612,0.0000138708,-0.0000038079,0.0000428478
28543,0.0000345501,0.0000142540,-0.0000176621,0.0000413381
28544,0.0000290649,0.0000147510,-0.0000300446,0.0000443288
28545,0.0000235609,0.0000150733,-0.0000409370,0.0000495798
28546,0.0000305535,0.0000145261,-0.0000362741,0.0000496018
28547,0.0000326743,0.0000146051,-0.0000267731,0.0000446958
28548,0.0000247484,0.0000141612,-0.0000462928,0.0000543696
28549,0.0000201899,0.0000139118,-0.0000533289,0.0000586953
28550,0.0000272202,0.0000145596,-0.0000380607,0.0000490054
28551,0.0000219770,0.0000143269,-0.0000474971,0.0000542607
