node_id,dx_mm,dy_mm,dz_mm,total_mm
28917,0.0000371568,0.0000607310,-0.0000688066,0.0000990113
28918,0.0000406691,0.0000608185,-0.0000572538,0.0000929024
28919,0.0000441032,0.0000609620,-0.0000464460,0.0000884233
28920,0.0000476682,0.0000609633,-0.0000349947,0.0000849318
28921,0.0000308740,0.0000637409,-0.0000900100,0.0001145334
28922,0.0000249915,0.0000661973,-0.0001100347,0.0001308216
28923,0.0000195745,0.0000685205,-0.0001278022,0.0001463271
28924,0.0000148328,0.0000706639,-0.0001438246,0.0001609314
28925,0.0000201139,0.0000643241,-0.0001217061,0.0001391206
28926,0.0000227239,0.0000651708,-0.0001156671,0.0001346940
28927,0.0000152278,0.0000662065,-0.0001370473,0.0001529612
28928,0.0000111133,0.0000680551,-0.0001497397,0.0001648544
28929,0.0000176385,0.0000673571,-0.0001321916,0.0001494079
28930,0.0000130582,0.0000693133,-0.0001469328,0.0001629849
28931,0.0000254499,0.0000621173,-0.0001044723,0.0001241802
28932,0.0000281588,0.0000630640,-0.0000973597,0.0001193688
28933,0.0000214073,0.0000698517,-0.0001244166,0.0001442810
28934,0.0000228693,0.0000711331,-0.0001210740,0.0001422738
28935,0.0000248211,0.0000724878,-0.0001169309,0.0001397978
28936,0.0000180107,0.0000735312,-0.0001383642,0.0001577209
28937,0.0000162741,0.0000721577,-0.0001412721,0.0001594660
28938,0.0000198536,0.0000748144,-0.0001348988,0.0001555282
28939,0.0000384920,0.0000636856,-0.0000667235,0.0000999476
28940,0.0000330935,0.0000664535,-0.0000854738,0.0001132123
28941,0.0000279785,0.0000688516,-0.0001041304,0.0001279315
28942,0.0000263807,0.0000674918,-0.0001071866,0.0001293833
28943,0.0000353338,0.0000633404,-0.0000761721,0.0001051792
28944,0.0000306407,0.0000658084,-0.0000926155,0.0001176742
28945,0.0000361193,0.0000670272,-0.0000775553,0.0001086834
28946,0.0000416951,0.0000640805,-0.0000569150,0.0000953105
28947,0.0000302978,0.0000698446,-0.0000977437,0.0001238953
28948,0.0000687172,0.0000473216,0.0000398166,0.0000924486
28949,0.0000620256,0.0000500185,0.0000167347,0.0000814191
28950,0.0000556850,0.0000528003,-0.0000048944,0.0000768937
28951,0.0000495055,0.0000555966,-0.0000270233,0.0000791962
28952,0.0000434460,0.0000582442,-0.0000476389,0.0000868873
28953,0.0000449261,0.0000546708,-0.0000421060,0.0000823417
28954,0.0000469659,0.0000552778,-0.0000352788,0.0000806599
28955,0.0000381595,0.0000573280,-0.0000647400,0.0000945194
28956,0.0000407954,0.0000579451,-0.0000567382,0.0000907807
28957,0.0000525885,0.0000519805,-0.0000169467,0.0000758598
28958,0.0000581079,0.0000506112,0.0000025349,0.0000771003
28959,0.0000524072,0.0000531958,-0.0000167477,0.0000765297
28960,0.0000604467,0.0000486704,0.0000090650,0.0000781331
28961,0.0000647081,0.0000478810,0.0000251768,0.0000843421
28962,0.0000675757,0.0000515220,0.0000358647,0.0000922349
28963,0.0000633440,0.0000520658,0.0000215641,0.0000847840
28964,0.0000593315,0.0000525054,0.0000078580,0.0000796166
28965,0.0000701340,0.0000489871,0.0000455326,0.0000969110
28966,0.0000770004,0.0000459798,0.0000699181,0.0001137178
28967,0.0000745279,0.0000483609,0.0000608027,0.0001076576
28968,0.0000816545,0.0000452663,0.0000858222,0.0001268146
28969,0.0000659666,0.0000494993,0.0000308181,0.0000880427
28970,0.0000726535,0.0000466232,0.0000545535,0.0001021192
28971,0.0000501752,0.0000580302,-0.0000246214,0.0000805684
28972,0.0000567591,0.0000550991,-0.0000020077,0.0000791299
28973,0.0000539736,0.0000577637,-0.0000121758,0.0000799878
28974,0.0000606999,0.0000546935,0.0000114936,0.0000825103
28975,0.0000465636,0.0000581286,-0.0000367752,0.0000830633
28976,0.0000530135,0.0000553265,-0.0000148610,0.0000780532
28977,0.0000556453,0.0000610733,-0.0000111873,0.0000833757
28978,0.0000594900,0.0000612436,0.0000007673,0.0000853840
28979,0.0000636057,0.0000614953,0.0000129518,0.0000894154
28980,0.0000680237,0.0000616726,0.0000257139,0.0000953516
28981,0.0000727096,0.0000618448,0.0000391046,0.0001031534
28982,0.0000777654,0.0000618701,0.0000535545,0.0001128869
28983,0.0000570957,0.0000648203,-0.0000107769,0.0000870502
28984,0.0000508299,0.0000682032,-0.0000336014,0.0000914571
28985,0.0000449754,0.0000714643,-0.0000554874,0.0001010385
28986,0.0000393085,0.0000745343,-0.0000760012,0.0001134756
28987,0.0000336850,0.0000777055,-0.0000967678,0.0001285956
28988,0.0000287893,0.0000803991,-0.0001156798,0.0001437868
28989,0.0000362185,0.0000713782,-0.0000820342,0.0001146134
28990,0.0000410837,0.0000708817,-0.0000664634,0.0001054963
28991,0.0000242192,0.0000776216,-0.0001254026,0.0001494573
28992,0.0000263943,0.0000788175,-0.0001206200,0.0001464857
28993,0.0000296847,0.0000744209,-0.0001046157,0.0001317729
28994,0.0000313693,0.0000760099,-0.0001013839,0.0001305382
28995,0.0000363222,0.0000740460,-0.0000845587,0.0001181198
28996,0.0000490505,0.0000644342,-0.0000347524,0.0000881218
28997,0.0000427087,0.0000678969,-0.0000580874,0.0000990361
28998,0.0000529795,0.0000644559,-0.0000225988,0.0000864412
28999,0.0000467866,0.0000677573,-0.0000450342,0.0000938516
29000,0.0000571248,0.0000729138,-0.0000213444,0.0000950539
29001,0.0000528386,0.0000724883,-0.0000335030,0.0000957545
29002,0.0000488602,0.0000720578,-0.0000448102,0.0000979163
29003,0.0000593627,0.0000689685,-0.0000098167,0.0000915257
29004,0.0000659741,0.0000653877,0.0000145400,0.0000940189
29005,0.0000638840,0.0000692121,0.0000031872,0.0000942425
29006,0.0000707972,0.0000655320,0.0000281402,0.0001004916
29007,0.0000550472,0.0000685864,-0.0000220597,0.0000906693
29008,0.0000613488,0.0000651357,0.0000014738,0.0000894903
29009,0.0000345757,0.0000829432,-0.0001007196,0.0001349796
29010,0.0000403734,0.0000795171,-0.0000790892,0.0001191977
29011,0.0000465328,0.0000760465,-0.0000564740,0.0001055352
29012,0.0000442432,0.0000801861,-0.0000685967,0.0001144237
29013,0.0000381555,0.0000837686,-0.0000917261,0.0001299489
29014,0.0000505260,0.0000766557,-0.0000453707,0.0001024084
29015,0.0000369480,0.0000786460,-0.0000882438,0.0001238439
29016,0.0000313992,0.0000817048,-0.0001091806,0.0001399357
29017,0.0000427068,0.0000754062,-0.0000667768,0.0001094034
29018,0.0001049902,0.0000417912,0.0001605762,0.0001963521
29019,0.0000977226,0.0000450669,0.0001348969,0.0001725628
29020,0.0000909242,0.0000482954,0.0001107795,0.0001512341
29021,0.0000838731,0.0000516007,0.0000855491,0.0001304453
29022,0.0000770603,0.0000546877,0.0000616197,0.0001128097
29023,0.0000702693,0.0000580280,0.0000371876,0.0000984274
29024,0.0000764207,0.0000508354,0.0000643641,0.0001121031
29025,0.0000798225,0.0000511791,0.0000740562,0.0001203131
29026,0.0000690833,0.0000543411,0.0000381466,0.0000958156
29027,0.0000621873,0.0000577815,0.0000129926,0.0000858765
29028,0.0000729605,0.0000544637,0.0000496981,0.0001037277
29029,0.0000661702,0.0000579186,0.0000250701,0.0000914416
29030,0.0000844349,0.0000473559,0.0000925910,0.0001339587
29031,0.0000917352,0.0000456825,0.0001165630,0.0001552069
29032,0.0000859932,0.0000486983,0.0000957707,0.0001376168
29033,0.0000921538,0.0000436563,0.0001203746,0.0001577600
29034,0.0000986751,0.0000425706,0.0001411792,0.0001774278
29035,0.0000889406,0.0000514211,0.0001004422,0.0001436774
29036,0.0000941222,0.0000512829,0.0001154434,0.0001575313
29037,0.0000995699,0.0000511311,0.0001309866,0.0001722964
29038,0.0000868318,0.0000548101,0.0000897990,0.0001364103
29039,0.0000797623,0.0000582762,0.0000642986,0.0001178662
29040,0.0000817095,0.0000548450,0.0000749614,0.0001237079
29041,0.0000748158,0.0000582874,0.0000502076,0.0001073109
29042,0.0000922471,0.0000546848,0.0001051303,0.0001501744
29043,0.0000850184,0.0000582426,0.0000792826,0.0001300233
29044,0.0001035376,0.0000444996,0.0001522488,0.0001894200
29045,0.0001083339,0.0000446646,0.0001654634,0.0002027543
29046,0.0001139087,0.0000446196,0.0001808747,0.0002183616
29047,0.0001013133,0.0000478672,0.0001409176,0.0001800373
29048,0.0000961450,0.0000479738,0.0001262010,0.0001657469
29049,0.0001067498,0.0000477719,0.0001563016,0.0001952123
29050,0.0001201086,0.0000393691,0.0002067054,0.0002422873
29051,0.0001148475,0.0000421667,0.0001876454,0.0002240062
29052,0.0001115786,0.0000410805,0.0001801928,0.0002158862
29053,0.0001275791,0.0000383291,0.0002282958,0.0002643190
29054,0.0001210406,0.0000414276,0.0002055410,0.0002421037
29055,0.0001339844,0.0000201349,0.0002633045,0.0002961191
29056,0.0001382574,0.0000182566,0.0002817942,0.0003144144
29057,0.0001429680,0.0000167063,0.0003005720,0.0003332604
29058,0.0001479492,0.0000152195,0.0003187839,0.0003517723
29059,0.0001533294,0.0000135947,0.0003373802,0.0003708370
29060,0.0001587901,0.0000118936,0.0003555495,0.0003895782
29061,0.0001647008,0.0000108075,0.0003737318,0.0004085568
29062,0.0001706462,0.0000095585,0.0003916000,0.0004272728
29063,0.0001768692,0.0000083463,0.0004099177,0.0004465253
29064,0.0001836480,0.0000073806,0.0004279956,0.0004657910
29065,0.0001898855,0.0000061271,0.0004451539,0.0004840001
29066,0.0001966268,0.0000051421,0.0004635087,0.0005035165
29067,0.0002039180,0.0000040445,0.0004813209,0.0005227511
29068,0.0001604529,0.0000127655,0.0003596464,0.0003940223
29069,0.0001558083,0.0000148576,0.0003439277,0.0003778667
29070,0.0001507599,0.0000171968,0.0003268269,0.0003603333
29071,0.0001455693,0.0000199028,0.0003083771,0.0003415889
29072,0.0001393659,0.0000222130,0.0002873962,0.0003201763
29073,0.0001334365,0.0000245064,0.0002666586,0.0002991867
29074,0.0001271965,0.0000271526,0.0002452349,0.0002775903
29075,0.0001210236,0.0000298148,0.0002235330,0.0002559348
29076,0.0001145631,0.0000325820,0.0002006466,0.0002333352
29077,0.0001077273,0.0000354053,0.0001769692,0.0002101828
29078,0.0001009008,0.0000382626,0.0001528717,0.0001871223
29079,0.0001005249,0.0000335489,0.0001463054,0.0001806545
29080,0.0001050641,0.0000320822,0.0001652154,0.0001984033
29081,0.0001097867,0.0000307636,0.0001837520,0.0002162506
29082,0.0001151061,0.0000291615,0.0002035380,0.0002356428
29083,0.0001213939,0.0000275099,0.0002260316,0.0002580379
29084,0.0001273074,0.0000260015,0.0002464946,0.0002786446
29085,0.0001031445,0.0000333746,0.0001604616,0.0001936507
29086,0.0000962197,0.0000360875,0.0001362557,0.0001706639
29087,0.0000892526,0.0000388589,0.0001118710,0.0001482942
29088,0.0000822476,0.0000416970,0.0000875323,0.0001271425
29089,0.0000821614,0.0000404505,0.0000828633,0.0001235033
29090,0.0000852306,0.0000398422,0.0000960490,0.0001344510
29091,0.0000750854,0.0000431696,0.0000590249,0.0001048111
29092,0.0000784582,0.0000423542,0.0000728133,0.0001151145
29093,0.0000939019,0.0000360479,0.0001232115,0.0001590538
29094,0.0000881091,0.0000382644,0.0001041131,0.0001416578
29095,0.0000985180,0.0000346244,0.0001422668,0.0001764780
29096,0.0000920510,0.0000371547,0.0001199505,0.0001556984
29097,0.0000935040,0.0000379589,0.0001277485,0.0001627991
29098,0.0000977305,0.0000371106,0.0001431143,0.0001772291
29099,0.0001024431,0.0000363388,0.0001592638,0.0001928213
29100,0.0000908643,0.0000400117,0.0001189882,0.0001549692
29101,0.0000864642,0.0000408234,0.0001031969,0.0001406848
29102,0.0000956530,0.0000391869,0.0001353942,0.0001703429
29103,0.0001152991,0.0000298333,0.0002048711,0.0002369727
29104,0.0001103520,0.0000320599,0.0001872334,0.0002196856
29105,0.0001043309,0.0000344070,0.0001663524,0.0001993537
29106,0.0001006529,0.0000350098,0.0001529422,0.0001864082
29107,0.0001081560,0.0000320524,0.0001792819,0.0002118185
29108,0.0001154691,0.0000309187,0.0002049466,0.0002372598
29109,0.0001213188,0.0000284294,0.0002255942,0.0002577193
29110,0.0001089555,0.0000336745,0.0001821230,0.0002148815
29111,0.0001382504,0.0000188809,0.0002835182,0.0003159940
29112,0.0001331893,0.0000210953,0.0002660538,0.0002982767
29113,0.0001281349,0.0000232648,0.0002480332,0.0002801433
29114,0.0001223542,0.0000257307,0.0002276977,0.0002597669
29115,0.0001161503,0.0000280056,0.0002061711,0.0002382892
29116,0.0001144380,0.0000282557,0.0001948867,0.0002277615
29117,0.0001179568,0.0000271230,0.0002101685,0.0002425289
29118,0.0001073643,0.0000309152,0.0001702424,0.0002036303
29119,0.0001115822,0.0000295329,0.0001880607,0.0002206572
29120,0.0001216213,0.0000253390,0.0002205163,0.0002531032
29121,0.0001279765,0.0000228140,0.0002457356,0.0002780008
29122,0.0001234149,0.0000247821,0.0002299351,0.0002621365
29123,0.0001282163,0.0000226596,0.0002431792,0.0002758424
29124,0.0001332941,0.0000205684,0.0002643215,0.0002967427
29125,0.0001444751,0.0000186521,0.0003067035,0.0003395409
29126,0.0001386833,0.0000202192,0.0002869241,0.0003193232
29127,0.0001332680,0.0000216702,0.0002671632,0.0002993428
29128,0.0001439307,0.0000179475,0.0003049441,0.0003376819
29129,0.0001488972,0.0000159699,0.0003217351,0.0003548787
29130,0.0001497212,0.0000164590,0.0003243383,0.0003576069
29131,0.0001544442,0.0000141986,0.0003405406,0.0003741958
29132,0.0001384078,0.0000195799,0.0002853901,0.0003177854
29133,0.0001435595,0.0000174097,0.0003029299,0.0003356768
29134,0.0001274564,0.0000250195,0.0002470032,0.0002790729
29135,0.0001332257,0.0000226284,0.0002673569,0.0002995678
29136,0.0001334277,0.0000235390,0.0002676341,0.0002999751
29137,0.0001392578,0.0000212771,0.0002877657,0.0003203975
29138,0.0001215542,0.0000266948,0.0002260649,0.0002580570
29139,0.0001275478,0.0000240977,0.0002471694,0.0002791807
29140,0.0001395270,0.0000236456,0.0002859677,0.0003190680
29141,0.0001454197,0.0000228533,0.0003038151,0.0003375985
29142,0.0001518830,0.0000219020,0.0003222864,0.0003569547
29143,0.0001585353,0.0000211863,0.0003416002,0.0003771910
29144,0.0001658323,0.0000203375,0.0003617297,0.0003984499
29145,0.0001731824,0.0000194105,0.0003819433,0.0004198209
29146,0.0001458404,0.0000243475,0.0003021544,0.0003363919
29147,0.0001395694,0.0000270126,0.0002805468,0.0003145089
29148,0.0001330195,0.0000296433,0.0002581781,0.0002919398
29149,0.0001262032,0.0000325025,0.0002348214,0.0002685605
29150,0.0001192365,0.0000354769,0.0002106058,0.0002446032
29151,0.0001263747,0.0000305267,0.0002385200,0.0002716509
29152,0.0001203418,0.0000314894,0.0002193568,0.0002521728
29153,0.0001330507,0.0000277402,0.0002614089,0.0002946297
29154,0.0001395246,0.0000253004,0.0002831332,0.0003166569
29155,0.0001268269,0.0000287630,0.0002422603,0.0002749589
29156,0.0001333297,0.0000260721,0.0002643633,0.0002972281
29157,0.0001127588,0.0000364409,0.0001906925,0.0002245130
29158,0.0001197021,0.0000334199,0.0002149244,0.0002482700
29159,0.0001066083,0.0000373528,0.0001714758,0.0002053400
29160,0.0001135770,0.0000343269,0.0001957918,0.0002289378
29161,0.0001548265,0.0000268781,0.0003205257,0.0003569739
29162,0.0001472887,0.0000278615,0.0002993968,0.0003348263
29163,0.0001398499,0.0000286567,0.0002784613,0.0003129216
29164,0.0001537850,0.0000250926,0.0003210612,0.0003568750
29165,0.0001599230,0.0000227818,0.0003420214,0.0003782499
29166,0.0001613230,0.0000241230,0.0003424060,0.0003792742
29167,0.0001674461,0.0000216788,0.0003624158,0.0003998167
29168,0.0001464472,0.0000260521,0.0003006318,0.0003354177
29169,0.0001527757,0.0000234440,0.0003216636,0.0003568719
29170,0.0001336767,0.0000334461,0.0002534210,0.0002884619
29171,0.0001405345,0.0000306176,0.0002766369,0.0003117938
29172,0.0001413685,0.0000324729,0.0002752506,0.0003111309
29173,0.0001482495,0.0000296431,0.0002983744,0.0003344905
29174,0.0001262092,0.0000345331,0.0002313891,0.0002658236
29175,0.0001331076,0.0000314773,0.0002553730,0.0002896960
29176,0.0001799680,0.0000091734,0.0004169595,0.0004542333
29177,0.0001757894,0.0000113882,0.0004035683,0.0004403396
29178,0.0001717473,0.0000132214,0.0003892395,0.0004256517
29179,0.0001670697,0.0000153869,0.0003739595,0.0004098717
29180,0.0001627342,0.0000174976,0.0003591187,0.0003946579
29181,0.0001574765,0.0000198688,0.0003414180,0.0003765101
29182,0.0001575278,0.0000160535,0.0003472170,0.0003816181
29183,0.0001647092,0.0000146930,0.0003689603,0.0004043225
29184,0.0001456891,0.0000211464,0.0003071390,0.0003405978
29185,0.0001510997,0.0000202326,0.0003231149,0.0003572726
29186,0.0001521547,0.0000185122,0.0003289324,0.0003628915
29187,0.0001600870,0.0000166508,0.0003533785,0.0003883059
29188,0.0001563503,0.0000184777,0.0003405892,0.0003752171
29189,0.0001666146,0.0000114174,0.0003785474,0.0004137499
29190,0.0001623253,0.0000138003,0.0003638126,0.0003986221
29191,0.0001730542,0.0000101749,0.0003976858,0.0004338263
29192,0.0001691157,0.0000123734,0.0003840365,0.0004198063
29193,0.0001740856,0.0000143487,0.0003936104,0.0004306284
29194,0.0001809898,0.0000134915,0.0004124200,0.0004505880
29195,0.0001882166,0.0000128464,0.0004314272,0.0004708715
29196,0.0001763664,0.0000159753,0.0003969904,0.0004346973
29197,0.0001713440,0.0000178969,0.0003801083,0.0004173264
29198,0.0001692782,0.0000163718,0.0003777309,0.0004142508
29199,0.0001642558,0.0000188634,0.0003605936,0.0003966907
29200,0.0001837932,0.0000150116,0.0004164585,0.0004554591
29201,0.0001784874,0.0000172840,0.0003998012,0.0004381752
29202,0.0001825806,0.0000101630,0.0004222953,0.0004601872
29203,0.0001890509,0.0000095966,0.0004386803,0.0004777790
29204,0.0001965604,0.0000091050,0.0004567615,0.0004973429
29205,0.0001853794,0.0000118711,0.0004264777,0.0004651771
29206,0.0001786697,0.0000124978,0.0004084798,0.0004460211
29207,0.0001923260,0.0000109532,0.0004446982,0.0004846295
29208,0.0001945274,0.0000065209,0.0004558491,0.0004956630
29209,0.0001930566,0.0000080054,0.0004505233,0.0004902103
29210,0.0001871805,0.0000082019,0.0004358540,0.0004744181
29211,0.0002016119,0.0000058332,0.0004745896,0.0005156711
29212,0.0001993969,0.0000074337,0.0004670878,0.0005079226
29213,0.0001777107,-0.0000015334,0.0004154060,0.0004518248
29214,0.0001775578,0.0000006006,0.0004147644,0.0004511725
29215,0.0001760951,0.0000029883,0.0004111999,0.0004473297
29216,0.0001743100,0.0000046399,0.0004051265,0.0004410589
29217,0.0001717181,0.0000065798,0.0003968808,0.0004324868
29218,0.0001684628,0.0000086064,0.0003862719,0.0004214971
29219,0.0001713245,0.0000043470,0.0003970988,0.0004325026
29220,0.0001667562,0.0000052845,0.0003822731,0.0004170950
29221,0.0001621314,0.0000068005,0.0003669186,0.0004012008
29222,0.0001577969,0.0000083684,0.0003513873,0.0003852829
29223,0.0001531965,0.0000099372,0.0003353712,0.0003688384
29224,0.0001492750,0.0000118437,0.0003183680,0.0003518259
29225,0.0001642935,0.0000048083,0.0003739221,0.0004084523
29226,0.0001654671,0.0000026214,0.0003785973,0.0004131853
29227,0.0001664379,0.0000002852,0.0003813747,0.0004161109
29228,0.0001668670,-0.0000017431,0.0003812041,0.0004161300
29229,0.0001735314,-0.0000002470,0.0004037598,0.0004394715
29230,0.0001693076,0.0000013806,0.0003915826,0.0004266191
29231,0.0001739841,-0.0000021487,0.0004040703,0.0004399408
29232,0.0001701579,-0.0000005393,0.0003926234,0.0004279102
29233,0.0001699900,-0.0000022437,0.0003914433,0.0004267663
29234,0.0001729892,0.0000018081,0.0004018738,0.0004375284
29235,0.0001685037,0.0000032380,0.0003878531,0.0004228877
29236,0.0001628184,0.0000018435,0.0003687001,0.0004030546
29237,0.0001597851,0.0000032312,0.0003569028,0.0003910516
29238,0.0001567380,0.0000042938,0.0003440513,0.0003780960
29239,0.0001606036,0.0000007669,0.0003589973,0.0003932851
29240,0.0001615038,-0.0000013740,0.0003619292,0.0003963308
29241,0.0001638558,-0.0000000771,0.0003712652,0.0004058159
29242,0.0001637788,-0.0000024675,0.0003703825,0.0004049849
29243,0.0001578629,0.0000012083,0.0003478688,0.0003820142
29244,0.0001588839,-0.0000017020,0.0003511317,0.0003854095
29245,0.0001563926,0.0000076560,0.0003447830,0.0003786721
29246,0.0001581609,0.0000055261,0.0003518276,0.0003857824
