node_id,dx_mm,dy_mm,dz_mm,total_mm
28352,-0.0000961563,0.0000026958,-0.0001588247,0.0001856841
28353,-0.0000988283,-0.0000084195,-0.0001318379,0.0001649822
28354,-0.0001017741,-0.0000192348,-0.0001033355,0.0001463085
28355,-0.0001044134,-0.0000301689,-0.0000720759,0.0001304118
28356,-0.0000831654,0.0000045728,-0.0001689994,0.0001884097
28357,-0.0000814390,0.0000116562,-0.0001788751,0.0001968869
28358,-0.0000806347,0.0000186037,-0.0001921891,0.0002092480
28359,-0.0000793904,0.0000257039,-0.0002058844,0.0002221529
28360,-0.0000780897,0.0000323455,-0.0002202399,0.0002359022
28361,-0.0000769603,0.0000390574,-0.0002351563,0.0002504932
28362,-0.0000855507,0.0000086947,-0.0001765217,0.0001963528
28363,-0.0000910797,-0.0000021472,-0.0001565784,0.0001811544
28364,-0.0000957626,-0.0000140949,-0.0001341551,0.0001654289
28365,-0.0001007585,-0.0000271742,-0.0001072756,0.0001496622
28366,-0.0001057891,-0.0000406032,-0.0000796483,0.0001385057
28367,-0.0001099617,-0.0000539719,-0.0000473165,0.0001313141
28368,-0.0001021212,-0.0000329061,-0.0001100914,0.0001537259
28369,-0.0000988456,-0.0000233520,-0.0001206798,0.0001577320
28370,-0.0001135266,-0.0000604076,-0.0000576112,0.0001409128
28371,-0.0001086549,-0.0000499898,-0.0000674977,0.0001373346
28372,-0.0001129156,-0.0000634028,-0.0000390752,0.0001352654
28373,-0.0001078757,-0.0000460331,-0.0000853046,0.0001450279
28374,-0.0001037076,-0.0000368806,-0.0000961442,0.0001461478
28375,-0.0000899645,-0.0000065511,-0.0001521489,0.0001768779
28376,-0.0000958287,-0.0000195708,-0.0001321332,0.0001643938
28377,-0.0000875099,0.0000010175,-0.0001633915,0.0001853531
28378,-0.0000931041,-0.0000104528,-0.0001431702,0.0001711004
28379,-0.0000982232,-0.0000181208,-0.0001215669,0.0001573362
28380,-0.0000975540,-0.0000125078,-0.0001306674,0.0001635457
28381,-0.0000971976,-0.0000052493,-0.0001430235,0.0001730048
28382,-0.0001007292,-0.0000226502,-0.0001054109,0.0001475495
28383,-0.0001041519,-0.0000336415,-0.0000777246,0.0001342404
28384,-0.0001070624,-0.0000448011,-0.0000496341,0.0001262261
28385,-0.0001066416,-0.0000425275,-0.0000658013,0.0001323285
28386,-0.0001097003,-0.0000523782,-0.0000402900,0.0001280661
28387,-0.0001023591,-0.0000304786,-0.0000938651,0.0001421864
28388,-0.0001028271,-0.0000262180,-0.0000898243,0.0001390295
28389,-0.0000998648,-0.0000161154,-0.0001175582,0.0001550891
28390,-0.0001058648,-0.0000377016,-0.0000600683,0.0001274244
28391,-0.0000887968,0.0000063449,-0.0001721223,0.0001937813
28392,-0.0000867953,0.0000150797,-0.0001892072,0.0002087108
28393,-0.0000856590,0.0000231437,-0.0002063167,0.0002245878
28394,-0.0000910145,0.0000059095,-0.0001704814,0.0001933455
28395,-0.0000945985,-0.0000025310,-0.0001526454,0.0001795993
28396,-0.0000937161,-0.0000053185,-0.0001488051,0.0001759374
28397,-0.0000895461,0.0000138360,-0.0001876307,0.0002083632
28398,-0.0000931249,0.0000053375,-0.0001671923,0.0001914524
28399,-0.0000826973,0.0000243060,-0.0002067154,0.0002239662
28400,-0.0000841431,0.0000165239,-0.0001908452,0.0002092247
28401,-0.0000817301,0.0000313972,-0.0002222755,0.0002388974
28402,-0.0000584403,0.0000354070,-0.0002016021,0.0002128670
28403,-0.0000582880,0.0000411869,-0.0002125816,0.0002242427
28404,-0.0000575168,0.0000465657,-0.0002240336,0.0002359399
28405,-0.0000557345,0.0000521361,-0.0002348968,0.0002469838
28406,-0.0000543207,0.0000570714,-0.0002438740,0.0002562858
28407,-0.0000525959,0.0000616738,-0.0002519597,0.0002646765
28408,-0.0000632165,0.0000405277,-0.0002194581,0.0002319497
28409,-0.0000696081,0.0000335500,-0.0002126455,0.0002262498
28410,-0.0000752574,0.0000272156,-0.0002045203,0.0002196200
28411,-0.0000762481,0.0000164733,-0.0001844935,0.0002003072
28412,-0.0000714538,0.0000270134,-0.0001994263,0.0002135562
28413,-0.0000764060,0.0000206026,-0.0001920844,0.0002077469
28414,-0.0000677490,0.0000260502,-0.0001944866,0.0002075899
28415,-0.0000648625,0.0000340404,-0.0002063832,0.0002189975
28416,-0.0000663860,0.0000515748,-0.0002503097,0.0002640493
28417,-0.0000671947,0.0000464144,-0.0002388987,0.0002524718
28418,-0.0000680874,0.0000398887,-0.0002255971,0.0002390001
28419,-0.0000606091,0.0000518931,-0.0002424772,0.0002552676
28420,-0.0000597066,0.0000573654,-0.0002533695,0.0002665553
28421,-0.0000620776,0.0000464581,-0.0002317029,0.0002443322
28422,-0.0000727592,0.0000394607,-0.0002314076,0.0002457652
28423,-0.0000715819,0.0000462892,-0.0002443939,0.0002588340
28424,-0.0000739312,0.0000333783,-0.0002180076,0.0002326096
28425,-0.0000248429,0.0000648658,-0.0002125766,0.0002236371
28426,-0.0000333234,0.0000609212,-0.0002194121,0.0002301380
28427,-0.0000422135,0.0000564142,-0.0002233079,0.0002341601
28428,-0.0000506097,0.0000517699,-0.0002256351,0.0002369655
28429,-0.0000391424,0.0000496228,-0.0002062270,0.0002156946
28430,-0.0000356815,0.0000556763,-0.0002129983,0.0002230276
28431,-0.0000496292,0.0000435634,-0.0002067918,0.0002170799
28432,-0.0000449758,0.0000512717,-0.0002158770,0.0002263946
28433,-0.0000520993,0.0000468245,-0.0002165291,0.0002275779
28434,-0.0000290085,0.0000556313,-0.0002032040,0.0002126692
28435,-0.0000266484,0.0000605589,-0.0002082111,0.0002184705
28436,-0.0000293569,0.0000716369,-0.0002292933,0.0002420105
28437,-0.0000307373,0.0000688447,-0.0002279564,0.0002401010
28438,-0.0000323001,0.0000648599,-0.0002239496,0.0002353796
28439,-0.0000213357,0.0000713970,-0.0002157738,0.0002282785
28440,-0.0000200924,0.0000740736,-0.0002151217,0.0002284031
28441,-0.0000233589,0.0000679936,-0.0002152317,0.0002269217
28442,-0.0000469598,0.0000613609,-0.0002416968,0.0002537473
28443,-0.0000389395,0.0000653604,-0.0002364411,0.0002483801
28444,-0.0000454697,0.0000659884,-0.0002483165,0.0002609273
28445,-0.0000376177,0.0000692730,-0.0002405802,0.0002531653
28446,-0.0000483021,0.0000571255,-0.0002338212,0.0002454970
28447,-0.0000400704,0.0000608496,-0.0002304594,0.0002417020
28448,-0.0000759736,0.0000519683,-0.0002631390,0.0002787738
28449,-0.0000772566,0.0000559831,-0.0002760454,0.0002920680
28450,-0.0000778241,0.0000618339,-0.0002906180,0.0003071463
28451,-0.0000789860,0.0000668631,-0.0003042193,0.0003213391
28452,-0.0000802749,0.0000726174,-0.0003184692,0.0003363628
28453,-0.0000818833,0.0000772359,-0.0003324754,0.0003510130
28454,-0.0000951995,0.0000103029,-0.0001757358,0.0002001304
28455,-0.0000951567,0.0000171086,-0.0001925398,0.0002154509
28456,-0.0000953559,0.0000235248,-0.0002085203,0.0002304927
28457,-0.0000958644,0.0000308163,-0.0002264846,0.0002478607
28458,-0.0000967244,0.0000376620,-0.0002454602,0.0002665047
28459,-0.0000978511,0.0000448022,-0.0002654143,0.0002864032
28460,-0.0000975943,0.0000151796,-0.0001858476,0.0002104623
28461,-0.0000991975,0.0000066519,-0.0001615085,0.0001896559
28462,-0.0001013242,-0.0000024298,-0.0001361226,0.0001697111
28463,-0.0001025171,-0.0000120344,-0.0001070521,0.0001487103
28464,-0.0001009598,-0.0000117610,-0.0001184043,0.0001560474
28465,-0.0000991789,-0.0000013591,-0.0001430647,0.0001740856
28466,-0.0001036942,-0.0000237660,-0.0000851163,0.0001362428
28467,-0.0001027462,-0.0000183438,-0.0000946241,0.0001408794
28468,-0.0001011748,-0.0000088207,-0.0001198359,0.0001570821
28469,-0.0000976609,-0.0000000869,-0.0001490755,0.0001782166
28470,-0.0000973871,0.0000081506,-0.0001680911,0.0001944358
28471,-0.0001016073,0.0000289022,-0.0002203863,0.0002443962
28472,-0.0001005633,0.0000212134,-0.0001998151,0.0002246977
28473,-0.0000996785,0.0000137846,-0.0001800071,0.0002062241
28474,-0.0000986021,0.0000300356,-0.0002239937,0.0002465718
28475,-0.0000997039,0.0000374717,-0.0002442444,0.0002664589
28476,-0.0000979713,0.0000224175,-0.0002043882,0.0002277618
28477,-0.0001025639,0.0000025952,-0.0001447285,0.0001774047
28478,-0.0001016695,0.0000121694,-0.0001728336,0.0002008886
28479,-0.0001034286,0.0000104779,-0.0001652499,0.0001952301
28480,-0.0001023903,0.0000194800,-0.0001930082,0.0002193523
28481,-0.0001023121,-0.0000047282,-0.0001253999,0.0001619112
28482,-0.0001011159,0.0000048040,-0.0001538415,0.0001841595
28483,-0.0000817353,0.0000568916,-0.0002827096,0.0002997366
28484,-0.0000851914,0.0000513566,-0.0002730581,0.0002906128
28485,-0.0000882029,0.0000459604,-0.0002604008,0.0002787485
28486,-0.0000904856,0.0000393222,-0.0002466996,0.0002656964
28487,-0.0000934502,0.0000316667,-0.0002288900,0.0002492516
28488,-0.0000883757,0.0000293432,-0.0002217656,0.0002405229
28489,-0.0000876790,0.0000385499,-0.0002433403,0.0002615114
28490,-0.0000921247,0.0000196289,-0.0001998424,0.0002209281
28491,-0.0000923758,0.0000250988,-0.0002133343,0.0002338263
28492,-0.0000904620,0.0000325581,-0.0002307580,0.0002499853
28493,-0.0000807145,0.0000451470,-0.0002530830,0.0002694515
28494,-0.0000850273,0.0000376870,-0.0002391998,0.0002566446
28495,-0.0000812743,0.0000511966,-0.0002675783,0.0002842969
28496,-0.0000845081,0.0000453627,-0.0002566845,0.0002740188
28497,-0.0000921671,0.0000644479,-0.0003125896,0.0003322056
28498,-0.0000908632,0.0000579627,-0.0002952223,0.0003142801
28499,-0.0000892063,0.0000520966,-0.0002780036,0.0002965768
28500,-0.0000879868,0.0000628891,-0.0003055669,0.0003241417
28501,-0.0000839533,0.0000682297,-0.0003136381,0.0003317715
28502,-0.0000890937,0.0000692523,-0.0003227068,0.0003418673
28503,-0.0000855941,0.0000736050,-0.0003286726,0.0003475194
28504,-0.0000862515,0.0000574404,-0.0002893460,0.0003073431
28505,-0.0000826932,0.0000625922,-0.0002982784,0.0003157942
28506,-0.0000952786,0.0000453141,-0.0002650944,0.0002853181
28507,-0.0000933910,0.0000521434,-0.0002812316,0.0003008853
28508,-0.0000964379,0.0000522931,-0.0002842955,0.0003047273
28509,-0.0000946499,0.0000588320,-0.0003002663,0.0003202806
28510,-0.0000937528,0.0000386305,-0.0002468706,0.0002668838
28511,-0.0000918843,0.0000459061,-0.0002634349,0.0002827508
28512,-0.0000525531,0.0000699709,-0.0002678906,0.0002818211
28513,-0.0000538025,0.0000738307,-0.0002764252,0.0002911298
28514,-0.0000534316,0.0000776150,-0.0002827430,0.0002980313
28515,-0.0000537455,0.0000813198,-0.0002886151,0.0003046312
28516,-0.0000542770,0.0000839705,-0.0002945524,0.0003110597
28517,-0.0000549480,0.0000866113,-0.0003004048,0.0003174332
28518,-0.0000592072,0.0000754253,-0.0002896999,0.0003051565
28519,-0.0000643121,0.0000721074,-0.0002934041,0.0003089037
28520,-0.0000696434,0.0000692767,-0.0002953481,0.0003112554
28521,-0.0000746705,0.0000660704,-0.0002945493,0.0003109667
28522,-0.0000645036,0.0000628679,-0.0002728246,0.0002873088
28523,-0.0000639722,0.0000674274,-0.0002827337,0.0002976192
28524,-0.0000710827,0.0000576917,-0.0002711920,0.0002862275
28525,-0.0000694118,0.0000642248,-0.0002833550,0.0002987187
28526,-0.0000745603,0.0000607697,-0.0002830930,0.0002989880
28527,-0.0000588280,0.0000667015,-0.0002715569,0.0002857498
28528,-0.0000589629,0.0000708511,-0.0002808886,0.0002956263
28529,-0.0000670472,0.0000848524,-0.0003218401,0.0003395237
28530,-0.0000659737,0.0000810982,-0.0003128391,0.0003298451
28531,-0.0000652508,0.0000769963,-0.0003036378,0.0003199719
28532,-0.0000605679,0.0000829883,-0.0003048757,0.0003217215
28533,-0.0000614272,0.0000862759,-0.0003126144,0.0003300676
28534,-0.0000599173,0.0000792597,-0.0002976577,0.0003138030
28535,-0.0000761031,0.0000755582,-0.0003193369,0.0003368632
28536,-0.0000714434,0.0000790594,-0.0003180733,0.0003354477
28537,-0.0000775255,0.0000803615,-0.0003313801,0.0003496870
28538,-0.0000724583,0.0000830093,-0.0003280299,0.0003460409
28539,-0.0000753304,0.0000711874,-0.0003070403,0.0003240619
28540,-0.0000702468,0.0000737231,-0.0003064898,0.0003229640
28541,-0.0000155339,0.0000819828,-0.0002041083,0.0002205055
28542,-0.0000241632,0.0000818343,-0.0002254968,0.0002411007
28543,-0.0000322698,0.0000811223,-0.0002440080,0.0002591565
28544,-0.0000396944,0.0000806000,-0.0002596204,0.0002747267
28545,-0.0000471081,0.0000797057,-0.0002724648,0.0002877659
28546,-0.0000334149,0.0000765439,-0.0002431926,0.0002571346
28547,-0.0000326633,0.0000792358,-0.0002435978,0.0002582346
28548,-0.0000412107,0.0000744628,-0.0002547864,0.0002686245
28549,-0.0000474870,0.0000730636,-0.0002638916,0.0002779066
28550,-0.0000399954,0.0000778051,-0.0002573619,0.0002718242
28551,-0.0000470746,0.0000760407,-0.0002684191,0.0002829259
28552,-0.0000175467,0.0000790450,-0.0002102653,0.0002253165
28553,-0.0000257137,0.0000779587,-0.0002283854,0.0002426904
28554,-0.0000166826,0.0000806760,-0.0002072968,0.0002230670
28555,-0.0000245467,0.0000798709,-0.0002265670,0.0002414840
28556,-0.0000328538,0.0000830039,-0.0002457133,0.0002614269
28557,-0.0000334056,0.0000851948,-0.0002478500,0.0002642039
28558,-0.0000339465,0.0000872279,-0.0002491273,0.0002661306
28559,-0.0000406507,0.0000851344,-0.0002656658,0.0002819196
28560,-0.0000474420,0.0000843827,-0.0002810553,0.0002972596
28561,-0.0000398218,0.0000825512,-0.0002620640,0.0002776292
28562,-0.0000471354,0.0000821004,-0.0002766705,0.0002924189
28563,-0.0000411466,0.0000874988,-0.0002685059,0.0002853848
28564,-0.0000483899,0.0000874667,-0.0002858724,0.0003028449
28565,-0.0000105488,0.0000839437,-0.0001863525,0.0002046584
28566,-0.0000184820,0.0000851242,-0.0002086835,0.0002261338
28567,-0.0000261767,0.0000855104,-0.0002298384,0.0002466231
28568,-0.0000251949,0.0000834549,-0.0002277622,0.0002438752
28569,-0.0000120440,0.0000832817,-0.0001926482,0.0002102243
28570,-0.0000192726,0.0000840562,-0.0002121920,0.0002290465
28571,-0.0000176683,0.0000856753,-0.0002048955,0.0002227883
28572,-0.0000096578,0.0000847438,-0.0001806447,0.0001997681
28573,-0.0000259755,0.0000867624,-0.0002281509,0.0002454695
28574,0.0000968033,0.0000588125,0.0001313929,0.0001734759
28575,0.0000916379,0.0000634000,0.0001115023,0.0001576383
28576,0.0000856605,0.0000682144,0.0000885640,0.0001408351
28577,0.0000789716,0.0000718099,0.0000635440,0.0001242217
28578,0.0000711211,0.0000746421,0.0000356074,0.0001090759
28579,0.0000619069,0.0000768889,0.0000045114,0.0000988167
28580,0.0000523809,0.0000787147,-0.0000278275,0.0000985603
28581,0.0000424415,0.0000798204,-0.0000586772,0.0001077757
28582,0.0000324254,0.0000803026,-0.0000881565,0.0001235778
28583,0.0000221269,0.0000801152,-0.0001171907,0.0001436722
28584,0.0000112135,0.0000797373,-0.0001459570,0.0001666950
28585,0.0000012201,0.0000793222,-0.0001715968,0.0001890475
28586,0.0000605234,0.0000789767,-0.0000143204,0.0001005260
28587,0.0000590888,0.0000806018,-0.0000347622,0.0001058138
28588,0.0000568700,0.0000813678,-0.0000567211,0.0001143337
28589,0.0000540184,0.0000816371,-0.0000787490,0.0001256344
28590,0.0000510792,0.0000809915,-0.0000986143,0.0001374536
28591,0.0000484281,0.0000812036,-0.0001154294,0.0001492087
28592,0.0000673721,0.0000811681,-0.0000266875,0.0001088094
28593,0.0000769590,0.0000797116,0.0000027616,0.0001108344
28594,0.0000858147,0.0000775499,0.0000317704,0.0001199479
28595,0.0000935249,0.0000733674,0.0000580647,0.0001322920
28596,0.0001004744,0.0000683215,0.0000815137,0.0001463128
28597,0.0001063804,0.0000620747,0.0001008861,0.0001592107
28598,0.0000858742,0.0000712026,0.0000725385,0.0001330640
28599,0.0000854986,0.0000743603,0.0000534797,0.0001252978
28600,0.0000969777,0.0000618103,0.0001156281,0.0001630799
28601,0.0000989310,0.0000651506,0.0000995272,0.0001547178
28602,0.0001008240,0.0000578543,0.0001291937,0.0001737919
28603,0.0001037593,0.0000596108,0.0001166888,0.0001671398
28604,0.0000917274,0.0000668665,0.0000953360,0.0001482363
28605,0.0000927398,0.0000700611,0.0000785370,0.0001402758
28606,0.0000693611,0.0000772820,0.0000160606,0.0001050782
28607,0.0000781134,0.0000742153,0.0000449751,0.0001167578
28608,0.0000688388,0.0000793970,-0.0000045802,0.0001051838
28609,0.0000775055,0.0000775208,0.0000252123,0.0001124822
28610,0.0000936033,0.0000771350,0.0000319870,0.0001254374
28611,0.0000915949,0.0000804091,0.0000023297,0.0001219044
28612,0.0000868094,0.0000845314,-0.0000284618,0.0001244649
28613,0.0001000055,0.0000768030,0.0000277662,0.0001291153
28614,0.0001072400,0.0000714982,0.0000511271,0.0001386593
28615,0.0001126143,0.0000638252,0.0000693945,0.0001468715
28616,0.0001071922,0.0000668879,0.0000782591,0.0001486225
28617,0.0001121267,0.0000600126,0.0000941988,0.0001582635
28618,0.0001011708,0.0000726616,0.0000569089,0.0001369447
28619,0.0001035965,0.0000761167,0.0000214269,0.0001303269
28620,0.0001103130,0.0000689724,0.0000397233,0.0001360297
28621,0.0001147451,0.0000612166,0.0000556902,0.0001414754
28622,0.0000959788,0.0000814681,-0.0000029718,0.0001259278
28623,0.0000622416,0.0000823060,-0.0000738295,0.0001268822
28624,0.0000731716,0.0000827945,-0.0000479294,0.0001204419
28625,0.0000827041,0.0000824435,-0.0000236079,0.0001191396
28626,0.0000755578,0.0000817047,-0.0000219332,0.0001134271
28627,0.0000653822,0.0000819498,-0.0000502271,0.0001162470
28628,0.0000849181,0.0000802636,0.0000052649,0.0001169660
28629,0.0000600453,0.0000834507,-0.0000933230,0.0001388476
28630,0.0000778003,0.0000850792,-0.0000531787,0.0001269620
28631,0.0000690980,0.0000842095,-0.0000718228,0.0001304772
28632,-0.0000026025,0.0000741206,-0.0001858800,0.0002001300
28633,0.0000087047,0.0000760700,-0.0001667599,0.0001834974
28634,0.0000208003,0.0000776555,-0.0001435239,0.0001645057
28635,0.0000331293,0.0000798334,-0.0001162498,0.0001448618
28636,0.0000457377,0.0000809317,-0.0000866117,0.0001270569
28637,0.0000207000,0.0000788102,-0.0001372792,0.0001596406
28638,0.0000200570,0.0000799386,-0.0001299783,0.0001539052
28639,0.0000098559,0.0000777407,-0.0001604518,0.0001785652
28640,-0.0000008640,0.0000761425,-0.0001817113,0.0001970214
28641,0.0000102556,0.0000789150,-0.0001538555,0.0001732174
28642,0.0000003102,0.0000776552,-0.0001764950,0.0001928236
28643,0.0000389628,0.0000806904,-0.0000926576,0.0001288971
28644,0.0000410351,0.0000804642,-0.0000749174,0.0001173499
28645,0.0000285159,0.0000800904,-0.0001156297,0.0001435195
28646,0.0000305124,0.0000804559,-0.0001022715,0.0001336549
28647,0.0000488812,0.0000810825,-0.0000647081,0.0001146773
28648,0.0000505918,0.0000801738,-0.0000453715,0.0001050996
28649,0.0000098574,0.0000711125,-0.0001727197,0.0001870462
28650,0.0000146943,0.0000737790,-0.0001642070,0.0001806189
28651,0.0000181067,0.0000758836,-0.0001538769,0.0001725233
28652,0.0000026440,0.0000709781,-0.0001799668,0.0001934759
28653,-0.0000080328,0.0000678492,-0.0001922385,0.0002040188
28654,-0.0000046384,0.0000664071,-0.0001871404,0.0001986277
28655,0.0000061418,0.0000738599,-0.0001738486,0.0001889877
28656,-0.0000052350,0.0000711050,-0.0001897599,0.0002027119
28657,0.0000395607,0.0000790577,-0.0001223066,0.0001509108
28658,0.0000274025,0.0000764649,-0.0001438628,0.0001652098
28659,0.0000361856,0.0000783221,-0.0001367676,0.0001617069
28660,0.0000227623,0.0000748744,-0.0001560535,0.0001745766
28661,0.0000428858,0.0000802570,-0.0001058210,0.0001395653
28662,0.0000308791,0.0000786987,-0.0001314899,0.0001563221
28663,0.0000582786,0.0000707833,0.0000453131,0.0001022739
28664,0.0000566220,0.0000715917,0.0000339479,0.0000973852
28665,0.0000550976,0.0000726657,0.0000220926,0.0000938304
28666,0.0000537951,0.0000742425,0.0000090569,0.0000921297
28667,0.0000524159,0.0000758019,-0.0000048614,0.0000922875
28668,0.0000523605,0.0000773107,-0.0000166376,0.0000948440
28669,0.0000625839,0.0000706500,0.0000483609,0.0001060516
28670,0.0000695218,0.0000682927,0.0000731160,0.0001218324
28671,0.0000759582,0.0000659498,0.0000959395,0.0001390086
28672,0.0000816726,0.0000636269,0.0001169953,0.0001562264
28673,0.0000867474,0.0000611444,0.0001352461,0.0001719165
28674,0.0000913166,0.0000580391,0.0001516465,0.0001862899
28675,0.0000783988,0.0000638845,0.0001174421,0.0001549846
28676,0.0000771142,0.0000649628,0.0001072298,0.0001471903
28677,0.0000881783,0.0000594441,0.0001531027,0.0001864120
28678,0.0000875012,0.0000599087,0.0001444666,0.0001792097
28679,0.0000917069,0.0000575592,0.0001659788,0.0001981721
28680,0.0000916232,0.0000573468,0.0001593461,0.0001925478
28681,0.0000835390,0.0000614370,0.0001364319,0.0001713678
