node_id,dx_mm,dy_mm,dz_mm,total_mm
28520,-0.0000607320,0.0000201307,-0.0001721838,0.0001836869
28521,-0.0000626489,0.0000166668,-0.0001654421,0.0001776900
28522,-0.0000566615,0.0000165877,-0.0001574729,0.0001681767
28523,-0.0000574470,0.0000199953,-0.0001673367,0.0001780493
28524,-0.0000593219,0.0000115617,-0.0001494415,0.0001612003
28525,-0.0000595667,0.0000165825,-0.0001615150,0.0001729458
28526,-0.0000617169,0.0000130211,-0.0001558554,0.0001681352
28527,-0.0000545013,0.0000205116,-0.0001633035,0.0001733758
28528,-0.0000556509,0.0000235007,-0.0001724503,0.0001827250
28529,-0.0000636972,0.0000323792,-0.0002063365,0.0002183586
28530,-0.0000619045,0.0000296922,-0.0001967123,0.0002083495
28531,-0.0000603598,0.0000267447,-0.0001872809,0.0001985767
28532,-0.0000600015,0.0000322898,-0.0001989466,0.0002102916
28533,-0.0000617235,0.0000347171,-0.0002080879,0.0002198082
28534,-0.0000584499,0.0000295609,-0.0001904202,0.0002013706
28535,-0.0000653869,0.0000232174,-0.0001864634,0.0001989550
28536,-0.0000638872,0.0000269356,-0.0001928133,0.0002049001
28537,-0.0000673039,0.0000265790,-0.0001972889,0.0002101408
28538,-0.0000656054,0.0000297726,-0.0002027582,0.0002151775
28539,-0.0000639640,0.0000201961,-0.0001758896,0.0001882456
28540,-0.0000620859,0.0000232423,-0.0001822843,0.0001939650
28541,-0.0000385450,0.0000383033,-0.0001680261,0.0001765945
28542,-0.0000423325,0.0000370670,-0.0001743744,0.0001832278
28543,-0.0000458328,0.0000354366,-0.0001793009,0.0001884283
28544,-0.0000489945,0.0000339231,-0.0001824774,0.0001919616
28545,-0.0000522026,0.0000321080,-0.0001839890,0.0001939278
28546,-0.0000438664,0.0000315359,-0.0001681046,0.0001765727
28547,-0.0000447833,0.0000338090,-0.0001737739,0.0001826088
28548,-0.0000473261,0.0000289395,-0.0001694314,0.0001782814
28549,-0.0000501294,0.0000269690,-0.0001701370,0.0001794070
28550,-0.0000479029,0.0000317322,-0.0001761404,0.0001852756
28551,-0.0000509779,0.0000293425,-0.0001770718,0.0001865855
28552,-0.0000369426,0.0000354517,-0.0001600204,0.0001680123
28553,-0.0000405609,0.0000336344,-0.0001650827,0.0001732881
28554,-0.0000377869,0.0000369593,-0.0001639540,0.0001722636
28555,-0.0000412077,0.0000353588,-0.0001694970,0.0001779819
28556,-0.0000474277,0.0000369638,-0.0001852618,0.0001947759
28557,-0.0000490060,0.0000387420,-0.0001914214,0.0002013571
28558,-0.0000507256,0.0000404027,-0.0001974664,0.0002078423
28559,-0.0000520879,0.0000375206,-0.0001958633,0.0002061150
28560,-0.0000547991,0.0000358096,-0.0001984682,0.0002089854
28561,-0.0000503035,0.0000355312,-0.0001888164,0.0001986065
28562,-0.0000533946,0.0000340171,-0.0001911054,0.0002013192
28563,-0.0000536998,0.0000394328,-0.0002026123,0.0002132847
28564,-0.0000567051,0.0000381493,-0.0002063011,0.0002173269
28565,-0.0000388255,0.0000409037,-0.0001712524,0.0001802995
28566,-0.0000425672,0.0000407886,-0.0001796610,0.0001890866
28567,-0.0000459594,0.0000400336,-0.0001865983,0.0001963005
28568,-0.0000440886,0.0000383221,-0.0001803032,0.0001895301
28569,-0.0000381884,0.0000399593,-0.0001685802,0.0001774102
28570,-0.0000417295,0.0000396226,-0.0001762811,0.0001854355
28571,-0.0000435343,0.0000415464,-0.0001832927,0.0001929185
28572,-0.0000399042,0.0000419096,-0.0001741836,0.0001835448
28573,-0.0000472691,0.0000412298,-0.0001911787,0.0002012053
28574,0.0000222196,0.0000348696,0.0000035017,0.0000414953
28575,0.0000192940,0.0000367920,-0.0000074683,0.0000422100
28576,0.0000158896,0.0000387581,-0.0000201683,0.0000464912
28577,0.0000121497,0.0000400834,-0.0000336634,0.0000537356
28578,0.0000079169,0.0000409959,-0.0000482969,0.0000638431
28579,0.0000029440,0.0000414829,-0.0000644593,0.0000767104
28580,-0.0000019030,0.0000417229,-0.0000799682,0.0000902182
28581,-0.0000069977,0.0000416263,-0.0000945826,0.0001035741
28582,-0.0000120377,0.0000410225,-0.0001082145,0.0001163534
28583,-0.0000171386,0.0000400223,-0.0001210533,0.0001286446
28584,-0.0000224826,0.0000387369,-0.0001332802,0.0001406045
28585,-0.0000270775,0.0000373941,-0.0001427403,0.0001500210
28586,0.0000034032,0.0000422006,-0.0000691377,0.0000810709
28587,0.0000037259,0.0000426846,-0.0000747534,0.0000861622
28588,0.0000036497,0.0000425344,-0.0000812384,0.0000917724
28589,0.0000031631,0.0000421293,-0.0000878647,0.0000974940
28590,0.0000026716,0.0000411604,-0.0000933297,0.0001020379
28591,0.0000022814,0.0000405956,-0.0000973591,0.0001055083
28592,0.0000090567,0.0000433146,-0.0000666610,0.0000800117
28593,0.0000141263,0.0000433145,-0.0000517574,0.0000689531
28594,0.0000189260,0.0000428650,-0.0000366864,0.0000595105
28595,0.0000231951,0.0000413878,-0.0000225625,0.0000525360
28596,0.0000271275,0.0000393851,-0.0000095743,0.0000487724
28597,0.0000306048,0.0000366993,0.0000017089,0.0000478164
28598,0.0000169828,0.0000400961,-0.0000242035,0.0000498189
28599,0.0000177656,0.0000415054,-0.0000297665,0.0000540773
28600,0.0000233483,0.0000362702,-0.0000002893,0.0000431365
28601,0.0000254194,0.0000378727,-0.0000042669,0.0000458115
28602,0.0000256714,0.0000345923,0.0000078726,0.0000437907
28603,0.0000283113,0.0000355002,0.0000060069,0.0000458026
28604,0.0000203655,0.0000383845,-0.0000116176,0.0000449788
28605,0.0000218363,0.0000398850,-0.0000161266,0.0000482463
28606,0.0000080056,0.0000420072,-0.0000539885,0.0000688727
28607,0.0000127532,0.0000411151,-0.0000388440,0.0000579824
28608,0.0000088272,0.0000427665,-0.0000598621,0.0000740970
28609,0.0000134323,0.0000424923,-0.0000446773,0.0000631037
28610,0.0000241623,0.0000430038,-0.0000319177,0.0000587527
28611,0.0000239910,0.0000442881,-0.0000430670,0.0000662705
28612,0.0000223366,0.0000458959,-0.0000547786,0.0000748736
28613,0.0000285907,0.0000431605,-0.0000295366,0.0000596043
28614,0.0000326620,0.0000410984,-0.0000166743,0.0000550810
28615,0.0000358750,0.0000377764,-0.0000060756,0.0000524498
28616,0.0000318236,0.0000389735,-0.0000063655,0.0000507168
28617,0.0000347738,0.0000359482,0.0000030798,0.0000501096
28618,0.0000283548,0.0000413631,-0.0000183888,0.0000534139
28619,0.0000315249,0.0000431573,-0.0000282874,0.0000604694
28620,0.0000353869,0.0000401584,-0.0000178960,0.0000564376
28621,0.0000380460,0.0000367542,-0.0000085792,0.0000535908
28622,0.0000273289,0.0000451432,-0.0000414087,0.0000670780
28623,0.0000083690,0.0000428283,-0.0000818562,0.0000927617
28624,0.0000140612,0.0000440138,-0.0000691563,0.0000831717
28625,0.0000191563,0.0000445890,-0.0000566092,0.0000745637
28626,0.0000143715,0.0000439313,-0.0000600803,0.0000758033
28627,0.0000090397,0.0000432082,-0.0000741200,0.0000862696
28628,0.0000193973,0.0000439084,-0.0000460659,0.0000665302
28629,0.0000082401,0.0000428606,-0.0000871202,0.0000974416
28630,0.0000175290,0.0000453313,-0.0000674024,0.0000830979
28631,0.0000128181,0.0000441313,-0.0000772943,0.0000899237
28632,-0.0000258525,0.0000329501,-0.0001359098,0.0001422165
28633,-0.0000203478,0.0000352745,-0.0001292599,0.0001355228
28634,-0.0000144259,0.0000373525,-0.0001201432,0.0001266401
28635,-0.0000084090,0.0000397109,-0.0001089114,0.0001162298
28636,-0.0000020230,0.0000413984,-0.0000952494,0.0001038766
28637,-0.0000155288,0.0000383139,-0.0001214370,0.0001282811
28638,-0.0000171214,0.0000393281,-0.0001227669,0.0001300444
28639,-0.0000207969,0.0000366576,-0.0001306495,0.0001372792
28640,-0.0000259467,0.0000346028,-0.0001383287,0.0001449324
28641,-0.0000217517,0.0000377286,-0.0001321480,0.0001391391
28642,-0.0000263943,0.0000358834,-0.0001403258,0.0001472264
28643,-0.0000064628,0.0000409993,-0.0001019205,0.0001100477
28644,-0.0000065483,0.0000414565,-0.0000978893,0.0001065074
28645,-0.0000119471,0.0000398620,-0.0001129729,0.0001203934
28646,-0.0000119246,0.0000405618,-0.0001105931,0.0001183989
28647,-0.0000014941,0.0000421291,-0.0000890272,0.0000985035
28648,-0.0000017484,0.0000421246,-0.0000840865,0.0000940642
28649,-0.0000171741,0.0000312158,-0.0001207202,0.0001258679
28650,-0.0000155646,0.0000338545,-0.0001211487,0.0001267494
28651,-0.0000148001,0.0000356975,-0.0001206694,0.0001267062
28652,-0.0000215391,0.0000309820,-0.0001265753,0.0001320800
28653,-0.0000268111,0.0000280200,-0.0001308412,0.0001364675
28654,-0.0000243635,0.0000269393,-0.0001252704,0.0001304300
28655,-0.0000207102,0.0000334050,-0.0001282226,0.0001341113
28656,-0.0000262298,0.0000305513,-0.0001336208,0.0001395561
28657,-0.0000031615,0.0000391057,-0.0001040470,0.0001111982
28658,-0.0000092451,0.0000365436,-0.0001130361,0.0001191557
28659,-0.0000039794,0.0000378996,-0.0001067875,0.0001133834
28660,-0.0000107253,0.0000346929,-0.0001146935,0.0001203048
28661,-0.0000024633,0.0000403896,-0.0001003527,0.0001082038
28662,-0.0000085079,0.0000384804,-0.0001116914,0.0001184403
28663,-0.0000063948,0.0000392302,-0.0000720071,0.0000822491
28664,-0.0000059319,0.0000394489,-0.0000728994,0.0000831007
28665,-0.0000054308,0.0000397711,-0.0000740707,0.0000842479
28666,-0.0000048248,0.0000402508,-0.0000758990,0.0000860468
28667,-0.0000043357,0.0000407459,-0.0000782281,0.0000883100
28668,-0.0000030579,0.0000412260,-0.0000790188,0.0000891791
28669,-0.0000014611,0.0000391192,-0.0000607600,0.0000722788
28670,0.0000023182,0.0000382931,-0.0000478308,0.0000613150
28671,0.0000058555,0.0000374236,-0.0000355661,0.0000519592
28672,0.0000091217,0.0000365493,-0.0000239517,0.0000446401
28673,0.0000120333,0.0000355845,-0.0000135200,0.0000399230
28674,0.0000148048,0.0000343203,-0.0000036638,0.0000375564
28675,0.0000046965,0.0000366809,-0.0000334386,0.0000498566
28676,0.0000052700,0.0000370609,-0.0000342566,0.0000507425
28677,0.0000103847,0.0000349463,-0.0000129480,0.0000386876
28678,0.0000112886,0.0000350803,-0.0000129193,0.0000390508
28679,0.0000125682,0.0000342040,-0.0000050407,0.0000367869
28680,0.0000138687,0.0000340484,-0.0000036799,0.0000369483
28681,0.0000077065,0.0000357139,-0.0000226014,0.0000429615
28682,0.0000083966,0.0000360456,-0.0000231738,0.0000436671
28683,-0.0000024043,0.0000384887,-0.0000583829,0.0000699694
28684,0.0000012392,0.0000377446,-0.0000456818,0.0000592707
28685,-0.0000019707,0.0000387228,-0.0000595931,0.0000710962
28686,0.0000017580,0.0000379716,-0.0000466383,0.0000601670
28687,0.0000114771,0.0000389411,-0.0000298625,0.0000503975
28688,0.0000106549,0.0000379330,-0.0000271100,0.0000478267
28689,0.0000098948,0.0000370986,-0.0000255341,0.0000461107
28690,0.0000070932,0.0000388258,-0.0000395506,0.0000558749
28691,0.0000034836,0.0000396709,-0.0000520699,0.0000655530
28692,-0.0000003447,0.0000403351,-0.0000649215,0.0000764319
28693,0.0000039398,0.0000406421,-0.0000557497,0.0000691037
28694,-0.0000000390,0.0000409368,-0.0000680650,0.0000794272
28695,0.0000077222,0.0000399340,-0.0000429614,0.0000591612
28696,0.0000028696,0.0000389796,-0.0000497248,0.0000632471
28697,0.0000065652,0.0000382065,-0.0000371527,0.0000536951
28698,-0.0000009728,0.0000396396,-0.0000624971,0.0000740144
28699,0.0000183922,0.0000340633,0.0000016619,0.0000387472
28700,0.0000163179,0.0000355009,-0.0000062742,0.0000395721
28701,0.0000137353,0.0000368233,-0.0000160281,0.0000424443
28702,0.0000179763,0.0000359803,-0.0000060417,0.0000406723
28703,0.0000201386,0.0000344517,0.0000032282,0.0000400363
28704,0.0000149434,0.0000374417,-0.0000172101,0.0000438335
28705,0.0000152529,0.0000347375,-0.0000058286,0.0000383839
28706,0.0000175544,0.0000337120,0.0000027045,0.0000381047
28707,0.0000128128,0.0000360983,-0.0000149790,0.0000411293
28708,-0.0000307108,0.0000408381,-0.0001505540,0.0001589887
28709,-0.0000267069,0.0000411448,-0.0001394178,0.0001477954
28710,-0.0000222708,0.0000411518,-0.0001273645,0.0001356878
28711,-0.0000178327,0.0000410079,-0.0001145506,0.0001229695
28712,-0.0000136967,0.0000408189,-0.0001012358,0.0001100112
28713,-0.0000095088,0.0000404594,-0.0000877778,0.0000971202
28714,-0.0000227789,0.0000413026,-0.0001269362,0.0001354163
28715,-0.0000232416,0.0000415543,-0.0001267645,0.0001354111
28716,-0.0000270662,0.0000414153,-0.0001394684,0.0001479839
28717,-0.0000312779,0.0000414767,-0.0001511809,0.0001598570
28718,-0.0000275010,0.0000418642,-0.0001397038,0.0001484119
28719,-0.0000317775,0.0000419480,-0.0001519230,0.0001607795
28720,-0.0000141888,0.0000406817,-0.0001001607,0.0001090344
28721,-0.0000146153,0.0000405393,-0.0000992614,0.0001082122
28722,-0.0000184216,0.0000411214,-0.0001137977,0.0001223938
28723,-0.0000189868,0.0000410922,-0.0001131906,0.0001219065
28724,-0.0000099434,0.0000401457,-0.0000864241,0.0000958106
28725,-0.0000103967,0.0000399228,-0.0000854710,0.0000949063
28726,-0.0000170415,0.0000407816,-0.0001184233,0.0001264026
28727,-0.0000171619,0.0000408634,-0.0001168354,0.0001249594
28728,-0.0000174603,0.0000408990,-0.0001156238,0.0001238808
28729,-0.0000215526,0.0000406909,-0.0001286687,0.0001366598
28730,-0.0000259206,0.0000401263,-0.0001394459,0.0001474013
28731,-0.0000300029,0.0000391297,-0.0001492255,0.0001571610
28732,-0.0000285883,0.0000380063,-0.0001461882,0.0001537295
28733,-0.0000212597,0.0000401351,-0.0001297099,0.0001374316
28734,-0.0000254243,0.0000393402,-0.0001395056,0.0001471593
28735,-0.0000262468,0.0000406234,-0.0001393211,0.0001474772
28736,-0.0000218779,0.0000409435,-0.0001279914,0.0001361500
28737,-0.0000303560,0.0000402908,-0.0001499489,0.0001582071
28738,-0.0000083923,0.0000410472,-0.0000908187,0.0001000167
28739,-0.0000125967,0.0000409244,-0.0001040524,0.0001125183
28740,-0.0000075003,0.0000412677,-0.0000924123,0.0001014855
28741,-0.0000121912,0.0000411316,-0.0001057483,0.0001141189
28742,-0.0000089935,0.0000407257,-0.0000892923,0.0000985525
28743,-0.0000131458,0.0000409742,-0.0001025649,0.0001112261
28744,-0.0000567777,0.0000427911,-0.0002149113,0.0002263662
28745,-0.0000585444,0.0000442959,-0.0002212926,0.0002331523
28746,-0.0000602597,0.0000459685,-0.0002279455,0.0002402155
28747,-0.0000621138,0.0000475700,-0.0002342032,0.0002469254
28748,-0.0000637240,0.0000489469,-0.0002402440,0.0002533254
28749,-0.0000654816,0.0000506535,-0.0002461308,0.0002596806
28750,-0.0000671088,0.0000520506,-0.0002513922,0.0002653505
28751,-0.0000685347,0.0000535747,-0.0002561104,0.0002704807
28752,-0.0000698765,0.0000550566,-0.0002605364,0.0002753055
28753,-0.0000712027,0.0000566513,-0.0002647773,0.0002799754
28754,-0.0000719970,0.0000580641,-0.0002674549,0.0002829967
28755,-0.0000726089,0.0000594797,-0.0002692382,0.0002851299
28756,-0.0000734586,0.0000609101,-0.0002716769,0.0002879488
28757,-0.0000744626,0.0000214947,-0.0001928195,0.0002078125
28758,-0.0000771350,0.0000254576,-0.0002059763,0.0002214140
28759,-0.0000797796,0.0000288355,-0.0002191597,0.0002350048
28760,-0.0000823054,0.0000324868,-0.0002323706,0.0002486477
28761,-0.0000851049,0.0000363683,-0.0002459741,0.0002628093
28762,-0.0000884546,0.0000397041,-0.0002595862,0.0002771022
28763,-0.0000917992,0.0000429795,-0.0002733186,0.0002915088
28764,-0.0000953408,0.0000466726,-0.0002871793,0.0003061701
28765,-0.0000987500,0.0000505007,-0.0003012632,0.0003210318
28766,-0.0001023938,0.0000540874,-0.0003153618,0.0003359509
28767,-0.0001061914,0.0000577694,-0.0003298313,0.0003512871
28768,-0.0001098944,0.0000614380,-0.0003438974,0.0003662197
28769,-0.0001137944,0.0000653008,-0.0003580740,0.0003813533
28770,-0.0000923132,0.0000406046,-0.0002659707,0.0002844483
28771,-0.0000927715,0.0000380586,-0.0002576781,0.0002765014
28772,-0.0000926287,0.0000344501,-0.0002469251,0.0002659679
28773,-0.0000921988,0.0000306785,-0.0002348231,0.0002541332
28774,-0.0000920016,0.0000269595,-0.0002219053,0.0002417293
28775,-0.0000916750,0.0000223313,-0.0002074818,0.0002279291
28776,-0.0000910300,0.0000178165,-0.0001918262,0.0002130755
28777,-0.0000904437,0.0000125004,-0.0001744612,0.0001969087
28778,-0.0000894933,0.0000074251,-0.0001561076,0.0001800937
28779,-0.0000886538,0.0000014854,-0.0001362887,0.0001625925
28780,-0.0000751652,-0.0000042783,-0.0001145869,0.0001371068
28781,-0.0000771825,0.0000002490,-0.0001282707,0.0001497016
28782,-0.0000797141,0.0000041506,-0.0001425651,0.0001633903
28783,-0.0000822821,0.0000086746,-0.0001578889,0.0001782540
28784,-0.0000851530,0.0000131544,-0.0001738569,0.0001940368
28785,-0.0000884349,0.0000176628,-0.0001906879,0.0002109374
28786,-0.0000791237,-0.0000011039,-0.0001251425,0.0001480622
28787,-0.0000785595,-0.0000064041,-0.0001075436,0.0001333350
28788,-0.0000781517,-0.0000122720,-0.0000878630,0.0001182294
28789,-0.0000773620,-0.0000187145,-0.0000667531,0.0001038801
28790,-0.0000743244,-0.0000205580,-0.0000625583,0.0000992990
28791,-0.0000762656,-0.0000168451,-0.0000736429,0.0001073474
28792,-0.0000737932,-0.0000272575,-0.0000409466,0.0000886850
28793,-0.0000755793,-0.0000232020,-0.0000530175,0.0000951915
28794,-0.0000748345,-0.0000100675,-0.0000960136,0.0001221482
28795,-0.0000750517,-0.0000148866,-0.0000806277,0.0001111539
28796,-0.0000767590,-0.0000053297,-0.0001110708,0.0001351188
28797,-0.0000765552,-0.0000107962,-0.0000931981,0.0001210915
28798,-0.0000869353,0.0000077925,-0.0001565846,0.0001792685
28799,-0.0000838872,0.0000028780,-0.0001393519,0.0001626785
28800,-0.0000810393,-0.0000020316,-0.0001228747,0.0001472063
28801,-0.0000844844,0.0000082308,-0.0001571591,0.0001786178
28802,-0.0000878714,0.0000128253,-0.0001741893,0.0001955192
28803,-0.0000816894,0.0000034836,-0.0001406997,0.0001627320
28804,-0.0000823378,-0.0000086471,-0.0001004335,0.0001301583
28805,-0.0000830122,-0.0000029095,-0.0001203840,0.0001462593
28806,-0.0000853832,-0.0000037069,-0.0001182297,0.0001458845
28807,-0.0000861304,0.0000022014,-0.0001379855,0.0001626754
28808,-0.0000796759,-0.0000137262,-0.0000828824,0.0001157849
28809,-0.0000803861,-0.0000077026,-0.0001033221,0.0001311362
28810,-0.0000801373,0.0000256052,-0.0002092906,0.0002255664
28811,-0.0000800288,0.0000217647,-0.0001985475,0.0002151730
28812,-0.0000804082,0.0000182298,-0.0001873753,0.0002047127
28813,-0.0000803264,0.0000138878,-0.0001733291,0.0001915416
28814,-0.0000797713,0.0000092358,-0.0001585668,0.0001777420
28815,-0.0000754169,0.0000071129,-0.0001499051,0.0001679579
28816,-0.0000777293,0.0000102106,-0.0001607801,0.0001788752
28817,-0.0000750942,0.0000015933,-0.0001324420,0.0001522582
28818,-0.0000773293,0.0000050946,-0.0001450765,0.0001644779
28819,-0.0000753851,0.0000129490,-0.0001671077,0.0001837813
28820,-0.0000775149,0.0000177215,-0.0001837940,0.0002002570
28821,-0.0000781481,0.0000145469,-0.0001742790,0.0001915513
28822,-0.0000750912,0.0000175480,-0.0001814107,0.0001971205
28823,-0.0000773793,0.0000216049,-0.0001955085,0.0002113715
28824,-0.0000894190,0.0000302015,-0.0002312795,0.0002497961
28825,-0.0000860043,0.0000261233,-0.0002162423,0.0002341792
28826,-0.0000832284,0.0000218722,-0.0002014403,0.0002190515
28827,-0.0000861600,0.0000297539,-0.0002273084,0.0002449039
28828,-0.0000857349,0.0000332547,-0.0002374003,0.0002545884
28829,-0.0000891942,0.0000339013,-0.0002424492,0.0002605504
28830,-0.0000889875,0.0000371202,-0.0002516559,0.0002694947
28831,-0.0000828564,0.0000259219,-0.0002128034,0.0002298313
28832,-0.0000828692,0.0000293799,-0.0002231713,0.0002398665
28833,-0.0000854716,0.0000177220,-0.0001892248,0.0002083878
28834,-0.0000859457,0.0000221517,-0.0002033341,0.0002218606
28835,-0.0000887995,0.0000222279,-0.0002056219,0.0002250773
28836,-0.0000890257,0.0000264338,-0.0002191392,0.0002380049
28837,-0.0000826034,0.0000133445,-0.0001733549,0.0001924924
28838,-0.0000831356,0.0000179211,-0.0001880209,0.0002063602
28839,-0.0000950738,0.0000272065,-0.0002246321,0.0002454359
28840,-0.0000989994,0.0000317475,-0.0002419912,0.0002633791
28841,-0.0001031111,0.0000363394,-0.0002594449,0.0002815388
28842,-0.0001075691,0.0000410867,-0.0002776050,0.0003005391
28843,-0.0001120094,0.0000462215,-0.0002959776,0.0003198207
28844,-0.0001165341,0.0000510482,-0.0003146440,0.0003393921
28845,-0.0001029350,0.0000322615,-0.0002458086,0.0002684367
28846,-0.0001021390,0.0000278168,-0.0002307761,0.0002538971
28847,-0.0001011760,0.0000228337,-0.0002139234,0.0002377419
28848,-0.0001001198,0.0000180349,-0.0001960691,0.0002208898
28849,-0.0000979031,0.0000226375,-0.0002114125,0.0002340785
