node_id,dx_mm,dy_mm,dz_mm,total_mm
28322,-0.0000864624,-0.0000160061,-0.0000934024,0.0001282807
28323,-0.0000856278,-0.0000236200,-0.0000677528,0.0001117160
28324,-0.0000843197,-0.0000319163,-0.0000406960,0.0000989173
28325,-0.0000833190,-0.0000399611,-0.0000139397,0.0000934519
28326,-0.0000523698,0.0000243553,-0.0001330459,0.0001450413
28327,-0.0000536516,0.0000277364,-0.0001423717,0.0001546528
28328,-0.0000549158,0.0000303522,-0.0001524257,0.0001648351
28329,-0.0000561465,0.0000331313,-0.0001619637,0.0001745920
28330,-0.0000574635,0.0000356981,-0.0001706632,0.0001835820
28331,-0.0000590890,0.0000379319,-0.0001797764,0.0001930023
28332,-0.0000606697,0.0000401121,-0.0001886605,0.0002021944
28333,-0.0000627346,0.0000416313,-0.0001977178,0.0002115682
28334,-0.0000648857,0.0000432123,-0.0002071388,0.0002213232
28335,-0.0000665794,0.0000454772,-0.0002153858,0.0002299826
28336,-0.0000681693,0.0000470307,-0.0002226744,0.0002375770
28337,-0.0000701082,0.0000486368,-0.0002307546,0.0002460251
28338,-0.0000720372,0.0000500512,-0.0002380337,0.0002536820
28339,-0.0000633502,0.0000373469,-0.0001903451,0.0002040571
28340,-0.0000656658,0.0000341892,-0.0001900565,0.0002039666
28341,-0.0000673808,0.0000307197,-0.0001877237,0.0002018021
28342,-0.0000694994,0.0000272686,-0.0001844171,0.0001989558
28343,-0.0000707683,0.0000225644,-0.0001769839,0.0001919390
28344,-0.0000721888,0.0000174045,-0.0001684736,0.0001841127
28345,-0.0000729159,0.0000120554,-0.0001580561,0.0001744815
28346,-0.0000735934,0.0000066929,-0.0001455241,0.0001632117
28347,-0.0000744185,-0.0000002891,-0.0001304316,0.0001501686
28348,-0.0000751757,-0.0000074813,-0.0001142798,0.0001369935
28349,-0.0000753784,-0.0000149073,-0.0000957375,0.0001227591
28350,-0.0000754387,-0.0000226887,-0.0000761306,0.0001095520
28351,-0.0000762045,-0.0000311645,-0.0000551338,0.0000990863
28352,-0.0000766484,-0.0000396624,-0.0000321147,0.0000920839
28353,-0.0000768860,-0.0000488713,-0.0000079120,0.0000914465
28354,-0.0000774656,-0.0000577976,0.0000162219,0.0000980032
28355,-0.0000780135,-0.0000666546,0.0000416161,0.0001107287
28356,-0.0000699857,-0.0000285610,-0.0000729550,0.0001050531
28357,-0.0000694120,-0.0000239579,-0.0000774574,0.0001067317
28358,-0.0000700779,-0.0000193653,-0.0000851705,0.0001119819
28359,-0.0000708764,-0.0000144603,-0.0000949967,0.0001194024
28360,-0.0000718691,-0.0000098259,-0.0001060941,0.0001285212
28361,-0.0000730257,-0.0000050625,-0.0001182843,0.0001391027
28362,-0.0000710240,-0.0000279775,-0.0000697748,0.0001034199
28363,-0.0000725397,-0.0000374007,-0.0000513635,0.0000964315
28364,-0.0000737363,-0.0000473007,-0.0000318229,0.0000932046
28365,-0.0000753459,-0.0000579166,-0.0000099505,0.0000955529
28366,-0.0000773102,-0.0000686205,0.0000119354,0.0001040582
28367,-0.0000788770,-0.0000792350,0.0000372540,0.0001178458
28368,-0.0000760126,-0.0000596364,-0.0000231249,0.0000993437
28369,-0.0000746452,-0.0000534275,-0.0000261480,0.0000954469
28370,-0.0000806054,-0.0000812752,0.0000166415,0.0001156712
28371,-0.0000781577,-0.0000746994,0.0000154757,0.0001092159
28372,-0.0000798848,-0.0000849542,0.0000367257,0.0001222603
28373,-0.0000782829,-0.0000700531,-0.0000039931,0.0001051265
28374,-0.0000762477,-0.0000642292,-0.0000066671,0.0000999177
28375,-0.0000719699,-0.0000381845,-0.0000575780,0.0000997644
28376,-0.0000737816,-0.0000487972,-0.0000407827,0.0000974070
28377,-0.0000710915,-0.0000331121,-0.0000628328,0.0001004907
28378,-0.0000726835,-0.0000427986,-0.0000447861,0.0000955008
28379,-0.0000749374,-0.0000520152,-0.0000161610,0.0000926411
28380,-0.0000754235,-0.0000488857,-0.0000184649,0.0000917577
28381,-0.0000760852,-0.0000446911,-0.0000231108,0.0000912160
28382,-0.0000761759,-0.0000572924,0.0000027549,0.0000953560
28383,-0.0000772230,-0.0000661615,0.0000251904,0.0001047630
28384,-0.0000780516,-0.0000750670,0.0000477947,0.0001183699
28385,-0.0000777921,-0.0000716078,0.0000286934,0.0001095563
28386,-0.0000789910,-0.0000796194,0.0000495507,0.0001226136
28387,-0.0000761588,-0.0000620048,0.0000063825,0.0000984149
28388,-0.0000772531,-0.0000618309,0.0000214489,0.0001012480
28389,-0.0000765246,-0.0000535086,-0.0000016261,0.0000933907
28390,-0.0000780820,-0.0000709935,0.0000453766,0.0001148734
28391,-0.0000726102,-0.0000315001,-0.0000605757,0.0000996691
28392,-0.0000731494,-0.0000252963,-0.0000720989,0.0001057780
28393,-0.0000740790,-0.0000198844,-0.0000839602,0.0001137207
28394,-0.0000740213,-0.0000334040,-0.0000537639,0.0000973937
28395,-0.0000749176,-0.0000409562,-0.0000363867,0.0000928119
28396,-0.0000738129,-0.0000415862,-0.0000389532,0.0000932475
28397,-0.0000745584,-0.0000280936,-0.0000649068,0.0001027672
28398,-0.0000751470,-0.0000357101,-0.0000450843,0.0000946302
28399,-0.0000725543,-0.0000172149,-0.0000901098,0.0001169626
28400,-0.0000717281,-0.0000225662,-0.0000788306,0.0001089422
28401,-0.0000736658,-0.0000123535,-0.0001018975,0.0001263422
28402,-0.0000632846,-0.0000011387,-0.0001100885,0.0001269871
28403,-0.0000639842,0.0000031862,-0.0001191702,0.0001352984
28404,-0.0000652444,0.0000070626,-0.0001298804,0.0001455185
28405,-0.0000663075,0.0000113350,-0.0001416173,0.0001567821
28406,-0.0000676182,0.0000150753,-0.0001530074,0.0001679606
28407,-0.0000689855,0.0000187314,-0.0001646306,0.0001794800
28408,-0.0000663067,0.0000012903,-0.0001205839,0.0001376181
28409,-0.0000677000,-0.0000054086,-0.0001103058,0.0001295373
28410,-0.0000690068,-0.0000115778,-0.0000991184,0.0001213278
28411,-0.0000681458,-0.0000184769,-0.0000878547,0.0001127107
28412,-0.0000671610,-0.0000101614,-0.0000998315,0.0001207484
28413,-0.0000682195,-0.0000163549,-0.0000900593,0.0001141581
28414,-0.0000658461,-0.0000096600,-0.0000998853,0.0001200254
28415,-0.0000654706,-0.0000034728,-0.0001097168,0.0001278133
28416,-0.0000716285,0.0000077123,-0.0001452090,0.0001620980
28417,-0.0000701156,0.0000038847,-0.0001333340,0.0001506958
28418,-0.0000685675,-0.0000007266,-0.0001212770,0.0001393203
28419,-0.0000687521,0.0000096739,-0.0001436760,0.0001595720
28420,-0.0000704292,0.0000136629,-0.0001560583,0.0001717590
28421,-0.0000674762,0.0000055429,-0.0001321664,0.0001484982
28422,-0.0000709431,-0.0000029196,-0.0001208427,0.0001401585
28423,-0.0000723083,0.0000020196,-0.0001326559,0.0001510965
28424,-0.0000697746,-0.0000072155,-0.0001095065,0.0001300470
28425,-0.0000573351,0.0000267059,-0.0001508018,0.0001635289
28426,-0.0000593107,0.0000223453,-0.0001475060,0.0001605463
28427,-0.0000615452,0.0000175628,-0.0001430649,0.0001567285
28428,-0.0000637505,0.0000125409,-0.0001377033,0.0001522617
28429,-0.0000581971,0.0000128063,-0.0001257581,0.0001391617
28430,-0.0000583400,0.0000181540,-0.0001364405,0.0001494963
28431,-0.0000611411,0.0000066001,-0.0001195404,0.0001344311
28432,-0.0000608252,0.0000131654,-0.0001318692,0.0001458168
28433,-0.0000627671,0.0000086219,-0.0001272059,0.0001421105
28434,-0.0000554897,0.0000188785,-0.0001303752,0.0001429447
28435,-0.0000560955,0.0000232175,-0.0001403703,0.0001529365
28436,-0.0000640712,0.0000312566,-0.0001796725,0.0001932985
28437,-0.0000624770,0.0000287020,-0.0001694612,0.0001828778
28438,-0.0000609124,0.0000255343,-0.0001583503,0.0001715726
28439,-0.0000600854,0.0000322441,-0.0001710431,0.0001841349
28440,-0.0000617403,0.0000346037,-0.0001807035,0.0001940696
28441,-0.0000587082,0.0000293494,-0.0001612007,0.0001740508
28442,-0.0000661440,0.0000199967,-0.0001603414,0.0001745974
28443,-0.0000643709,0.0000245856,-0.0001657862,0.0001795359
28444,-0.0000676913,0.0000236623,-0.0001721530,0.0001864904
28445,-0.0000659957,0.0000278060,-0.0001769176,0.0001908623
28446,-0.0000647258,0.0000167064,-0.0001486660,0.0001630034
28447,-0.0000626593,0.0000212001,-0.0001543031,0.0001678841
28448,-0.0000760965,0.0000041635,-0.0001434075,0.0001623999
28449,-0.0000782098,0.0000068366,-0.0001544148,0.0001732266
28450,-0.0000802089,0.0000107180,-0.0001672082,0.0001857604
28451,-0.0000826509,0.0000145236,-0.0001811196,0.0001996157
28452,-0.0000852854,0.0000186715,-0.0001957791,0.0002143634
28453,-0.0000881421,0.0000221854,-0.0002108696,0.0002296241
28454,-0.0000772540,-0.0000347541,-0.0000423348,0.0000947010
28455,-0.0000783043,-0.0000305566,-0.0000523933,0.0000990471
28456,-0.0000794826,-0.0000267647,-0.0000621223,0.0001043696
28457,-0.0000808929,-0.0000222731,-0.0000736176,0.0001116213
28458,-0.0000826292,-0.0000178444,-0.0000868439,0.0001211935
28459,-0.0000845851,-0.0000132589,-0.0001013241,0.0001326537
28460,-0.0000794106,-0.0000340490,-0.0000400025,0.0000952134
28461,-0.0000790839,-0.0000415582,-0.0000171554,0.0000909707
28462,-0.0000791432,-0.0000493436,0.0000059633,0.0000934559
28463,-0.0000787914,-0.0000572889,0.0000308680,0.0001021907
28464,-0.0000778978,-0.0000534427,0.0000094445,0.0000949389
28465,-0.0000780161,-0.0000463852,-0.0000066428,0.0000910068
28466,-0.0000782542,-0.0000630673,0.0000368035,0.0001070313
28467,-0.0000782315,-0.0000604528,0.0000349764,0.0001048716
28468,-0.0000782523,-0.0000530870,0.0000147015,0.0000956963
28469,-0.0000772872,-0.0000436285,-0.0000177741,0.0000905134
28470,-0.0000782083,-0.0000383770,-0.0000294922,0.0000919734
28471,-0.0000833854,-0.0000282099,-0.0000534521,0.0001029857
28472,-0.0000817084,-0.0000328642,-0.0000401843,0.0000968044
28473,-0.0000802473,-0.0000372943,-0.0000280968,0.0000928436
28474,-0.0000821099,-0.0000250605,-0.0000640798,0.0001071275
28475,-0.0000839153,-0.0000204560,-0.0000778718,0.0001162938
28476,-0.0000806592,-0.0000297416,-0.0000513864,0.0001001550
28477,-0.0000804361,-0.0000487494,0.0000103845,0.0000946272
28478,-0.0000810741,-0.0000407321,-0.0000150543,0.0000919714
28479,-0.0000818912,-0.0000442139,-0.0000014733,0.0000930763
28480,-0.0000824775,-0.0000363636,-0.0000273216,0.0000941877
28481,-0.0000794582,-0.0000530279,0.0000211825,0.0000978481
28482,-0.0000797819,-0.0000450550,-0.0000039220,0.0000917087
28483,-0.0000803087,0.0000054536,-0.0001529033,0.0001727966
28484,-0.0000802365,-0.0000002697,-0.0001372752,0.0001590045
28485,-0.0000801706,-0.0000059725,-0.0001200658,0.0001444950
28486,-0.0000798071,-0.0000124489,-0.0001025263,0.0001305213
28487,-0.0000798906,-0.0000195927,-0.0000826437,0.0001166034
28488,-0.0000768447,-0.0000177932,-0.0000882074,0.0001183311
28489,-0.0000783367,-0.0000110007,-0.0001065079,0.0001326710
28490,-0.0000770147,-0.0000264393,-0.0000656621,0.0001046032
28491,-0.0000781287,-0.0000233145,-0.0000732857,0.0001096287
28492,-0.0000784922,-0.0000169825,-0.0000907379,0.0001211726
28493,-0.0000764318,-0.0000025919,-0.0001272868,0.0001484940
28494,-0.0000768435,-0.0000098647,-0.0001089959,0.0001337249
28495,-0.0000784747,0.0000015187,-0.0001397587,0.0001602906
28496,-0.0000783598,-0.0000043949,-0.0001236888,0.0001464872
28497,-0.0000871231,0.0000065524,-0.0001631875,0.0001851041
28498,-0.0000846723,0.0000020987,-0.0001483220,0.0001708017
28499,-0.0000822177,-0.0000018644,-0.0001340733,0.0001572859
28500,-0.0000851275,0.0000077047,-0.0001655356,0.0001863011
28501,-0.0000850664,0.0000134378,-0.0001815892,0.0002009764
28502,-0.0000875225,0.0000121432,-0.0001809584,0.0002013793
28503,-0.0000879108,0.0000174635,-0.0001967181,0.0002161742
28504,-0.0000824712,0.0000038556,-0.0001511008,0.0001721854
28505,-0.0000825309,0.0000094781,-0.0001668561,0.0001863925
28506,-0.0000834623,-0.0000107033,-0.0001089105,0.0001376300
28507,-0.0000841871,-0.0000040192,-0.0001292144,0.0001542724
28508,-0.0000855660,-0.0000061414,-0.0001235978,0.0001504516
28509,-0.0000864699,0.0000004674,-0.0001443701,0.0001682855
28510,-0.0000812366,-0.0000150080,-0.0000954171,0.0001262103
28511,-0.0000818750,-0.0000081555,-0.0001153045,0.0001416515
28512,-0.0000729587,0.0000251235,-0.0001883243,0.0002035195
28513,-0.0000757610,0.0000281348,-0.0002011382,0.0002167668
28514,-0.0000778503,0.0000313955,-0.0002136704,0.0002295678
28515,-0.0000803206,0.0000346156,-0.0002260687,0.0002423978
28516,-0.0000829248,0.0000371156,-0.0002388048,0.0002555031
28517,-0.0000856921,0.0000396757,-0.0002518084,0.0002689326
28518,-0.0000786159,0.0000279467,-0.0002072634,0.0002234269
28519,-0.0000791069,0.0000237989,-0.0001990552,0.0002155163
28520,-0.0000797913,0.0000198367,-0.0001900161,0.0002070417
28521,-0.0000805081,0.0000155993,-0.0001798035,0.0001976213
28522,-0.0000746968,0.0000162272,-0.0001709608,0.0001872713
28523,-0.0000767130,0.0000201058,-0.0001850012,0.0002012823
28524,-0.0000758496,0.0000102955,-0.0001591475,0.0001765987
28525,-0.0000775163,0.0000159286,-0.0001755364,0.0001925501
28526,-0.0000786030,0.0000116794,-0.0001671206,0.0001850517
28527,-0.0000739553,0.0000209517,-0.0001806585,0.0001963310
28528,-0.0000762457,0.0000243141,-0.0001938633,0.0002097321
28529,-0.0000872677,0.0000341092,-0.0002405478,0.0002581517
28530,-0.0000844105,0.0000309748,-0.0002266170,0.0002438029
28531,-0.0000817980,0.0000275908,-0.0002130315,0.0002298577
28532,-0.0000838977,0.0000343549,-0.0002333887,0.0002503784
28533,-0.0000867248,0.0000372750,-0.0002470424,0.0002644628
28534,-0.0000812548,0.0000311762,-0.0002204506,0.0002370079
28535,-0.0000852058,0.0000228702,-0.0002076780,0.0002256396
28536,-0.0000850225,0.0000273839,-0.0002182712,0.0002358411
28537,-0.0000881193,0.0000266483,-0.0002222420,0.0002405548
28538,-0.0000877913,0.0000306777,-0.0002323300,0.0002502512
28539,-0.0000827881,0.0000194648,-0.0001935730,0.0002114315
28540,-0.0000821838,0.0000233285,-0.0002039257,0.0002210975
28541,-0.0000693582,0.0000436236,-0.0002199908,0.0002347542
28542,-0.0000715181,0.0000417080,-0.0002214069,0.0002363798
28543,-0.0000734343,0.0000394356,-0.0002218625,0.0002370037
28544,-0.0000750840,0.0000372465,-0.0002207114,0.0002360899
28545,-0.0000767991,0.0000347210,-0.0002180529,0.0002337750
28546,-0.0000689699,0.0000344853,-0.0001994908,0.0002138753
28547,-0.0000711811,0.0000372853,-0.0002108289,0.0002256231
28548,-0.0000708540,0.0000312263,-0.0001970249,0.0002116937
28549,-0.0000724693,0.0000287114,-0.0001950221,0.0002100232
28550,-0.0000727837,0.0000345942,-0.0002091349,0.0002241241
28551,-0.0000744303,0.0000315428,-0.0002063803,0.0002216476
28552,-0.0000652495,0.0000396212,-0.0001998123,0.0002138978
28553,-0.0000672607,0.0000372187,-0.0002005951,0.0002148200
28554,-0.0000673250,0.0000416582,-0.0002097790,0.0002242215
28555,-0.0000691969,0.0000394730,-0.0002108387,0.0002253870
28556,-0.0000760893,0.0000414478,-0.0002329546,0.0002485465
28557,-0.0000787317,0.0000437606,-0.0002441819,0.0002602661
28558,-0.0000815826,0.0000459852,-0.0002554460,0.0002720717
28559,-0.0000803812,0.0000418450,-0.0002441557,0.0002604307
28560,-0.0000816268,0.0000394379,-0.0002421856,0.0002585965
28561,-0.0000775166,0.0000393659,-0.0002321248,0.0002478718
28562,-0.0000791088,0.0000371340,-0.0002299749,0.0002460195
28563,-0.0000831206,0.0000443240,-0.0002559547,0.0002727389
28564,-0.0000846565,0.0000422927,-0.0002549337,0.0002719312
28565,-0.0000725046,0.0000476866,-0.0002362485,0.0002516829
28566,-0.0000750412,0.0000470578,-0.0002410664,0.0002568241
28567,-0.0000770853,0.0000456977,-0.0002437839,0.0002597326
28568,-0.0000741824,0.0000434118,-0.0002322124,0.0002476090
28569,-0.0000705955,0.0000460448,-0.0002274672,0.0002425803
28570,-0.0000730948,0.0000452793,-0.0002324296,0.0002478237
28571,-0.0000772087,0.0000484558,-0.0002502706,0.0002663541
28572,-0.0000748300,0.0000493926,-0.0002450764,0.0002609628
28573,-0.0000795621,0.0000474976,-0.0002537258,0.0002701165
28574,-0.0000160036,0.0000488503,-0.0000607263,0.0000795623
28575,-0.0000195557,0.0000493863,-0.0000736526,0.0000908083
28576,-0.0000233755,0.0000498963,-0.0000872207,0.0001031673
28577,-0.0000272127,0.0000500638,-0.0001007571,0.0001157537
28578,-0.0000312154,0.0000500127,-0.0001144569,0.0001287480
28579,-0.0000356404,0.0000496814,-0.0001290909,0.0001428389
28580,-0.0000396482,0.0000491524,-0.0001415648,0.0001550114
28581,-0.0000436460,0.0000485249,-0.0001530367,0.0001663727
28582,-0.0000474901,0.0000473550,-0.0001632683,0.0001765060
28583,-0.0000512193,0.0000459101,-0.0001723810,0.0001855973
28584,-0.0000549223,0.0000441399,-0.0001806240,0.0001938809
28585,-0.0000577485,0.0000422162,-0.0001851916,0.0001985272
28586,-0.0000346345,0.0000494975,-0.0001273207,0.0001409259
28587,-0.0000337725,0.0000492010,-0.0001259410,0.0001393644
28588,-0.0000331582,0.0000483706,-0.0001248929,0.0001379761
28589,-0.0000326776,0.0000474335,-0.0001236348,0.0001363940
28590,-0.0000320598,0.0000460227,-0.0001209964,0.0001333644
28591,-0.0000312261,0.0000447989,-0.0001172235,0.0001293188
28592,-0.0000289594,0.0000496846,-0.0001135729,0.0001273028
28593,-0.0000247932,0.0000504234,-0.0001012014,0.0001157538
28594,-0.0000206373,0.0000508463,-0.0000882172,0.0001038919
28595,-0.0000165440,0.0000507526,-0.0000750938,0.0000921336
28596,-0.0000126102,0.0000503184,-0.0000621097,0.0000809233
28597,-0.0000087623,0.0000494655,-0.0000494590,0.0000704969
28598,-0.0000224526,0.0000501901,-0.0000870314,0.0001029448
28599,-0.0000216398,0.0000505732,-0.0000873419,0.0001032208
28600,-0.0000152868,0.0000492266,-0.0000615209,0.0000802606
28601,-0.0000137895,0.0000497583,-0.0000612968,0.0000801457
28602,-0.0000123837,0.0000487421,-0.0000512193,0.0000717813
28603,-0.0000103697,0.0000490369,-0.0000492163,0.0000702452
28604,-0.0000186941,0.0000498040,-0.0000738807,0.0000910399
28605,-0.0000175927,0.0000502964,-0.0000739857,0.0000911763
28606,-0.0000307404,0.0000500585,-0.0001146181,0.0001287949
28607,-0.0000264307,0.0000502266,-0.0001008043,0.0001156841
28608,-0.0000296691,0.0000499043,-0.0001138588,0.0001278066
28609,-0.0000256662,0.0000504627,-0.0001008777,0.0001156787
28610,-0.0000157868,0.0000511554,-0.0000776528,0.0000943189
28611,-0.0000156442,0.0000513209,-0.0000808013,0.0000969919
28612,-0.0000162736,0.0000515984,-0.0000839643,0.0000998861
28613,-0.0000116062,0.0000514796,-0.0000688035,0.0000867109
28614,-0.0000077148,0.0000511082,-0.0000566088,0.0000766559
28615,-0.0000040905,0.0000500408,-0.0000451161,0.0000675002
28616,-0.0000082472,0.0000503502,-0.0000527882,0.0000734149
28617,-0.0000048626,0.0000493201,-0.0000419968,0.0000649604
28618,-0.0000118636,0.0000509729,-0.0000650093,0.0000834577
28619,-0.0000082441,0.0000518571,-0.0000609393,0.0000804408
28620,-0.0000044784,0.0000509836,-0.0000502505,0.0000717251
28621,-0.0000014228,0.0000498337,-0.0000402356,0.0000640650
28622,-0.0000120823,0.0000520762,-0.0000726073,0.0000901650
28623,-0.0000280481,0.0000480059,-0.0001128352,0.0001257897
28624,-0.0000237605,0.0000496212,-0.0001029483,0.0001167269
28625,-0.0000197091,0.0000507117,-0.0000923644,0.0001071975
28626,-0.0000241884,0.0000502180,-0.0001020219,0.0001162557
28627,-0.0000283365,0.0000489578,-0.0001131688,0.0001265187
28628,-0.0000199962,0.0000509192,-0.0000901620,0.0001054599
28629,-0.0000270371,0.0000472780,-0.0001096646,0.0001224441
28630,-0.0000201139,0.0000503969,-0.0000942136,0.0001087227
28631,-0.0000238393,0.0000489452,-0.0001030988,0.0001165903
28632,-0.0000531055,0.0000367458,-0.0001604877,0.0001729935
28633,-0.0000496335,0.0000395552,-0.0001573694,0.0001696857
28634,-0.0000458140,0.0000420841,-0.0001521509,0.0001643773
28635,-0.0000418649,0.0000447765,-0.0001454190,0.0001578109
28636,-0.0000373118,0.0000468387,-0.0001352712,0.0001479336
28637,-0.0000477361,0.0000432998,-0.0001596749,0.0001721908
28638,-0.0000501389,0.0000446661,-0.0001677254,0.0001806676
28639,-0.0000511682,0.0000412056,-0.0001649947,0.0001775932
28640,-0.0000544117,0.0000386966,-0.0001687389,0.0001814686
28641,-0.0000531207,0.0000426236,-0.0001729201,0.0001858492
28642,-0.0000559768,0.0000402934,-0.0001767678,0.0001897467
28643,-0.0000414345,0.0000465792,-0.0001463746,0.0001590974
28644,-0.0000424292,0.0000476542,-0.0001496140,0.0001626515
28645,-0.0000455366,0.0000451609,-0.0001554048,0.0001681182
28646,-0.0000464624,0.0000463113,-0.0001592697,0.0001722508
28647,-0.0000377767,0.0000481346,-0.0001368971,0.0001499494
