node_id,dx_mm,dy_mm,dz_mm,total_mm
28524,0.0000212134,-0.0000149155,0.0000046026,0.0000263376
28525,0.0000242456,-0.0000143791,0.0000107868,0.0000301822
28526,0.0000212553,-0.0000147856,0.0000088550,0.0000273644
28527,0.0000291559,-0.0000140973,0.0000122753,0.0000346336
28528,0.0000311959,-0.0000140657,0.0000194687,0.0000393707
28529,0.0000348489,-0.0000144162,0.0000421982,0.0000565947
28530,0.0000332174,-0.0000141054,0.0000352418,0.0000504414
28531,0.0000314561,-0.0000139434,0.0000283266,0.0000445679
28532,0.0000366862,-0.0000143901,0.0000421674,0.0000577152
28533,0.0000384056,-0.0000149000,0.0000496127,0.0000644859
28534,0.0000349292,-0.0000141233,0.0000345387,0.0000511120
28535,0.0000264900,-0.0000139507,0.0000242273,0.0000385137
28536,0.0000296879,-0.0000137691,0.0000290609,0.0000437663
28537,0.0000279880,-0.0000139002,0.0000297812,0.0000431678
28538,0.0000313552,-0.0000140468,0.0000356245,0.0000494931
28539,0.0000247802,-0.0000139081,0.0000187897,0.0000340668
28540,0.0000281012,-0.0000140946,0.0000231394,0.0000390355
28541,0.0000580586,-0.0000163713,0.0000765174,0.0000974358
28542,0.0000535047,-0.0000156444,0.0000657985,0.0000862377
28543,0.0000491322,-0.0000152143,0.0000565124,0.0000764140
28544,0.0000449421,-0.0000146701,0.0000480688,0.0000674212
28545,0.0000407191,-0.0000141940,0.0000405371,0.0000591842
28546,0.0000447575,-0.0000138389,0.0000346948,0.0000582965
28547,0.0000470510,-0.0000143712,0.0000458251,0.0000672329
28548,0.0000402224,-0.0000137991,0.0000277637,0.0000507847
28549,0.0000367586,-0.0000137812,0.0000235318,0.0000457696
28550,0.0000428443,-0.0000141881,0.0000380765,0.0000590488
28551,0.0000388145,-0.0000140928,0.0000316600,0.0000520339
28552,0.0000537642,-0.0000143077,0.0000520592,0.0000761936
28553,0.0000492075,-0.0000140550,0.0000429076,0.0000667831
28554,0.0000558689,-0.0000151970,0.0000643142,0.0000865366
28555,0.0000515502,-0.0000148360,0.0000546676,0.0000765903
28556,0.0000506785,-0.0000160440,0.0000661761,0.0000848823
28557,0.0000522638,-0.0000168794,0.0000755946,0.0000934396
28558,0.0000538552,-0.0000178478,0.0000851402,0.0001023122
28559,0.0000483250,-0.0000161737,0.0000665916,0.0000838530
28560,0.0000444720,-0.0000156810,0.0000580041,0.0000747538
28561,0.0000467809,-0.0000155140,0.0000575977,0.0000758066
28562,0.0000426452,-0.0000148916,0.0000493101,0.0000668719
28563,0.0000500375,-0.0000170339,0.0000756519,0.0000922883
28564,0.0000460694,-0.0000162747,0.0000665312,0.0000825449
28565,0.0000633862,-0.0000190769,0.0001024890,0.0001220071
28566,0.0000597721,-0.0000182830,0.0000941103,0.0001129766
28567,0.0000560268,-0.0000175114,0.0000847905,0.0001031265
28568,0.0000546654,-0.0000165466,0.0000750135,0.0000942821
28569,0.0000612225,-0.0000175987,0.0000906312,0.0001107787
28570,0.0000579244,-0.0000171111,0.0000840282,0.0001034832
28571,0.0000617334,-0.0000197220,0.0001045916,0.0001230422
28572,0.0000652982,-0.0000205590,0.0001136762,0.0001326982
28573,0.0000578132,-0.0000187234,0.0000947908,0.0001125976
28574,0.0000871684,-0.0000351956,0.0001234384,0.0001551583
28575,0.0000888628,-0.0000312095,0.0001287384,0.0001595124
28576,0.0000897764,-0.0000270189,0.0001302472,0.0001604810
28577,0.0000897113,-0.0000237763,0.0001293743,0.0001592204
28578,0.0000886791,-0.0000211733,0.0001256501,0.0001552425
28579,0.0000865666,-0.0000191456,0.0001199459,0.0001491555
28580,0.0000838972,-0.0000173326,0.0001110437,0.0001402492
28581,0.0000803209,-0.0000162773,0.0001018040,0.0001306922
28582,0.0000765463,-0.0000153307,0.0000920061,0.0001206627
28583,0.0000723009,-0.0000148882,0.0000817928,0.0001101777
28584,0.0000672204,-0.0000145946,0.0000712354,0.0000990255
28585,0.0000621311,-0.0000140828,0.0000593062,0.0000870392
28586,0.0000864458,-0.0000165607,0.0001058299,0.0001376485
28587,0.0000862623,-0.0000143351,0.0000897901,0.0001253353
28588,0.0000856363,-0.0000125882,0.0000717421,0.0001124231
28589,0.0000839858,-0.0000113321,0.0000523363,0.0000996048
28590,0.0000819539,-0.0000104672,0.0000322101,0.0000886763
28591,0.0000793891,-0.0000089787,0.0000128526,0.0000809224
28592,0.0000895193,-0.0000135217,0.0000818725,0.0001220641
28593,0.0000925656,-0.0000152860,0.0000901772,0.0001301307
28594,0.0000949155,-0.0000175728,0.0000974263,0.0001371482
28595,0.0000958151,-0.0000215142,0.0001015546,0.0001412682
28596,0.0000962117,-0.0000260652,0.0001027406,0.0001431493
28597,0.0000954996,-0.0000314703,0.0000999323,0.0001417640
28598,0.0000916944,-0.0000239021,0.0001223375,0.0001547438
28599,0.0000929777,-0.0000208198,0.0001111728,0.0001464163
28600,0.0000899082,-0.0000321648,0.0001195530,0.0001530064
28601,0.0000932090,-0.0000289426,0.0001118123,0.0001484169
28602,0.0000884549,-0.0000356073,0.0001142027,0.0001487763
28603,0.0000919971,-0.0000337672,0.0001078365,0.0001457134
28604,0.0000909266,-0.0000277019,0.0001217178,0.0001544353
28605,0.0000934562,-0.0000246581,0.0001131685,0.0001488261
28606,0.0000888307,-0.0000183799,0.0001136691,0.0001454282
28607,0.0000905744,-0.0000212123,0.0001186602,0.0001507778
28608,0.0000895945,-0.0000157135,0.0000985915,0.0001341431
28609,0.0000917045,-0.0000178098,0.0001059978,0.0001412885
28610,0.0000978458,-0.0000178810,0.0000851328,0.0001309241
28611,0.0000981124,-0.0000145892,0.0000648053,0.0001184847
28612,0.0000959762,-0.0000106712,0.0000426627,0.0001055718
28613,0.0001001752,-0.0000182178,0.0000704704,0.0001238267
28614,0.0001010780,-0.0000231436,0.0000736341,0.0001271785
28615,0.0001001888,-0.0000298394,0.0000720589,0.0001269672
28616,0.0000989130,-0.0000272608,0.0000895449,0.0001361808
28617,0.0000979466,-0.0000331775,0.0000865701,0.0001348653
28618,0.0000990209,-0.0000220691,0.0000889377,0.0001349152
28619,0.0001001748,-0.0000192491,0.0000551912,0.0001159810
28620,0.0001008739,-0.0000255407,0.0000552284,0.0001178051
28621,0.0000999439,-0.0000322432,0.0000541352,0.0001181483
28622,0.0000987744,-0.0000140878,0.0000497392,0.0001114847
28623,0.0000872871,-0.0000105407,0.0000420832,0.0000974738
28624,0.0000918452,-0.0000111344,0.0000510525,0.0001056687
28625,0.0000954101,-0.0000121969,0.0000579013,0.0001122694
28626,0.0000928602,-0.0000129482,0.0000717892,0.0001180862
28627,0.0000889528,-0.0000119321,0.0000624828,0.0001093576
28628,0.0000957595,-0.0000147207,0.0000791432,0.0001251009
28629,0.0000850194,-0.0000085712,0.0000209788,0.0000879879
28630,0.0000927304,-0.0000092583,0.0000347343,0.0000994540
28631,0.0000892945,-0.0000090653,0.0000304458,0.0000947767
28632,0.0000559236,-0.0000127061,0.0000200958,0.0000607679
28633,0.0000621957,-0.0000125830,0.0000285135,0.0000695677
28634,0.0000686821,-0.0000125076,0.0000385652,0.0000797555
28635,0.0000749504,-0.0000121930,0.0000505969,0.0000912484
28636,0.0000807878,-0.0000122073,0.0000609381,0.0001019271
28637,0.0000697046,-0.0000130194,0.0000526827,0.0000883385
28638,0.0000704270,-0.0000137587,0.0000675442,0.0000985469
28639,0.0000641119,-0.0000129244,0.0000426377,0.0000780727
28640,0.0000583138,-0.0000129895,0.0000330760,0.0000682880
28641,0.0000655855,-0.0000135796,0.0000568579,0.0000878560
28642,0.0000603298,-0.0000134866,0.0000464179,0.0000773058
28643,0.0000782832,-0.0000130241,0.0000698742,0.0001057369
28644,0.0000795199,-0.0000144951,0.0000867258,0.0001185533
28645,0.0000735913,-0.0000130362,0.0000634797,0.0000980576
28646,0.0000751796,-0.0000139973,0.0000777658,0.0001090661
28647,0.0000823659,-0.0000134547,0.0000798582,0.0001155097
28648,0.0000830999,-0.0000152732,0.0000965176,0.0001282751
28649,0.0000584184,-0.0000112986,-0.0000095862,0.0000602682
28650,0.0000627237,-0.0000118944,0.0000058080,0.0000641051
28651,0.0000659699,-0.0000122020,0.0000224136,0.0000707339
28652,0.0000558759,-0.0000122860,-0.0000008496,0.0000572170
28653,0.0000499319,-0.0000130967,-0.0000041945,0.0000517910
28654,0.0000501786,-0.0000124032,-0.0000147118,0.0000537416
28655,0.0000593912,-0.0000124007,0.0000138071,0.0000622232
28656,0.0000529946,-0.0000128679,0.0000073842,0.0000550321
28657,0.0000761886,-0.0000108056,0.0000232138,0.0000803763
28658,0.0000697543,-0.0000113949,0.0000144596,0.0000721428
28659,0.0000730174,-0.0000096814,0.0000047328,0.0000738084
28660,0.0000657199,-0.0000104766,-0.0000028007,0.0000666086
28661,0.0000788673,-0.0000113891,0.0000422615,0.0000901986
28662,0.0000727949,-0.0000115390,0.0000320532,0.0000803720
28663,0.0000857002,-0.0000303845,0.0001670967,0.0001902342
28664,0.0000851884,-0.0000285644,0.0001605543,0.0001839855
28665,0.0000846777,-0.0000265532,0.0001531411,0.0001769960
28666,0.0000843722,-0.0000239966,0.0001442220,0.0001688031
28667,0.0000839757,-0.0000217117,0.0001342132,0.0001598015
28668,0.0000839838,-0.0000193298,0.0001225582,0.0001498247
28669,0.0000858780,-0.0000280258,0.0001559185,0.0001801973
28670,0.0000863881,-0.0000298575,0.0001570548,0.0001817157
28671,0.0000864516,-0.0000317267,0.0001560011,0.0001811541
28672,0.0000859010,-0.0000336259,0.0001533622,0.0001789683
28673,0.0000848183,-0.0000358266,0.0001481765,0.0001744534
28674,0.0000829366,-0.0000385911,0.0001407764,0.0001678861
28675,0.0000856133,-0.0000358552,0.0001629967,0.0001875717
28676,0.0000860133,-0.0000336553,0.0001601345,0.0001848622
28677,0.0000826516,-0.0000397481,0.0001500921,0.0001758944
28678,0.0000837118,-0.0000379796,0.0001493042,0.0001753336
28679,0.0000808418,-0.0000415169,0.0001426863,0.0001691698
28680,0.0000818290,-0.0000402442,0.0001416506,0.0001684651
28681,0.0000841735,-0.0000379051,0.0001571854,0.0001822888
28682,0.0000849804,-0.0000358274,0.0001555183,0.0001808071
28683,0.0000862119,-0.0000319278,0.0001674357,0.0001910146
28684,0.0000860891,-0.0000334949,0.0001658476,0.0001898386
28685,0.0000860393,-0.0000300765,0.0001621688,0.0001860271
28686,0.0000862627,-0.0000316892,0.0001619634,0.0001862192
28687,0.0000886874,-0.0000265427,0.0001374395,0.0001657093
28688,0.0000877299,-0.0000292110,0.0001445801,0.0001716194
28689,0.0000868890,-0.0000315221,0.0001493559,0.0001756432
28690,0.0000874876,-0.0000270788,0.0001440892,0.0001707309
28691,0.0000868502,-0.0000249860,0.0001424580,0.0001687055
28692,0.0000858837,-0.0000230495,0.0001394728,0.0001654084
28693,0.0000872190,-0.0000220346,0.0001328260,0.0001604227
28694,0.0000856712,-0.0000209230,0.0001298701,0.0001569827
28695,0.0000881050,-0.0000241362,0.0001357718,0.0001636430
28696,0.0000865670,-0.0000273359,0.0001502127,0.0001755134
28697,0.0000872045,-0.0000290861,0.0001510098,0.0001767897
28698,0.0000857232,-0.0000257874,0.0001483238,0.0001732438
28699,0.0000841145,-0.0000376679,0.0001325683,0.0001614573
28700,0.0000857294,-0.0000346614,0.0001378839,0.0001660208
28701,0.0000870486,-0.0000317832,0.0001418460,0.0001694342
28702,0.0000872048,-0.0000331135,0.0001333410,0.0001627298
28703,0.0000852214,-0.0000364418,0.0001284834,0.0001584257
28704,0.0000883998,-0.0000298967,0.0001371027,0.0001658478
28705,0.0000843721,-0.0000367058,0.0001404734,0.0001679248
28706,0.0000826798,-0.0000391388,0.0001335101,0.0001618418
28707,0.0000860518,-0.0000337605,0.0001458141,0.0001726454
28708,0.0000685009,-0.0000191245,0.0001087178,0.0001299141
28709,0.0000719651,-0.0000199866,0.0001178668,0.0001395386
28710,0.0000754295,-0.0000209972,0.0001266860,0.0001489289
28711,0.0000785844,-0.0000219777,0.0001348192,0.0001575905
28712,0.0000811125,-0.0000231979,0.0001422067,0.0001653484
28713,0.0000831717,-0.0000245243,0.0001480691,0.0001715908
28714,0.0000769458,-0.0000228395,0.0001380291,0.0001596695
28715,0.0000783765,-0.0000248153,0.0001483432,0.0001696007
28716,0.0000738681,-0.0000217526,0.0001296155,0.0001507642
28717,0.0000704036,-0.0000207762,0.0001206425,0.0001412194
28718,0.0000754917,-0.0000236330,0.0001405632,0.0001612933
28719,0.0000723384,-0.0000224925,0.0001319422,0.0001521431
28720,0.0000819963,-0.0000254797,0.0001517840,0.0001743875
28721,0.0000829763,-0.0000275286,0.0001605270,0.0001827890
28722,0.0000797168,-0.0000239966,0.0001454130,0.0001675576
28723,0.0000808618,-0.0000261763,0.0001548683,0.0001766579
28724,0.0000839033,-0.0000267351,0.0001569662,0.0001799803
28725,0.0000847029,-0.0000289083,0.0001648433,0.0001875729
28726,0.0000739579,-0.0000163773,0.0000967300,0.0001228604
28727,0.0000756964,-0.0000181284,0.0001104706,0.0001351382
28728,0.0000771685,-0.0000200247,0.0001230400,0.0001466111
28729,0.0000720886,-0.0000173559,0.0001014419,0.0001256521
28730,0.0000683625,-0.0000167409,0.0000929729,0.0001166089
28731,0.0000644521,-0.0000162756,0.0000834274,0.0001066729
28732,0.0000631187,-0.0000151717,0.0000707980,0.0000960547
28733,0.0000702860,-0.0000158002,0.0000874018,0.0001132645
28734,0.0000668002,-0.0000155728,0.0000807132,0.0001059217
28735,0.0000701772,-0.0000182963,0.0001055264,0.0001280446
28736,0.0000737965,-0.0000191422,0.0001144537,0.0001375209
28737,0.0000663843,-0.0000174869,0.0000961287,0.0001181244
28738,0.0000817173,-0.0000203503,0.0001272902,0.0001526259
28739,0.0000790176,-0.0000190960,0.0001190699,0.0001441738
28740,0.0000812153,-0.0000181779,0.0001149501,0.0001419150
28741,0.0000778982,-0.0000171835,0.0001062636,0.0001328734
28742,0.0000826290,-0.0000224025,0.0001386388,0.0001629422
28743,0.0000800316,-0.0000212110,0.0001312672,0.0001551968
28744,0.0000536905,-0.0000190962,0.0000938454,0.0001097921
28745,0.0000555915,-0.0000203237,0.0001028890,0.0001186996
28746,0.0000575774,-0.0000215578,0.0001116580,0.0001274654
28747,0.0000595741,-0.0000228783,0.0001204621,0.0001363217
28748,0.0000617953,-0.0000242800,0.0001292478,0.0001453038
28749,0.0000641324,-0.0000257021,0.0001380455,0.0001543701
28750,0.0000666642,-0.0000271865,0.0001469531,0.0001636412
28751,0.0000694480,-0.0000288020,0.0001562093,0.0001733607
28752,0.0000724733,-0.0000304202,0.0001657919,0.0001834795
28753,0.0000755513,-0.0000321190,0.0001752100,0.0001934895
28754,0.0000788291,-0.0000338358,0.0001847280,0.0002036746
28755,0.0000825374,-0.0000357707,0.0001950383,0.0002147834
28756,0.0000861958,-0.0000376520,0.0002049573,0.0002255103
28757,0.0000217118,-0.0000136113,0.0000245493,0.0000354871
28758,0.0000228259,-0.0000131902,0.0000281875,0.0000385945
28759,0.0000239894,-0.0000132181,0.0000320081,0.0000421275
28760,0.0000252904,-0.0000131362,0.0000358045,0.0000457617
28761,0.0000265393,-0.0000129929,0.0000395386,0.0000493604
28762,0.0000276087,-0.0000131629,0.0000435118,0.0000531863
28763,0.0000288172,-0.0000134497,0.0000476804,0.0000573127
28764,0.0000301067,-0.0000136441,0.0000521224,0.0000617197
28765,0.0000316303,-0.0000138583,0.0000567444,0.0000664264
28766,0.0000331501,-0.0000142245,0.0000614082,0.0000712196
28767,0.0000347646,-0.0000146352,0.0000661986,0.0000761907
28768,0.0000366188,-0.0000151719,0.0000715312,0.0000817792
28769,0.0000384992,-0.0000157204,0.0000770110,0.0000875215
28770,0.0000264324,-0.0000127469,0.0000422664,0.0000514549
28771,0.0000240832,-0.0000120824,0.0000371173,0.0000458659
28772,0.0000219809,-0.0000118381,0.0000326895,0.0000411328
28773,0.0000202240,-0.0000117418,0.0000292879,0.0000374788
28774,0.0000184327,-0.0000115883,0.0000263882,0.0000342110
28775,0.0000167650,-0.0000119172,0.0000243046,0.0000318402
28776,0.0000153665,-0.0000121320,0.0000227735,0.0000300324
28777,0.0000139852,-0.0000127591,0.0000221364,0.0000291273
28778,0.0000129320,-0.0000132359,0.0000219008,0.0000286718
28779,0.0000118781,-0.0000141329,0.0000224372,0.0000290561
28780,0.0000114113,-0.0000162405,0.0000175295,0.0000264813
28781,0.0000124811,-0.0000152510,0.0000186944,0.0000271634
28782,0.0000132439,-0.0000146256,0.0000196569,0.0000278515
28783,0.0000141324,-0.0000138123,0.0000206040,0.0000285487
28784,0.0000150280,-0.0000131326,0.0000218076,0.0000295614
28785,0.0000158140,-0.0000125229,0.0000229539,0.0000305579
28786,0.0000120868,-0.0000154086,0.0000200889,0.0000280549
28787,0.0000110597,-0.0000162640,0.0000207459,0.0000285871
28788,0.0000099387,-0.0000172817,0.0000223478,0.0000299476
28789,0.0000091008,-0.0000186116,0.0000243608,0.0000319791
28790,0.0000082578,-0.0000193836,0.0000219496,0.0000304253
28791,0.0000090321,-0.0000184152,0.0000223740,0.0000303528
28792,0.0000073605,-0.0000209222,0.0000247573,0.0000332391
28793,0.0000081617,-0.0000197847,0.0000245988,0.0000326060
28794,0.0000102132,-0.0000173108,0.0000188583,0.0000275609
28795,0.0000091764,-0.0000181742,0.0000203314,0.0000287728
28796,0.0000112576,-0.0000162367,0.0000191895,0.0000275427
28797,0.0000101838,-0.0000172421,0.0000207142,0.0000288111
28798,0.0000133552,-0.0000134858,0.0000217383,0.0000288580
28799,0.0000125681,-0.0000143768,0.0000213630,0.0000286536
28800,0.0000118210,-0.0000153845,0.0000210718,0.0000286433
28801,0.0000137759,-0.0000136605,0.0000212972,0.0000288089
28802,0.0000144214,-0.0000129338,0.0000220671,0.0000293635
28803,0.0000129176,-0.0000144926,0.0000206464,0.0000283403
28804,0.0000105996,-0.0000162579,0.0000232853,0.0000303130
28805,0.0000116231,-0.0000153663,0.0000220675,0.0000292950
28806,0.0000112268,-0.0000152300,0.0000228400,0.0000296591
28807,0.0000122782,-0.0000142775,0.0000219506,0.0000289211
28808,0.0000098462,-0.0000174074,0.0000238596,0.0000311327
28809,0.0000108012,-0.0000163389,0.0000223452,0.0000297142
28810,0.0000217450,-0.0000129799,0.0000282320,0.0000379258
28811,0.0000199151,-0.0000131512,0.0000250734,0.0000346156
28812,0.0000180220,-0.0000131738,0.0000228429,0.0000319396
28813,0.0000162777,-0.0000134529,0.0000213002,0.0000299941
28814,0.0000148583,-0.0000139398,0.0000200464,0.0000285823
28815,0.0000148223,-0.0000145882,0.0000176649,0.0000272867
28816,0.0000154553,-0.0000140228,0.0000193285,0.0000284446
28817,0.0000131610,-0.0000152904,0.0000172123,0.0000265193
28818,0.0000139919,-0.0000147686,0.0000187158,0.0000276435
28819,0.0000170526,-0.0000138410,0.0000192487,0.0000292040
28820,0.0000187049,-0.0000134913,0.0000223972,0.0000321484
28821,0.0000170650,-0.0000136035,0.0000207880,0.0000301398
28822,0.0000192570,-0.0000136519,0.0000213480,0.0000318268
28823,0.0000206049,-0.0000133092,0.0000247847,0.0000348708
28824,0.0000208554,-0.0000121751,0.0000302016,0.0000386693
28825,0.0000199785,-0.0000124636,0.0000275350,0.0000362307
28826,0.0000188956,-0.0000129164,0.0000251360,0.0000339955
28827,0.0000218424,-0.0000125278,0.0000310044,0.0000399413
28828,0.0000240979,-0.0000126535,0.0000349248,0.0000442783
28829,0.0000230273,-0.0000122815,0.0000339237,0.0000428008
28830,0.0000252168,-0.0000125718,0.0000384833,0.0000476960
28831,0.0000209864,-0.0000126957,0.0000279975,0.0000372220
28832,0.0000229305,-0.0000128075,0.0000316109,0.0000410985
28833,0.0000166124,-0.0000128117,0.0000231082,0.0000312106
28834,0.0000181398,-0.0000125035,0.0000250535,0.0000333627
28835,0.0000174155,-0.0000122312,0.0000246279,0.0000325489
28836,0.0000191562,-0.0000121061,0.0000270455,0.0000352842
28837,0.0000156697,-0.0000133981,0.0000216261,0.0000298787
28838,0.0000171230,-0.0000129774,0.0000231238,0.0000315646
28839,0.0000176852,-0.0000112202,0.0000256009,0.0000330767
28840,0.0000184473,-0.0000107338,0.0000269403,0.0000343700
28841,0.0000192112,-0.0000103255,0.0000285563,0.0000359325
28842,0.0000199605,-0.0000099174,0.0000302156,0.0000375467
28843,0.0000209463,-0.0000094240,0.0000321902,0.0000395445
28844,0.0000219599,-0.0000092097,0.0000343709,0.0000418140
28845,0.0000174033,-0.0000103207,0.0000258770,0.0000328483
28846,0.0000160231,-0.0000104558,0.0000237362,0.0000304872
28847,0.0000147659,-0.0000108260,0.0000224308,0.0000289548
28848,0.0000137152,-0.0000110835,0.0000216540,0.0000279257
28849,0.0000153674,-0.0000112035,0.0000232117,0.0000300077
28850,0.0000146996,-0.0000118634,0.0000225592,0.0000294234
28851,0.0000167739,-0.0000108385,0.0000247009,0.0000317643
