node_id,dx_mm,dy_mm,dz_mm,total_mm
28852,-0.0000604431,0.0000368593,-0.0002021799,0.0002142165
28853,-0.0000646971,0.0000308758,-0.0001872488,0.0002005022
28854,-0.0000641830,0.0000347670,-0.0001979725,0.0002110007
28855,-0.0000623102,0.0000252148,-0.0001706298,0.0001833927
28856,-0.0000618263,0.0000295647,-0.0001830609,0.0001954683
28857,-0.0000736445,0.0000583093,-0.0002639843,0.0002801985
28858,-0.0000709255,0.0000533462,-0.0002500134,0.0002652978
28859,-0.0000683352,0.0000483945,-0.0002357683,0.0002501968
28860,-0.0000696509,0.0000555117,-0.0002547890,0.0002699078
28861,-0.0000722097,0.0000605874,-0.0002677506,0.0002838581
28862,-0.0000673319,0.0000508224,-0.0002413837,0.0002557002
28863,-0.0000722169,0.0000476231,-0.0002353476,0.0002507423
28864,-0.0000717183,0.0000507915,-0.0002432289,0.0002586186
28865,-0.0000752890,0.0000532090,-0.0002515096,0.0002678745
28866,-0.0000746070,0.0000559173,-0.0002584064,0.0002747122
28867,-0.0000696514,0.0000413563,-0.0002185868,0.0002331134
28868,-0.0000693547,0.0000450901,-0.0002280015,0.0002425446
28869,-0.0000522252,0.0000551721,-0.0002340124,0.0002460350
28870,-0.0000548545,0.0000550291,-0.0002375225,0.0002499083
28871,-0.0000571598,0.0000545275,-0.0002398823,0.0002525550
28872,-0.0000594204,0.0000535235,-0.0002408947,0.0002538224
28873,-0.0000607175,0.0000519902,-0.0002392689,0.0002522681
28874,-0.0000622507,0.0000507920,-0.0002372321,0.0002504676
28875,-0.0000544724,0.0000467496,-0.0002205780,0.0002319642
28876,-0.0000568010,0.0000498503,-0.0002300423,0.0002421381
28877,-0.0000566519,0.0000445467,-0.0002185174,0.0002300950
28878,-0.0000581976,0.0000424917,-0.0002146624,0.0002264343
28879,-0.0000585205,0.0000484750,-0.0002287009,0.0002409950
28880,-0.0000602633,0.0000464969,-0.0002257974,0.0002382815
28881,-0.0000528195,0.0000483392,-0.0002220182,0.0002332781
28882,-0.0000534086,0.0000515011,-0.0002289981,0.0002407176
28883,-0.0000556778,0.0000513770,-0.0002322791,0.0002443219
28884,-0.0000496960,0.0000486936,-0.0002195324,0.0002302939
28885,-0.0000507202,0.0000523123,-0.0002267859,0.0002382035
28886,-0.0000620732,0.0000647181,-0.0002646968,0.0002794744
28887,-0.0000605090,0.0000613027,-0.0002566838,0.0002707507
28888,-0.0000586931,0.0000579302,-0.0002483958,0.0002617274
28889,-0.0000578587,0.0000614834,-0.0002528301,0.0002665537
28890,-0.0000550786,0.0000613742,-0.0002477348,0.0002610995
28891,-0.0000592783,0.0000645902,-0.0002599110,0.0002742983
28892,-0.0000563250,0.0000642442,-0.0002535174,0.0002675273
28893,-0.0000563566,0.0000580947,-0.0002450032,0.0002580264
28894,-0.0000538267,0.0000582645,-0.0002409845,0.0002537038
28895,-0.0000667533,0.0000587948,-0.0002597844,0.0002745920
28896,-0.0000650359,0.0000601407,-0.0002603211,0.0002749793
28897,-0.0000630172,0.0000609716,-0.0002591357,0.0002735690
28898,-0.0000669417,0.0000641191,-0.0002702367,0.0002856927
28899,-0.0000689296,0.0000632391,-0.0002709417,0.0002866355
28900,-0.0000646699,0.0000645630,-0.0002681498,0.0002832930
28901,-0.0000628765,0.0000560513,-0.0002500924,0.0002638966
28902,-0.0000643892,0.0000549003,-0.0002485527,0.0002625613
28903,-0.0000612151,0.0000572581,-0.0002499218,0.0002636032
28904,0.0000012505,0.0000386522,-0.0000939454,0.0001015938
28905,-0.0000041331,0.0000402548,-0.0001099011,0.0001171144
28906,-0.0000095856,0.0000418326,-0.0001254793,0.0001326156
28907,-0.0000147811,0.0000432214,-0.0001399025,0.0001471709
28908,-0.0000194885,0.0000444292,-0.0001530643,0.0001605690
28909,-0.0000241015,0.0000454866,-0.0001651363,0.0001729737
28910,-0.0000284201,0.0000464133,-0.0001759946,0.0001842172
28911,-0.0000323026,0.0000472472,-0.0001861207,0.0001947220
28912,-0.0000359439,0.0000476950,-0.0001942321,0.0002032065
28913,-0.0000398878,0.0000476493,-0.0002009635,0.0002103517
28914,-0.0000431588,0.0000472971,-0.0002063225,0.0002160294
28915,-0.0000240551,0.0000361069,-0.0001573545,0.0001632262
28916,-0.0000244869,0.0000376272,-0.0001598503,0.0001660347
28917,-0.0000244586,0.0000394567,-0.0001617360,0.0001682664
28918,-0.0000243481,0.0000411057,-0.0001625554,0.0001694308
28919,-0.0000244083,0.0000426671,-0.0001638261,0.0001710417
28920,-0.0000243328,0.0000440690,-0.0001645983,0.0001721243
28921,-0.0000288146,0.0000394635,-0.0001696313,0.0001765289
28922,-0.0000323661,0.0000387055,-0.0001751920,0.0001823126
28923,-0.0000357196,0.0000377459,-0.0001790068,0.0001863976
28924,-0.0000384841,0.0000365813,-0.0001810891,0.0001887127
28925,-0.0000316477,0.0000337458,-0.0001663774,0.0001726898
28926,-0.0000318067,0.0000362216,-0.0001706839,0.0001773603
28927,-0.0000345898,0.0000323044,-0.0001682669,0.0001747964
28928,-0.0000373407,0.0000310652,-0.0001693306,0.0001761597
28929,-0.0000349130,0.0000351869,-0.0001736363,0.0001805730
28930,-0.0000377344,0.0000338832,-0.0001752402,0.0001824310
28931,-0.0000283761,0.0000347875,-0.0001627895,0.0001688662
28932,-0.0000285505,0.0000372842,-0.0001662276,0.0001727334
28933,-0.0000365399,0.0000402892,-0.0001843916,0.0001922463
28934,-0.0000379455,0.0000426327,-0.0001900915,0.0001984747
28935,-0.0000390524,0.0000451268,-0.0001960026,0.0002048867
28936,-0.0000406826,0.0000420120,-0.0001936684,0.0002023055
28937,-0.0000397372,0.0000393819,-0.0001875350,0.0001957022
28938,-0.0000417757,0.0000443864,-0.0001998787,0.0002089662
28939,-0.0000280535,0.0000430276,-0.0001724841,0.0001799699
28940,-0.0000317832,0.0000433622,-0.0001800316,0.0001878878
28941,-0.0000348785,0.0000430737,-0.0001861248,0.0001942017
28942,-0.0000335363,0.0000407854,-0.0001800402,0.0001876235
28943,-0.0000278269,0.0000412035,-0.0001698950,0.0001770208
28944,-0.0000313280,0.0000414358,-0.0001770851,0.0001845468
28945,-0.0000319150,0.0000453144,-0.0001830925,0.0001912978
28946,-0.0000283058,0.0000448639,-0.0001745638,0.0001824459
28947,-0.0000357620,0.0000453899,-0.0001904970,0.0001990685
28948,-0.0000019836,0.0000370972,-0.0001071249,0.0001133837
28949,-0.0000070381,0.0000378318,-0.0001204299,0.0001264284
28950,-0.0000118167,0.0000386052,-0.0001325537,0.0001385658
28951,-0.0000161063,0.0000392706,-0.0001436595,0.0001497986
28952,-0.0000201623,0.0000396608,-0.0001527628,0.0001591099
28953,-0.0000150385,0.0000364950,-0.0001399968,0.0001454550
28954,-0.0000156171,0.0000379120,-0.0001416192,0.0001474355
28955,-0.0000196618,0.0000361811,-0.0001496135,0.0001551768
28956,-0.0000198528,0.0000380895,-0.0001513712,0.0001573474
28957,-0.0000097239,0.0000367205,-0.0001282157,0.0001337243
28958,-0.0000075874,0.0000371257,-0.0001225214,0.0001282474
28959,-0.0000122091,0.0000378736,-0.0001338916,0.0001396798
28960,-0.0000037237,0.0000358721,-0.0001138435,0.0001194195
28961,-0.0000027140,0.0000364760,-0.0001099844,0.0001159070
28962,-0.0000102429,0.0000410306,-0.0001275280,0.0001343570
28963,-0.0000108021,0.0000403739,-0.0001294425,0.0001360225
28964,-0.0000114381,0.0000395996,-0.0001311884,0.0001375113
28965,-0.0000058431,0.0000392051,-0.0001158147,0.0001224101
28966,-0.0000007502,0.0000379626,-0.0001011381,0.0001080308
28967,-0.0000051875,0.0000396905,-0.0001129621,0.0001198444
28968,0.0000002315,0.0000383318,-0.0000977031,0.0001049537
28969,-0.0000064417,0.0000385216,-0.0001183166,0.0001245963
28970,-0.0000015292,0.0000374630,-0.0001043608,0.0001108918
28971,-0.0000202547,0.0000420206,-0.0001535646,0.0001604932
28972,-0.0000155357,0.0000413465,-0.0001422111,0.0001489123
28973,-0.0000200314,0.0000430779,-0.0001534743,0.0001606590
28974,-0.0000152169,0.0000421762,-0.0001410270,0.0001479831
28975,-0.0000204256,0.0000407487,-0.0001536728,0.0001602904
28976,-0.0000158561,0.0000402689,-0.0001431062,0.0001495071
28977,-0.0000236259,0.0000468992,-0.0001654647,0.0001735980
28978,-0.0000236977,0.0000482400,-0.0001658647,0.0001743553
28979,-0.0000235953,0.0000496861,-0.0001660607,0.0001749331
28980,-0.0000233054,0.0000509414,-0.0001659711,0.0001751701
28981,-0.0000228983,0.0000523238,-0.0001655905,0.0001751638
28982,-0.0000222357,0.0000534541,-0.0001642548,0.0001741591
28983,-0.0000280916,0.0000509754,-0.0001786644,0.0001879058
28984,-0.0000323946,0.0000522788,-0.0001899166,0.0001996267
28985,-0.0000362475,0.0000533786,-0.0002002123,0.0002103524
28986,-0.0000402415,0.0000541523,-0.0002095442,0.0002201377
28987,-0.0000437799,0.0000548755,-0.0002178021,0.0002288357
28988,-0.0000463283,0.0000550847,-0.0002237559,0.0002350476
28989,-0.0000368890,0.0000496872,-0.0001981701,0.0002076078
28990,-0.0000361153,0.0000513377,-0.0001981069,0.0002078129
28991,-0.0000439079,0.0000499930,-0.0002117917,0.0002219976
28992,-0.0000450934,0.0000522790,-0.0002176266,0.0002283153
28993,-0.0000408529,0.0000497231,-0.0002055940,0.0002154304
28994,-0.0000423398,0.0000521535,-0.0002116210,0.0002220273
28995,-0.0000396741,0.0000524618,-0.0002067084,0.0002169208
28996,-0.0000282285,0.0000480223,-0.0001770553,0.0001856113
28997,-0.0000324219,0.0000490401,-0.0001877297,0.0001967194
28998,-0.0000282354,0.0000492885,-0.0001777832,0.0001866373
28999,-0.0000324216,0.0000504558,-0.0001883361,0.0001976548
29000,-0.0000367698,0.0000588288,-0.0002053525,0.0002167544
29001,-0.0000367304,0.0000570675,-0.0002041871,0.0002151702
29002,-0.0000364508,0.0000553705,-0.0002024071,0.0002129864
29003,-0.0000322160,0.0000556365,-0.0001921736,0.0002026425
29004,-0.0000275952,0.0000539661,-0.0001790461,0.0001890274
29005,-0.0000320795,0.0000571409,-0.0001925349,0.0002033811
29006,-0.0000272045,0.0000553738,-0.0001788365,0.0001891794
29007,-0.0000322367,0.0000539741,-0.0001913045,0.0002013698
29008,-0.0000279919,0.0000525207,-0.0001791370,0.0001887645
29009,-0.0000486064,0.0000604259,-0.0002337097,0.0002462399
29010,-0.0000450198,0.0000595358,-0.0002252061,0.0002372532
29011,-0.0000410082,0.0000584496,-0.0002150598,0.0002266026
29012,-0.0000453673,0.0000616244,-0.0002277670,0.0002402781
29013,-0.0000492355,0.0000627909,-0.0002380150,0.0002510338
29014,-0.0000412978,0.0000604839,-0.0002172538,0.0002292663
29015,-0.0000443587,0.0000572254,-0.0002215414,0.0002330731
29016,-0.0000476847,0.0000576699,-0.0002293465,0.0002412457
29017,-0.0000406851,0.0000564130,-0.0002125307,0.0002236224
29018,0.0000072541,0.0000392702,-0.0000759674,0.0000858243
29019,0.0000016648,0.0000412441,-0.0000928281,0.0001015918
29020,-0.0000037571,0.0000431286,-0.0001088586,0.0001171511
29021,-0.0000090821,0.0000449261,-0.0001246409,0.0001328013
29022,-0.0000138932,0.0000463907,-0.0001385043,0.0001467261
29023,-0.0000188320,0.0000480199,-0.0001526536,0.0001611325
29024,-0.0000088802,0.0000425072,-0.0001235910,0.0001309979
29025,-0.0000089918,0.0000437271,-0.0001243420,0.0001321130
29026,-0.0000142765,0.0000442121,-0.0001386909,0.0001462658
29027,-0.0000191881,0.0000457087,-0.0001528424,0.0001606807
29028,-0.0000140554,0.0000452745,-0.0001386663,0.0001465459
29029,-0.0000189632,0.0000469477,-0.0001526766,0.0001608534
29030,-0.0000030763,0.0000409951,-0.0001069404,0.0001145702
29031,-0.0000000256,0.0000407344,-0.0000978214,0.0001059638
29032,-0.0000049894,0.0000425953,-0.0001123436,0.0001202512
29033,0.0000029882,0.0000388249,-0.0000886267,0.0000968039
29034,0.0000052450,0.0000389606,-0.0000816992,0.0000906654
29035,-0.0000080350,0.0000458497,-0.0001220099,0.0001305878
29036,-0.0000070282,0.0000466934,-0.0001193343,0.0001283369
29037,-0.0000059155,0.0000474669,-0.0001163491,0.0001257983
29038,-0.0000125950,0.0000486139,-0.0001353790,0.0001443932
29039,-0.0000177189,0.0000504177,-0.0001508012,0.0001599904
29040,-0.0000134476,0.0000475734,-0.0001376069,0.0001462181
29041,-0.0000183800,0.0000493837,-0.0001520909,0.0001609603
29042,-0.0000115810,0.0000496281,-0.0001328558,0.0001422945
29043,-0.0000169067,0.0000515319,-0.0001488717,0.0001584429
29044,0.0000032741,0.0000416929,-0.0000882546,0.0000976621
29045,0.0000039802,0.0000425278,-0.0000864721,0.0000964463
29046,0.0000050362,0.0000433326,-0.0000837128,0.0000943976
29047,-0.0000014714,0.0000445601,-0.0001027656,0.0001120203
29048,-0.0000025032,0.0000437761,-0.0001054641,0.0001142160
29049,-0.0000003478,0.0000453159,-0.0000997389,0.0001095514
29050,0.0000133995,0.0000390506,-0.0000580432,0.0000712285
29051,0.0000085223,0.0000410409,-0.0000727509,0.0000839623
29052,0.0000093354,0.0000395629,-0.0000699288,0.0000808852
29053,0.0000162225,0.0000390518,-0.0000500398,0.0000655148
29054,0.0000107188,0.0000411926,-0.0000665774,0.0000790208
29055,0.0000561116,0.0000221149,0.0000645249,0.0000883235
29056,0.0000573130,0.0000208064,0.0000719322,0.0000942970
29057,0.0000588206,0.0000197697,0.0000793910,0.0001007653
29058,0.0000606172,0.0000187881,0.0000868056,0.0001075297
29059,0.0000627020,0.0000177015,0.0000945247,0.0001148033
29060,0.0000648368,0.0000165503,0.0001020100,0.0001219990
29061,0.0000673277,0.0000158812,0.0001096272,0.0001296277
29062,0.0000697917,0.0000150954,0.0001170286,0.0001370929
29063,0.0000724378,0.0000143321,0.0001247897,0.0001450004
29064,0.0000754678,0.0000137633,0.0001324030,0.0001530208
29065,0.0000782424,0.0000129446,0.0001399964,0.0001608987
29066,0.0000813563,0.0000123238,0.0001484967,0.0001697704
29067,0.0000847617,0.0000116210,0.0001563373,0.0001782161
29068,0.0000633146,0.0000174409,0.0000972639,0.0001173593
29069,0.0000589950,0.0000190885,0.0000837729,0.0001042242
29070,0.0000543130,0.0000209021,0.0000692487,0.0000904554
29071,0.0000496650,0.0000229166,0.0000543017,0.0000770744
29072,0.0000444138,0.0000246023,0.0000380241,0.0000634326
29073,0.0000393125,0.0000262668,0.0000220184,0.0000521559
29074,0.0000340621,0.0000280956,0.0000057325,0.0000445247
29075,0.0000288052,0.0000298858,-0.0000105802,0.0000428351
29076,0.0000234252,0.0000316660,-0.0000272180,0.0000478779
29077,0.0000179659,0.0000334278,-0.0000438454,0.0000579880
29078,0.0000125849,0.0000350963,-0.0000603342,0.0000709249
29079,0.0000275532,0.0000303384,-0.0000254029,0.0000482172
29080,0.0000288114,0.0000296990,-0.0000183715,0.0000452729
29081,0.0000301355,0.0000291221,-0.0000118291,0.0000435451
29082,0.0000320973,0.0000284182,-0.0000038935,0.0000430464
29083,0.0000346980,0.0000276253,0.0000057452,0.0000447227
29084,0.0000369558,0.0000269396,0.0000139892,0.0000478244
29085,0.0000246979,0.0000306096,-0.0000287061,0.0000486926
29086,0.0000190691,0.0000321137,-0.0000455996,0.0000589428
29087,0.0000136137,0.0000334583,-0.0000620899,0.0000718328
29088,0.0000081044,0.0000348517,-0.0000779032,0.0000857276
29089,0.0000128315,0.0000334107,-0.0000690814,0.0000778021
29090,0.0000127234,0.0000336250,-0.0000667273,0.0000757962
29091,0.0000072962,0.0000345354,-0.0000842186,0.0000913164
29092,0.0000076237,0.0000345109,-0.0000812773,0.0000886291
29093,0.0000221887,0.0000315492,-0.0000418084,0.0000568826
29094,0.0000170008,0.0000325957,-0.0000560713,0.0000670485
29095,0.0000234778,0.0000311105,-0.0000348747,0.0000523002
29096,0.0000180986,0.0000324068,-0.0000507280,0.0000628577
29097,0.0000145265,0.0000334783,-0.0000575776,0.0000681689
29098,0.0000153968,0.0000333932,-0.0000534289,0.0000648599
29099,0.0000164372,0.0000334193,-0.0000492343,0.0000617337
29100,0.0000099097,0.0000349957,-0.0000697988,0.0000787069
29101,0.0000089994,0.0000348095,-0.0000738709,0.0000821559
29102,0.0000111293,0.0000350581,-0.0000653879,0.0000750234
29103,0.0000296448,0.0000291324,-0.0000099328,0.0000427338
29104,0.0000250095,0.0000305795,-0.0000240287,0.0000462381
29105,0.0000206590,0.0000318901,-0.0000375374,0.0000534119
29106,0.0000202504,0.0000319017,-0.0000403287,0.0000552648
29107,0.0000261484,0.0000302047,-0.0000221984,0.0000457037
29108,0.0000268473,0.0000302243,-0.0000173870,0.0000440067
29109,0.0000319100,0.0000285850,-0.0000017661,0.0000428774
29110,0.0000215406,0.0000318994,-0.0000336890,0.0000511519
29111,0.0000546347,0.0000213441,0.0000655742,0.0000879801
29112,0.0000501730,0.0000229110,0.0000513704,0.0000753735
29113,0.0000455501,0.0000244041,0.0000365560,0.0000632986
29114,0.0000406187,0.0000260335,0.0000207814,0.0000525308
29115,0.0000355917,0.0000274886,0.0000050327,0.0000452517
29116,0.0000391210,0.0000273625,0.0000104221,0.0000488649
29117,0.0000396363,0.0000267363,0.0000150903,0.0000501356
29118,0.0000331767,0.0000289091,-0.0000079535,0.0000447179
29119,0.0000343158,0.0000282058,-0.0000015161,0.0000444460
29120,0.0000450425,0.0000255692,0.0000295444,0.0000596278
29121,0.0000482598,0.0000239913,0.0000427325,0.0000687798
29122,0.0000437938,0.0000253032,0.0000289118,0.0000582584
29123,0.0000509926,0.0000238449,0.0000480638,0.0000740199
29124,0.0000529381,0.0000224425,0.0000577108,0.0000814656
29125,0.0000517499,0.0000217324,0.0000608972,0.0000828179
29126,0.0000495023,0.0000226441,0.0000527016,0.0000757674
29127,0.0000474739,0.0000234759,0.0000445392,0.0000691999
29128,0.0000541411,0.0000209865,0.0000673294,0.0000889097
29129,0.0000586129,0.0000195062,0.0000812948,0.0001021019
29130,0.0000564273,0.0000200835,0.0000753707,0.0000962712
29131,0.0000607787,0.0000183508,0.0000890628,0.0001093754
29132,0.0000520659,0.0000219887,0.0000592451,0.0000818800
29133,0.0000565986,0.0000204161,0.0000735581,0.0000950316
29134,0.0000397717,0.0000259863,0.0000216114,0.0000521932
29135,0.0000447364,0.0000243442,0.0000372881,0.0000631220
29136,0.0000421240,0.0000252508,0.0000301018,0.0000576035
29137,0.0000471299,0.0000236350,0.0000458001,0.0000698390
29138,0.0000374654,0.0000268489,0.0000127878,0.0000478335
29139,0.0000425204,0.0000251562,0.0000288518,0.0000572123
29140,0.0000416283,0.0000259736,0.0000295071,0.0000572557
29141,0.0000437247,0.0000257553,0.0000359331,0.0000621802
29142,0.0000461399,0.0000254646,0.0000426365,0.0000677880
29143,0.0000487112,0.0000253148,0.0000501032,0.0000743233
29144,0.0000518539,0.0000250465,0.0000585638,0.0000821333
29145,0.0000550017,0.0000247094,0.0000671454,0.0000902455
29146,0.0000409596,0.0000273027,0.0000269971,0.0000561424
29147,0.0000356114,0.0000292545,0.0000104845,0.0000472644
29148,0.0000301340,0.0000311647,-0.0000063327,0.0000438110
29149,0.0000244789,0.0000331467,-0.0000235173,0.0000474446
29150,0.0000187377,0.0000351504,-0.0000409804,0.0000571493
29151,0.0000276167,0.0000312836,-0.0000136403,0.0000439022
29152,0.0000254542,0.0000314267,-0.0000205182,0.0000453492
29153,0.0000331580,0.0000293353,0.0000033352,0.0000443975
29154,0.0000386110,0.0000275541,0.0000198910,0.0000514362
29155,0.0000308879,0.0000295794,-0.0000036794,0.0000429248
29156,0.0000363131,0.0000277242,0.0000129014,0.0000474733
29157,0.0000164162,0.0000351848,-0.0000480161,0.0000617496
29158,0.0000220811,0.0000332321,-0.0000307451,0.0000503707
29159,0.0000143336,0.0000351421,-0.0000544725,0.0000663903
29160,0.0000199272,0.0000332888,-0.0000374958,0.0000539553
29161,0.0000389816,0.0000306113,0.0000185458,0.0000529203
29162,0.0000358072,0.0000308480,0.0000098442,0.0000482769
29163,0.0000327681,0.0000309515,0.0000014524,0.0000450982
29164,0.0000413722,0.0000287704,0.0000265166,0.0000569432
29165,0.0000466627,0.0000269707,0.0000428731,0.0000688689
29166,0.0000445434,0.0000284994,0.0000355038,0.0000636934
29167,0.0000499130,0.0000265482,0.0000514538,0.0000764435
29168,0.0000383239,0.0000290250,0.0000183041,0.0000514413
29169,0.0000437410,0.0000270609,0.0000345588,0.0000619668
29170,0.0000244509,0.0000349481,-0.0000245050,0.0000491906
29171,0.0000301370,0.0000328914,-0.0000072999,0.0000452037
29172,0.0000275985,0.0000348160,-0.0000157611,0.0000471406
29173,0.0000333496,0.0000327152,0.0000015406,0.0000467424
29174,0.0000214321,0.0000350950,-0.0000331200,0.0000528008
29175,0.0000271356,0.0000329720,-0.0000157341,0.0000455088
29176,0.0000717945,0.0000152755,0.0001220155,0.0001423923
29177,0.0000678739,0.0000170969,0.0001102044,0.0001305534
29178,0.0000640442,0.0000186094,0.0000977096,0.0001183011
