node_id,dx_mm,dy_mm,dz_mm,total_mm
28908,0.0000130339,0.0000617608,-0.0000992413,0.0001176143
28909,0.0000076730,0.0000639223,-0.0001171344,0.0001336616
28910,0.0000025660,0.0000660405,-0.0001341296,0.0001495282
28911,-0.0000021466,0.0000681556,-0.0001506372,0.0001653522
28912,-0.0000066486,0.0000699917,-0.0001654875,0.0001798031
28913,-0.0000114517,0.0000715048,-0.0001794604,0.0001935203
28914,-0.0000156351,0.0000728007,-0.0001922081,0.0002061271
28915,-0.0000013225,0.0000576885,-0.0001399428,0.0001513727
28916,-0.0000004358,0.0000587746,-0.0001381770,0.0001501583
28917,0.0000009010,0.0000599701,-0.0001353670,0.0001480590
28918,0.0000025570,0.0000610120,-0.0001307677,0.0001443233
28919,0.0000041055,0.0000620595,-0.0001267546,0.0001411913
28920,0.0000057826,0.0000629744,-0.0001221013,0.0001375062
28921,-0.0000041495,0.0000615919,-0.0001501506,0.0001623452
28922,-0.0000086158,0.0000625577,-0.0001630639,0.0001748643
28923,-0.0000127798,0.0000633905,-0.0001741536,0.0001857717
28924,-0.0000163471,0.0000640452,-0.0001835852,0.0001951219
28925,-0.0000103959,0.0000589363,-0.0001629870,0.0001736270
28926,-0.0000093433,0.0000606952,-0.0001629039,0.0001740945
28927,-0.0000141073,0.0000593338,-0.0001719555,0.0001824506
28928,-0.0000173713,0.0000598484,-0.0001793923,0.0001899084
28929,-0.0000132247,0.0000614206,-0.0001729468,0.0001840054
28930,-0.0000167322,0.0000619345,-0.0001815520,0.0001925538
28931,-0.0000063244,0.0000582031,-0.0001523215,0.0001631853
28932,-0.0000052260,0.0000600262,-0.0001513084,0.0001628640
28933,-0.0000123946,0.0000654516,-0.0001758722,0.0001880653
28934,-0.0000124458,0.0000674271,-0.0001777572,0.0001905228
28935,-0.0000121418,0.0000695169,-0.0001792861,0.0001926747
28936,-0.0000160683,0.0000684310,-0.0001884632,0.0002011451
28937,-0.0000163513,0.0000662959,-0.0001861786,0.0001983052
28938,-0.0000158048,0.0000704285,-0.0001904665,0.0002036847
28939,-0.0000003002,0.0000636579,-0.0001412986,0.0001549765
28940,-0.0000046607,0.0000652861,-0.0001546167,0.0001678997
28941,-0.0000085769,0.0000664345,-0.0001671488,0.0001800718
28942,-0.0000086066,0.0000644100,-0.0001648727,0.0001772166
28943,-0.0000016331,0.0000623921,-0.0001440197,0.0001569622
28944,-0.0000055455,0.0000638571,-0.0001560809,0.0001687297
28945,-0.0000033539,0.0000667192,-0.0001528245,0.0001667873
28946,0.0000010322,0.0000649647,-0.0001381161,0.0001526354
28947,-0.0000079609,0.0000682397,-0.0001667632,0.0001803608
28948,0.0000266050,0.0000518700,-0.0000538870,0.0000793859
28949,0.0000210095,0.0000536130,-0.0000719961,0.0000921911
28950,0.0000157151,0.0000554331,-0.0000888749,0.0001059176
28951,0.0000107364,0.0000571948,-0.0001054584,0.0001204491
28952,0.0000059296,0.0000587371,-0.0001202514,0.0001339612
28953,0.0000091725,0.0000549473,-0.0001093997,0.0001227666
28954,0.0000098185,0.0000561401,-0.0001076888,0.0001218400
28955,0.0000037803,0.0000562343,-0.0001255748,0.0001376431
28956,0.0000048860,0.0000576266,-0.0001232877,0.0001361784
28957,0.0000153171,0.0000536274,-0.0000910527,0.0001067759
28958,0.0000189112,0.0000533330,-0.0000793200,0.0000974357
28959,0.0000140063,0.0000550747,-0.0000947309,0.0001104687
28960,0.0000218854,0.0000514904,-0.0000709031,0.0000903188
28961,0.0000243736,0.0000516068,-0.0000618084,0.0000841285
28962,0.0000220213,0.0000567083,-0.0000681824,0.0000913762
28963,0.0000197677,0.0000563905,-0.0000755864,0.0000963533
28964,0.0000176008,0.0000559861,-0.0000825628,0.0001012958
28965,0.0000253940,0.0000542710,-0.0000568278,0.0000825809
28966,0.0000311186,0.0000521623,-0.0000373717,0.0000713156
28967,0.0000277773,0.0000544735,-0.0000484928,0.0000780417
28968,0.0000337935,0.0000522751,-0.0000283846,0.0000684132
28969,0.0000231323,0.0000539370,-0.0000646919,0.0000873462
28970,0.0000286850,0.0000519669,-0.0000459266,0.0000750509
28971,0.0000089759,0.0000602400,-0.0001106930,0.0001263422
28972,0.0000143674,0.0000584045,-0.0000937141,0.0001113546
28973,0.0000108428,0.0000608657,-0.0001051102,0.0001219441
28974,0.0000163561,0.0000588614,-0.0000870760,0.0001063692
28975,0.0000072246,0.0000594466,-0.0001160830,0.0001306191
28976,0.0000124702,0.0000577683,-0.0000998627,0.0001160398
28977,0.0000098127,0.0000648990,-0.0001119462,0.0001297695
28978,0.0000115557,0.0000659101,-0.0001067934,0.0001260258
28979,0.0000135139,0.0000670288,-0.0001014315,0.0001223268
28980,0.0000157072,0.0000680281,-0.0000956100,0.0001183884
28981,0.0000180888,0.0000691032,-0.0000893276,0.0001143760
28982,0.0000207588,0.0000699938,-0.0000820329,0.0001098156
28983,0.0000082377,0.0000693173,-0.0001195996,0.0001384804
28984,0.0000031857,0.0000716492,-0.0001366589,0.0001543354
28985,-0.0000014702,0.0000738332,-0.0001528114,0.0001697198
28986,-0.0000060945,0.0000758036,-0.0001678649,0.0001842877
28987,-0.0000104771,0.0000777768,-0.0001824883,0.0001986479
28988,-0.0000140452,0.0000792507,-0.0001950235,0.0002109789
28989,-0.0000058221,0.0000715403,-0.0001639858,0.0001790063
28990,-0.0000031968,0.0000722969,-0.0001566574,0.0001725648
28991,-0.0000149088,0.0000749189,-0.0001928167,0.0002073967
28992,-0.0000145158,0.0000768667,-0.0001938892,0.0002090747
28993,-0.0000108278,0.0000731255,-0.0001791086,0.0001937640
28994,-0.0000108123,0.0000753407,-0.0001810786,0.0001964245
28995,-0.0000071867,0.0000745072,-0.0001702328,0.0001859628
28996,0.0000044605,0.0000671442,-0.0001295466,0.0001459814
28997,-0.0000005818,0.0000694027,-0.0001466134,0.0001622115
28998,0.0000062672,0.0000680440,-0.0001244568,0.0001419816
28999,0.0000013061,0.0000702746,-0.0001409939,0.0001575421
29000,0.0000038834,0.0000780651,-0.0001400085,0.0001603484
29001,0.0000019221,0.0000766992,-0.0001449386,0.0001639929
29002,0.0000002192,0.0000753621,-0.0001491417,0.0001671010
29003,0.0000072114,0.0000742430,-0.0001270703,0.0001473462
29004,0.0000125980,0.0000716544,-0.0001083382,0.0001304999
29005,0.0000093679,0.0000754105,-0.0001213335,0.0001431654
29006,0.0000150258,0.0000727280,-0.0001020175,0.0001261852
29007,0.0000051997,0.0000729458,-0.0001321712,0.0001510541
29008,0.0000102566,0.0000705193,-0.0001143122,0.0001347051
29009,-0.0000125143,0.0000836081,-0.0001935606,0.0002112170
29010,-0.0000080191,0.0000814332,-0.0001783645,0.0001962385
29011,-0.0000031463,0.0000791506,-0.0001619171,0.0001802550
29012,-0.0000064093,0.0000830604,-0.0001749384,0.0001937615
29013,-0.0000111832,0.0000854334,-0.0001916887,0.0002101630
29014,-0.0000014510,0.0000807305,-0.0001579901,0.0001774271
29015,-0.0000092675,0.0000796198,-0.0001806087,0.0001975973
29016,-0.0000135221,0.0000814120,-0.0001951138,0.0002118494
29017,-0.0000047576,0.0000775706,-0.0001652595,0.0001826213
29018,0.0000482762,0.0000522830,0.0000174782,0.0000732775
29019,0.0000420670,0.0000548297,-0.0000038376,0.0000692146
29020,0.0000361667,0.0000573452,-0.0000239844,0.0000719149
29021,0.0000302079,0.0000598430,-0.0000444993,0.0000804605
29022,0.0000246269,0.0000620549,-0.0000633394,0.0000920281
29023,0.0000189939,0.0000644976,-0.0000826076,0.0001065116
29024,0.0000268337,0.0000576545,-0.0000532789,0.0000829622
29025,0.0000283648,0.0000587149,-0.0000494402,0.0000818311
29026,0.0000207245,0.0000602208,-0.0000739099,0.0000975639
29027,0.0000150720,0.0000626623,-0.0000935442,0.0001135969
29028,0.0000226374,0.0000610920,-0.0000687589,0.0000947231
29029,0.0000170316,0.0000636157,-0.0000880620,0.0001099634
29030,0.0000334686,0.0000552198,-0.0000309227,0.0000715932
29031,0.0000384089,0.0000545551,-0.0000149255,0.0000683687
29032,0.0000332449,0.0000570058,-0.0000327038,0.0000736507
29033,0.0000401098,0.0000523129,-0.0000078099,0.0000663809
29034,0.0000443056,0.0000521676,0.0000054800,0.0000686621
29035,0.0000330943,0.0000605162,-0.0000363099,0.0000779478
29036,0.0000360115,0.0000611888,-0.0000280460,0.0000763379
29037,0.0000390973,0.0000618332,-0.0000193679,0.0000756773
29038,0.0000298180,0.0000638445,-0.0000488957,0.0000857673
29039,0.0000239605,0.0000664191,-0.0000693540,0.0000989727
29040,0.0000270111,0.0000630289,-0.0000568347,0.0000890642
29041,0.0000213276,0.0000655949,-0.0000764275,0.0001029501
29042,0.0000328399,0.0000646145,-0.0000405572,0.0000830564
29043,0.0000268078,0.0000672812,-0.0000614877,0.0000950061
29044,0.0000455961,0.0000551070,0.0000065577,0.0000718247
29045,0.0000481831,0.0000559371,0.0000134870,0.0000750498
29046,0.0000513163,0.0000566876,0.0000219468,0.0000795519
29047,0.0000421629,0.0000584813,-0.0000069939,0.0000724340
29048,0.0000392267,0.0000578159,-0.0000151261,0.0000714857
29049,0.0000452659,0.0000591550,0.0000016277,0.0000745047
29050,0.0000584816,0.0000516833,0.0000485241,0.0000919013
29051,0.0000535296,0.0000540702,0.0000313932,0.0000823076
29052,0.0000524150,0.0000524373,0.0000297646,0.0000798933
29053,0.0000633907,0.0000515573,0.0000628473,0.0001030841
29054,0.0000575272,0.0000541092,0.0000429965,0.0000899216
29055,0.0000863383,0.0000306950,0.0001458346,0.0001722330
29056,0.0000892097,0.0000294793,0.0001587490,0.0001844685
29057,0.0000924378,0.0000285411,0.0001719821,0.0001973250
29058,0.0000959374,0.0000276630,0.0001850610,0.0002102780
29059,0.0000997754,0.0000266884,0.0001985395,0.0002237975
29060,0.0001037158,0.0000256710,0.0002118276,0.0002372486
29061,0.0001080374,0.0000251556,0.0002253619,0.0002511829
29062,0.0001123878,0.0000245503,0.0002386842,0.0002649602
29063,0.0001169820,0.0000239916,0.0002525007,0.0002793153
29064,0.0001219966,0.0000236501,0.0002661828,0.0002937614
29065,0.0001267076,0.0000230748,0.0002796476,0.0003078799
29066,0.0001318701,0.0000227174,0.0002941885,0.0003231914
29067,0.0001373769,0.0000223161,0.0003080571,0.0003380378
29068,0.0001036972,0.0000268112,0.0002107632,0.0002364172
29069,0.0000990552,0.0000285849,0.0001949963,0.0002205733
29070,0.0000941049,0.0000305639,0.0001782302,0.0002038526
29071,0.0000891006,0.0000327831,0.0001606934,0.0001866441
29072,0.0000834133,0.0000346915,0.0001414327,0.0001678228
29073,0.0000779260,0.0000366075,0.0001225041,0.0001497325
29074,0.0000722631,0.0000387582,0.0001032291,0.0001318348
29075,0.0000666661,0.0000409083,0.0000838906,0.0001146974
29076,0.0000608751,0.0000431119,0.0000639124,0.0000982304
29077,0.0000548975,0.0000453385,0.0000436108,0.0000834938
29078,0.0000489835,0.0000475346,0.0000232379,0.0000721036
29079,0.0000559865,0.0000411445,0.0000411915,0.0000807719
29080,0.0000588369,0.0000404021,0.0000534892,0.0000891920
29081,0.0000617966,0.0000397749,0.0000654372,0.0000984016
29082,0.0000653735,0.0000389367,0.0000788508,0.0001095774
29083,0.0000697148,0.0000380400,0.0000945314,0.0001234640
29084,0.0000737582,0.0000373104,0.0001086252,0.0001364982
29085,0.0000559350,0.0000417753,0.0000452716,0.0000832071
29086,0.0000498685,0.0000438445,0.0000247166,0.0000708528
29087,0.0000438959,0.0000458695,0.0000043400,0.0000636373
29088,0.0000379058,0.0000479565,-0.0000156450,0.0000630987
29089,0.0000401073,0.0000460974,-0.0000121067,0.0000622907
29090,0.0000415437,0.0000461706,-0.0000051667,0.0000623241
29091,0.0000340968,0.0000480083,-0.0000314119,0.0000667390
29092,0.0000358488,0.0000478507,-0.0000239022,0.0000643906
29093,0.0000502146,0.0000429797,0.0000215025,0.0000695062
29094,0.0000449539,0.0000446501,0.0000047668,0.0000635390
29095,0.0000531005,0.0000423439,0.0000337529,0.0000758415
29096,0.0000473944,0.0000442478,0.0000146779,0.0000664796
29097,0.0000463906,0.0000457067,0.0000138752,0.0000665862
29098,0.0000488392,0.0000455357,0.0000230260,0.0000706326
29099,0.0000516097,0.0000454693,0.0000326066,0.0000761197
29100,0.0000428917,0.0000477467,0.0000027534,0.0000642419
29101,0.0000403456,0.0000477803,-0.0000065098,0.0000628737
29102,0.0000457713,0.0000476668,0.0000125476,0.0000672650
29103,0.0000642865,0.0000399092,0.0000758929,0.0001071691
29104,0.0000596206,0.0000417577,0.0000597927,0.0000941992
29105,0.0000545816,0.0000434827,0.0000426157,0.0000817680
29106,0.0000526061,0.0000434893,0.0000350986,0.0000767504
29107,0.0000591004,0.0000412362,0.0000573565,0.0000921035
29108,0.0000630054,0.0000413103,0.0000715817,0.0001039239
29109,0.0000683369,0.0000392833,0.0000899564,0.0001196046
29110,0.0000572449,0.0000434524,0.0000518631,0.0000886277
29111,0.0000879200,0.0000303079,0.0001558141,0.0001814567
29112,0.0000831431,0.0000321059,0.0001393405,0.0001654066
29113,0.0000783361,0.0000338812,0.0001224936,0.0001492956
29114,0.0000730397,0.0000358436,0.0001040470,0.0001320808
29115,0.0000675683,0.0000376421,0.0000852471,0.0001151063
29116,0.0000683200,0.0000371114,0.0000834413,0.0001140496
29117,0.0000703610,0.0000365410,0.0000929190,0.0001221468
29118,0.0000620196,0.0000391569,0.0000618602,0.0000959498
29119,0.0000646620,0.0000384287,0.0000734190,0.0001051108
29120,0.0000747610,0.0000348622,0.0001060062,0.0001343202
29121,0.0000795448,0.0000331539,0.0001250080,0.0001518340
29122,0.0000751009,0.0000347911,0.0001098418,0.0001375347
29123,0.0000809315,0.0000327210,0.0001269808,0.0001540931
29124,0.0000845130,0.0000313417,0.0001422619,0.0001684138
29125,0.0000896730,0.0000313154,0.0001638041,0.0001893507
29126,0.0000856194,0.0000321661,0.0001497242,0.0001754499
29127,0.0000818728,0.0000329623,0.0001358942,0.0001620398
29128,0.0000905897,0.0000302952,0.0001668387,0.0001922484
29129,0.0000953697,0.0000286432,0.0001830738,0.0002084030
29130,0.0000946690,0.0000294808,0.0001807269,0.0002061397
29131,0.0000993281,0.0000275918,0.0001966858,0.0002220646
29132,0.0000867384,0.0000312353,0.0001529234,0.0001785630
29133,0.0000916080,0.0000294607,0.0001695970,0.0001949952
29134,0.0000751984,0.0000360581,0.0001133007,0.0001406842
29135,0.0000805170,0.0000341213,0.0001317592,0.0001581383
29136,0.0000793059,0.0000353164,0.0001276390,0.0001543645
29137,0.0000847076,0.0000334471,0.0001461922,0.0001722389
29138,0.0000711345,0.0000369762,0.0000986628,0.0001271287
29139,0.0000765914,0.0000349228,0.0001176147,0.0001446342
29140,0.0000820524,0.0000363637,0.0001356939,0.0001626891
29141,0.0000859742,0.0000362071,0.0001476764,0.0001746735
29142,0.0000903088,0.0000359946,0.0001600266,0.0001872427
29143,0.0000948460,0.0000359527,0.0001733541,0.0002008482
29144,0.0000999484,0.0000357894,0.0001875898,0.0002155470
29145,0.0001050869,0.0000355776,0.0002019477,0.0002304168
29146,0.0000847364,0.0000380402,0.0001416156,0.0001693585
29147,0.0000789810,0.0000402526,0.0001220333,0.0001508324
29148,0.0000730766,0.0000424548,0.0001019562,0.0001324299
29149,0.0000669653,0.0000447870,0.0000813845,0.0001145149
29150,0.0000607572,0.0000471966,0.0000602767,0.0000977356
29151,0.0000686507,0.0000425956,0.0000888307,0.0001200758
29152,0.0000646721,0.0000427915,0.0000762313,0.0001087419
29153,0.0000746307,0.0000403081,0.0001091161,0.0001382057
29154,0.0000804969,0.0000382557,0.0001287373,0.0001565776
29155,0.0000705098,0.0000405716,0.0000963816,0.0001261233
29156,0.0000763533,0.0000383859,0.0001161005,0.0001441619
29157,0.0000565330,0.0000473467,0.0000472886,0.0000876008
29158,0.0000626745,0.0000449363,0.0000682440,0.0001029786
29159,0.0000525682,0.0000474368,0.0000349246,0.0000789518
29160,0.0000586738,0.0000450728,0.0000557158,0.0000926198
29161,0.0000879181,0.0000419669,0.0001447255,0.0001744599
29162,0.0000827142,0.0000421669,0.0001300805,0.0001598143
29163,0.0000776605,0.0000422319,0.0001157326,0.0001456321
29164,0.0000886851,0.0000398531,0.0001498486,0.0001786279
29165,0.0000943713,0.0000378718,0.0001690958,0.0001973160
29166,0.0000938883,0.0000396457,0.0001647098,0.0001936908
29167,0.0000996254,0.0000375410,0.0001835240,0.0002121688
29168,0.0000836426,0.0000400533,0.0001357068,0.0001643675
29169,0.0000894583,0.0000378661,0.0001549082,0.0001828474
29170,0.0000704630,0.0000468360,0.0000890652,0.0001228465
29171,0.0000766058,0.0000444768,0.0001097268,0.0001410199
29172,0.0000756834,0.0000466731,0.0001040825,0.0001368924
29173,0.0000818773,0.0000443017,0.0001246733,0.0001555955
29174,0.0000654080,0.0000470582,0.0000742217,0.0001095515
29175,0.0000715730,0.0000445596,0.0000951333,0.0001271165
29176,0.0001180103,0.0000251881,0.0002536300,0.0002808719
29177,0.0001136928,0.0000270425,0.0002394968,0.0002664884
29178,0.0001095247,0.0000286221,0.0002247352,0.0002516362
29179,0.0001048880,0.0000304703,0.0002094922,0.0002362560
29180,0.0001005082,0.0000323097,0.0001946326,0.0002214219
29181,0.0000954767,0.0000342955,0.0001776744,0.0002045975
29182,0.0000990550,0.0000300236,0.0001932622,0.0002192341
29183,0.0001043944,0.0000293440,0.0002097061,0.0002360846
29184,0.0000877724,0.0000342821,0.0001551736,0.0001815437
29185,0.0000912663,0.0000340534,0.0001654875,0.0001920293
29186,0.0000937247,0.0000321266,0.0001752222,0.0002012939
29187,0.0000998359,0.0000310183,0.0001943322,0.0002206680
29188,0.0000959515,0.0000326583,0.0001812144,0.0002076340
29189,0.0001082028,0.0000261304,0.0002248974,0.0002509372
29190,0.0001038295,0.0000281204,0.0002097903,0.0002357611
29191,0.0001129339,0.0000255527,0.0002392528,0.0002657986
29192,0.0001088268,0.0000274001,0.0002248813,0.0002513277
29193,0.0001099029,0.0000301129,0.0002237792,0.0002511226
29194,0.0001147867,0.0000299278,0.0002372044,0.0002652123
29195,0.0001199174,0.0000299095,0.0002508893,0.0002796788
29196,0.0001101559,0.0000320317,0.0002217632,0.0002496784
29197,0.0001052241,0.0000337121,0.0002051373,0.0002330020
29198,0.0001051462,0.0000318700,0.0002079411,0.0002351827
29199,0.0001002369,0.0000339857,0.0001912895,0.0002186187
29200,0.0001154121,0.0000317737,0.0002357040,0.0002643594
29201,0.0001102346,0.0000337273,0.0002192863,0.0002477412
29202,0.0001186416,0.0000265293,0.0002533932,0.0002810476
29203,0.0001231262,0.0000265731,0.0002648100,0.0002932414
29204,0.0001284182,0.0000267063,0.0002776409,0.0003070650
29205,0.0001192360,0.0000284946,0.0002518508,0.0002801035
29206,0.0001145059,0.0000285082,0.0002389137,0.0002664659
29207,0.0001241529,0.0000282644,0.0002648826,0.0002938973
29208,0.0001291791,0.0000239192,0.0002843994,0.0003132768
29209,0.0001269715,0.0000253061,0.0002767218,0.0003055112
29210,0.0001233234,0.0000248877,0.0002678131,0.0002958917
29211,0.0001344955,0.0000238397,0.0002989779,0.0003287022
29212,0.0001316773,0.0000252547,0.0002893684,0.0003189213
29213,0.0001248527,0.0000150185,0.0002822045,0.0003089549
29214,0.0001235967,0.0000167344,0.0002775062,0.0003042464
29215,0.0001213287,0.0000186565,0.0002705772,0.0002971207
29216,0.0001188201,0.0000200233,0.0002617184,0.0002881244
29217,0.0001156844,0.0000216330,0.0002511819,0.0002773864
29218,0.0001120442,0.0000233208,0.0002389309,0.0002649258
29219,0.0001177285,0.0000193965,0.0002595265,0.0002856400
29220,0.0001143183,0.0000198159,0.0002480526,0.0002738457
29221,0.0001108597,0.0000207250,0.0002363815,0.0002619076
29222,0.0001077013,0.0000217128,0.0002247161,0.0002501367
29223,0.0001043585,0.0000226961,0.0002129174,0.0002382009
29224,0.0001015561,0.0000239933,0.0002002678,0.0002258241
29225,0.0001135456,0.0000190948,0.0002454952,0.0002711551
29226,0.0001154275,0.0000173372,0.0002526750,0.0002783320
29227,0.0001171045,0.0000154666,0.0002583126,0.0002840389
29228,0.0001183594,0.0000138512,0.0002616506,0.0002875097
29229,0.0001215425,0.0000156844,0.0002724822,0.0002987727
29230,0.0001182933,0.0000166467,0.0002628282,0.0002887024
29231,0.0001228683,0.0000141791,0.0002764617,0.0003028675
29232,0.0001198854,0.0000151189,0.0002670642,0.0002931286
29233,0.0001205890,0.0000137586,0.0002694105,0.0002954877
29234,0.0001200993,0.0000173438,0.0002671608,0.0002934272
29235,0.0001167005,0.0000181493,0.0002561400,0.0002820569
29236,0.0001144476,0.0000164297,0.0002487009,0.0002742632
29237,0.0001123807,0.0000172701,0.0002401741,0.0002657278
