node_id,dx_mm,dy_mm,dz_mm,total_mm
28868,-0.0000086478,0.0000804570,-0.0002070843,0.0002223331
28869,0.0000181696,0.0000640730,-0.0001093746,0.0001280559
28870,0.0000143399,0.0000663191,-0.0001232374,0.0001406816
28871,0.0000109399,0.0000683678,-0.0001359102,0.0001525301
28872,0.0000074197,0.0000701698,-0.0001483495,0.0001642755
28873,0.0000045140,0.0000715859,-0.0001588390,0.0001742835
28874,0.0000015592,0.0000733550,-0.0001695003,0.0001846991
28875,0.0000064531,0.0000661057,-0.0001457304,0.0001601529
28876,0.0000068501,0.0000680474,-0.0001472328,0.0001623419
28877,0.0000029022,0.0000674674,-0.0001572359,0.0001711239
28878,-0.0000001204,0.0000689324,-0.0001672275,0.0001808777
28879,0.0000037446,0.0000696572,-0.0001581278,0.0001728310
28880,0.0000006416,0.0000710678,-0.0001684489,0.0001828280
28881,0.0000099374,0.0000643656,-0.0001330544,0.0001481389
28882,0.0000125428,0.0000649239,-0.0001264630,0.0001427071
28883,0.0000095570,0.0000670326,-0.0001383197,0.0001540034
28884,0.0000142051,0.0000617583,-0.0001181413,0.0001340643
28885,0.0000163420,0.0000630650,-0.0001134930,0.0001308622
28886,0.0000162981,0.0000725384,-0.0001257233,0.0001460609
28887,0.0000142861,0.0000712422,-0.0001298717,0.0001488160
28888,0.0000125965,0.0000698101,-0.0001332983,0.0001509986
28889,0.0000182418,0.0000688969,-0.0001151952,0.0001354602
28890,0.0000223417,0.0000664485,-0.0000997746,0.0001219407
28891,0.0000204706,0.0000699807,-0.0001101470,0.0001320935
28892,0.0000247563,0.0000673906,-0.0000936399,0.0001179949
28893,0.0000162168,0.0000675437,-0.0001193325,0.0001380775
28894,0.0000200660,0.0000653063,-0.0001048771,0.0001251670
28895,0.0000036735,0.0000773485,-0.0001690450,0.0001859368
28896,0.0000069591,0.0000755732,-0.0001569032,0.0001742939
28897,0.0000104494,0.0000735309,-0.0001437332,0.0001617876
28898,0.0000085580,0.0000772960,-0.0001545552,0.0001730179
28899,0.0000050319,0.0000794001,-0.0001677639,0.0001856729
28900,0.0000123045,0.0000749858,-0.0001405390,0.0001597669
28901,0.0000056359,0.0000736344,-0.0001585694,0.0001749230
28902,0.0000025732,0.0000754612,-0.0001696858,0.0001857263
28903,0.0000088244,0.0000719156,-0.0001463057,0.0001632639
28904,0.0000727574,0.0000310172,0.0000935134,0.0001224763
28905,0.0000669860,0.0000336604,0.0000730655,0.0001046839
28906,0.0000610694,0.0000363635,0.0000521471,0.0000881538
28907,0.0000553261,0.0000390528,0.0000319263,0.0000748691
28908,0.0000499014,0.0000416837,0.0000124102,0.0000661944
28909,0.0000445706,0.0000442951,-0.0000065474,0.0000631781
28910,0.0000394409,0.0000469150,-0.0000249581,0.0000661778
28911,0.0000346342,0.0000495685,-0.0000430770,0.0000742442
28912,0.0000299513,0.0000520649,-0.0000601198,0.0000849837
28913,0.0000249929,0.0000544134,-0.0000768831,0.0000974498
28914,0.0000205282,0.0000565989,-0.0000926475,0.0001104917
28915,0.0000283438,0.0000442492,-0.0000587790,0.0000788437
28916,0.0000303723,0.0000443950,-0.0000521753,0.0000749377
28917,0.0000327979,0.0000445334,-0.0000445771,0.0000710355
28918,0.0000356660,0.0000444989,-0.0000349325,0.0000668767
28919,0.0000384843,0.0000444937,-0.0000258834,0.0000642704
28920,0.0000414130,0.0000443862,-0.0000163477,0.0000628683
28921,0.0000277148,0.0000469236,-0.0000615209,0.0000821873
28922,0.0000229517,0.0000488803,-0.0000775941,0.0000945352
28923,0.0000185598,0.0000507088,-0.0000918284,0.0001065284
28924,0.0000147283,0.0000523891,-0.0001046273,0.0001179340
28925,0.0000189318,0.0000475549,-0.0000877852,0.0001016175
28926,0.0000210764,0.0000481475,-0.0000825217,0.0000978378
28927,0.0000149622,0.0000490139,-0.0001000761,0.0001124343
28928,0.0000116361,0.0000504380,-0.0001101392,0.0001216965
28929,0.0000169570,0.0000498592,-0.0000957484,0.0001092760
28930,0.0000132549,0.0000513848,-0.0001075197,0.0001199023
28931,0.0000232561,0.0000458119,-0.0000739644,0.0000900573
28932,0.0000254728,0.0000464775,-0.0000678321,0.0000860826
28933,0.0000200944,0.0000516884,-0.0000887091,0.0001046173
28934,0.0000213282,0.0000526118,-0.0000856208,0.0001027317
28935,0.0000229590,0.0000535907,-0.0000819084,0.0001005388
28936,0.0000173925,0.0000545142,-0.0000994614,0.0001147469
28937,0.0000159382,0.0000535101,-0.0001021878,0.0001164461
28938,0.0000189393,0.0000554498,-0.0000963017,0.0001127271
28939,0.0000339590,0.0000466820,-0.0000421177,0.0000714585
28940,0.0000296002,0.0000488791,-0.0000570955,0.0000807789
28941,0.0000254588,0.0000507913,-0.0000720304,0.0000917403
28942,0.0000241150,0.0000498146,-0.0000749002,0.0000931293
28943,0.0000313569,0.0000465156,-0.0000500798,0.0000751993
28944,0.0000275760,0.0000484596,-0.0000631616,0.0000842506
28945,0.0000320938,0.0000492326,-0.0000503836,0.0000774103
28946,0.0000365980,0.0000468891,-0.0000338800,0.0000684533
28947,0.0000273877,0.0000514849,-0.0000665423,0.0000884797
28948,0.0000582412,0.0000337768,0.0000423210,0.0000795234
28949,0.0000528544,0.0000359518,0.0000238918,0.0000682417
28950,0.0000477514,0.0000381718,0.0000066202,0.0000614907
28951,0.0000427650,0.0000404169,-0.0000110852,0.0000598770
28952,0.0000378738,0.0000425523,-0.0000276192,0.0000633084
28953,0.0000390006,0.0000399063,-0.0000239792,0.0000607336
28954,0.0000406717,0.0000402862,-0.0000181128,0.0000600437
28955,0.0000335377,0.0000420196,-0.0000421213,0.0000682981
28956,0.0000356934,0.0000424164,-0.0000353082,0.0000657254
28957,0.0000451851,0.0000377471,-0.0000037933,0.0000589993
28958,0.0000496555,0.0000365439,0.0000121554,0.0000628401
28959,0.0000450737,0.0000385933,-0.0000031915,0.0000594245
28960,0.0000515166,0.0000351007,0.0000170045,0.0000646156
28961,0.0000549801,0.0000343533,0.0000302537,0.0000715420
28962,0.0000574601,0.0000367940,0.0000402663,0.0000792265
28963,0.0000540137,0.0000373494,0.0000284861,0.0000715815
28964,0.0000507341,0.0000378232,0.0000171732,0.0000655703
28965,0.0000594702,0.0000348709,0.0000476159,0.0000837852
28966,0.0000649941,0.0000324453,0.0000670632,0.0000988656
28967,0.0000630623,0.0000342382,0.0000601575,0.0000936378
28968,0.0000687773,0.0000317405,0.0000801012,0.0001102451
28969,0.0000560712,0.0000354138,0.0000355093,0.0000752265
28970,0.0000614444,0.0000330941,0.0000544536,0.0000885202
28971,0.0000433926,0.0000421479,-0.0000084287,0.0000610771
28972,0.0000487029,0.0000397918,0.0000096542,0.0000636283
28973,0.0000465037,0.0000418122,0.0000018970,0.0000625656
28974,0.0000519264,0.0000393479,0.0000208074,0.0000683927
28975,0.0000404324,0.0000423369,-0.0000185312,0.0000614052
28976,0.0000456417,0.0000400938,-0.0000009930,0.0000607591
28977,0.0000479603,0.0000442333,0.0000034120,0.0000653331
28978,0.0000511342,0.0000442404,0.0000133291,0.0000689172
28979,0.0000545151,0.0000443112,0.0000234222,0.0000740539
28980,0.0000581440,0.0000443194,0.0000339891,0.0000806238
28981,0.0000620056,0.0000443242,0.0000450438,0.0000885340
28982,0.0000661512,0.0000441934,0.0000569449,0.0000978353
28983,0.0000492594,0.0000469902,0.0000044650,0.0000682239
28984,0.0000442081,0.0000497172,-0.0000137690,0.0000679392
28985,0.0000394806,0.0000523432,-0.0000312766,0.0000726413
28986,0.0000349151,0.0000547928,-0.0000476552,0.0000805751
28987,0.0000303658,0.0000573482,-0.0000642756,0.0000913359
28988,0.0000263973,0.0000595101,-0.0000794362,0.0001027053
28989,0.0000322858,0.0000524988,-0.0000532157,0.0000814273
28990,0.0000362728,0.0000519915,-0.0000404170,0.0000751823
28991,0.0000225728,0.0000574950,-0.0000879598,0.0001074809
28992,0.0000243942,0.0000583578,-0.0000837691,0.0001049665
28993,0.0000269973,0.0000549404,-0.0000713181,0.0000939871
28994,0.0000284286,0.0000561070,-0.0000683601,0.0000928939
28995,0.0000324379,0.0000545134,-0.0000548249,0.0000838433
28996,0.0000426490,0.0000469383,-0.0000154334,0.0000652712
28997,0.0000375336,0.0000497163,-0.0000340853,0.0000710090
28998,0.0000458771,0.0000468365,-0.0000053475,0.0000657797
28999,0.0000408781,0.0000494919,-0.0000232836,0.0000682832
29000,0.0000495138,0.0000531093,-0.0000028704,0.0000726667
29001,0.0000459783,0.0000529000,-0.0000129663,0.0000712779
29002,0.0000426954,0.0000526873,-0.0000223731,0.0000714101
29003,0.0000512376,0.0000500659,0.0000059730,0.0000718858
29004,0.0000565744,0.0000471710,0.0000254273,0.0000779251
29005,0.0000549685,0.0000501235,0.0000167276,0.0000762477
29006,0.0000605371,0.0000471492,0.0000366593,0.0000850394
29007,0.0000476866,0.0000498914,-0.0000041748,0.0000691418
29008,0.0000527634,0.0000471165,0.0000146258,0.0000722347
29009,0.0000312220,0.0000613090,-0.0000667331,0.0000958483
29010,0.0000359052,0.0000585585,-0.0000494253,0.0000846235
29011,0.0000408886,0.0000557630,-0.0000313340,0.0000759158
29012,0.0000391115,0.0000589704,-0.0000406682,0.0000816157
29013,0.0000341886,0.0000618475,-0.0000591878,0.0000921801
29014,0.0000441896,0.0000561255,-0.0000220907,0.0000747716
29015,0.0000330707,0.0000579768,-0.0000570996,0.0000878370
29016,0.0000285833,0.0000604390,-0.0000738652,0.0000996290
29017,0.0000377223,0.0000553818,-0.0000399312,0.0000780040
29018,0.0000877614,0.0000283900,0.0001409712,0.0001684664
29019,0.0000819400,0.0000310375,0.0001205890,0.0001490611
29020,0.0000764891,0.0000336438,0.0001014457,0.0001314296
29021,0.0000708305,0.0000363123,0.0000813549,0.0001138164
29022,0.0000653445,0.0000388170,0.0000622676,0.0000982543
29023,0.0000598850,0.0000415201,0.0000427714,0.0000844957
29024,0.0000646989,0.0000359845,0.0000637194,0.0000976780
29025,0.0000674989,0.0000361157,0.0000718044,0.0001049586
29026,0.0000587918,0.0000388133,0.0000428090,0.0000824352
29027,0.0000532390,0.0000415775,0.0000227347,0.0000712737
29028,0.0000619768,0.0000387827,0.0000523833,0.0000899402
29029,0.0000565104,0.0000415614,0.0000327377,0.0000774114
29030,0.0000711397,0.0000331505,0.0000862320,0.0001166009
29031,0.0000770653,0.0000316802,0.0001056349,0.0001345415
29032,0.0000724668,0.0000340959,0.0000891805,0.0001198630
29033,0.0000773291,0.0000301785,0.0001082996,0.0001364526
29034,0.0000826223,0.0000291623,0.0001251807,0.0001527975
29035,0.0000749791,0.0000360302,0.0000935732,0.0001252038
29036,0.0000792187,0.0000357721,0.0001058797,0.0001369882
29037,0.0000836840,0.0000355036,0.0001186177,0.0001494445
29038,0.0000733627,0.0000386330,0.0000854661,0.0001190759
29039,0.0000676758,0.0000414323,0.0000651449,0.0001026670
29040,0.0000691688,0.0000388067,0.0000732809,0.0001079832
29041,0.0000636131,0.0000415808,0.0000535309,0.0000929578
29042,0.0000778049,0.0000383807,0.0000980487,0.0001309207
29043,0.0000719906,0.0000412623,0.0000774577,0.0001135118
29044,0.0000866835,0.0000304399,0.0001347278,0.0001630712
29045,0.0000906130,0.0000304273,0.0001456155,0.0001741850
29046,0.0000951817,0.0000302314,0.0001582279,0.0001871085
29047,0.0000849843,0.0000330224,0.0001261166,0.0001556220
29048,0.0000807572,0.0000332485,0.0001140579,0.0001436537
29049,0.0000894417,0.0000327917,0.0001387289,0.0001682879
29050,0.0001000284,0.0000261389,0.0001782951,0.0002061021
29051,0.0000958459,0.0000283715,0.0001632464,0.0001914178
29052,0.0000931202,0.0000276617,0.0001569477,0.0001845782
29053,0.0001060899,0.0000251405,0.0001957378,0.0002240545
29054,0.0001008819,0.0000276371,0.0001777892,0.0002062764
29055,0.0001100939,0.0000119383,0.0002181850,0.0002446791
29056,0.0001134776,0.0000102891,0.0002329440,0.0002593182
29057,0.0001172175,0.0000089096,0.0002478664,0.0002743302
29058,0.0001211551,0.0000075787,0.0002623098,0.0002890370
29059,0.0001254159,0.0000061294,0.0002769380,0.0003040746
29060,0.0001297328,0.0000046067,0.0002911437,0.0003187734
29061,0.0001344149,0.0000035908,0.0003054654,0.0003337505
29062,0.0001391179,0.0000024262,0.0003194772,0.0003484614
29063,0.0001440355,0.0000012818,0.0003337402,0.0003634975
29064,0.0001494052,0.0000003342,0.0003478612,0.0003785887
29065,0.0001543050,-0.0000008560,0.0003611364,0.0003927216
29066,0.0001596014,-0.0000018295,0.0003753416,0.0004078692
29067,0.0001653670,-0.0000029122,0.0003890913,0.0004227845
29068,0.0001311892,0.0000051999,0.0002949377,0.0003228403
29069,0.0001276192,0.0000069130,0.0002830702,0.0003105853
29070,0.0001237119,0.0000088235,0.0002700201,0.0002971419
29071,0.0001196737,0.0000110451,0.0002557885,0.0002826156
29072,0.0001147942,0.0000129293,0.0002394818,0.0002658880
29073,0.0001101259,0.0000147893,0.0002233316,0.0002494463
29074,0.0001051893,0.0000169428,0.0002065946,0.0002324504
29075,0.0001002940,0.0000191057,0.0001895022,0.0002152556
29076,0.0000951683,0.0000213520,0.0001715194,0.0001973115
29077,0.0000897128,0.0000236400,0.0001528092,0.0001787677
29078,0.0000842644,0.0000259545,0.0001337214,0.0001601735
29079,0.0000836459,0.0000228844,0.0001263490,0.0001532462
29080,0.0000873048,0.0000215735,0.0001416839,0.0001678150
29081,0.0000911137,0.0000203830,0.0001567004,0.0001824066
29082,0.0000953929,0.0000189635,0.0001726501,0.0001981602
29083,0.0001004429,0.0000175054,0.0001906900,0.0002162358
29084,0.0001051949,0.0000161439,0.0002071297,0.0002328718
29085,0.0000858167,0.0000225023,0.0001382891,0.0001643007
29086,0.0000802920,0.0000246982,0.0001191159,0.0001457580
29087,0.0000747279,0.0000269445,0.0000997482,0.0001275145
29088,0.0000691121,0.0000292366,0.0000803770,0.0001099624
29089,0.0000689661,0.0000284758,0.0000759378,0.0001064601
29090,0.0000714622,0.0000278547,0.0000868176,0.0001158448
29091,0.0000632900,0.0000306702,0.0000569193,0.0000904770
29092,0.0000660387,0.0000298970,0.0000682812,0.0000995854
29093,0.0000783587,0.0000249101,0.0001080400,0.0001357690
29094,0.0000737427,0.0000266838,0.0000929265,0.0001215950
29095,0.0000820838,0.0000236330,0.0001235152,0.0001501742
29096,0.0000769212,0.0000256747,0.0001058217,0.0001333203
29097,0.0000781686,0.0000260948,0.0001127095,0.0001396235
29098,0.0000816021,0.0000252856,0.0001252409,0.0001516033
29099,0.0000854329,0.0000245345,0.0001384213,0.0001645028
29100,0.0000761107,0.0000276263,0.0001061023,0.0001334681
29101,0.0000725419,0.0000284165,0.0000931953,0.0001214709
29102,0.0000800048,0.0000268341,0.0001194867,0.0001462802
29103,0.0000956023,0.0000193853,0.0001740820,0.0001995498
29104,0.0000916861,0.0000211669,0.0001602411,0.0001858267
29105,0.0000868718,0.0000230950,0.0001436721,0.0001694750
29106,0.0000838856,0.0000237049,0.0001326862,0.0001587588
29107,0.0000898618,0.0000213007,0.0001535441,0.0001791777
29108,0.0000958182,0.0000201235,0.0001745426,0.0002001280
29109,0.0001004504,0.0000181143,0.0001907623,0.0002163531
29110,0.0000906270,0.0000223646,0.0001565270,0.0001822475
29111,0.0001135563,0.0000106965,0.0002347455,0.0002609883
29112,0.0001095877,0.0000125082,0.0002211882,0.0002471642
29113,0.0001056400,0.0000142719,0.0002071706,0.0002329875
29114,0.0001010818,0.0000162855,0.0001912534,0.0002169346
29115,0.0000961577,0.0000181383,0.0001743441,0.0001999279
29116,0.0000947150,0.0000185783,0.0001647309,0.0001909250
29117,0.0000975484,0.0000175463,0.0001771150,0.0002029613
29118,0.0000890921,0.0000207420,0.0001452856,0.0001716844
29119,0.0000924867,0.0000195046,0.0001597089,0.0001855833
29120,0.0001003814,0.0000161888,0.0001848808,0.0002109962
29121,0.0001054405,0.0000140240,0.0002049557,0.0002309139
29122,0.0001018578,0.0000156080,0.0001926890,0.0002185124
29123,0.0001055797,0.0000140074,0.0002025185,0.0002288166
29124,0.0001096035,0.0000121881,0.0002193912,0.0002455483
29125,0.0001186902,0.0000101459,0.0002540392,0.0002805820
29126,0.0001140583,0.0000115554,0.0002382080,0.0002643594
29127,0.0001097420,0.0000128568,0.0002225095,0.0002484333
29128,0.0001181625,0.0000096989,0.0002521961,0.0002786742
29129,0.0001220261,0.0000080838,0.0002650449,0.0002918981
29130,0.0001227721,0.0000083558,0.0002675376,0.0002944812
29131,0.0001264197,0.0000065030,0.0002798894,0.0003071845
29132,0.0001137553,0.0000111567,0.0002365968,0.0002627600
29133,0.0001177856,0.0000093784,0.0002501004,0.0002766073
29134,0.0001052350,0.0000154747,0.0002071571,0.0002328690
29135,0.0001097834,0.0000135263,0.0002230556,0.0002489762
29136,0.0001100335,0.0000141398,0.0002236782,0.0002496783
29137,0.0001146139,0.0000123000,0.0002394152,0.0002657203
29138,0.0001005117,0.0000169607,0.0001903315,0.0002159082
29139,0.0001052361,0.0000148386,0.0002068977,0.0002325972
29140,0.0001150311,0.0000139641,0.0002388582,0.0002654814
29141,0.0001197832,0.0000131854,0.0002531958,0.0002804104
29142,0.0001250055,0.0000122559,0.0002679676,0.0002959446
29143,0.0001303632,0.0000115222,0.0002834989,0.0003122482
29144,0.0001362422,0.0000106793,0.0002996372,0.0003293303
29145,0.0001421600,0.0000097643,0.0003157601,0.0003464235
29146,0.0001202435,0.0000142486,0.0002523414,0.0002798888
29147,0.0001152853,0.0000164187,0.0002355238,0.0002627389
29148,0.0001100981,0.0000185536,0.0002180285,0.0002449535
29149,0.0001046944,0.0000208672,0.0001996295,0.0002263809
29150,0.0000991418,0.0000232816,0.0001804989,0.0002072462
29151,0.0001047185,0.0000194039,0.0002020506,0.0002284008
29152,0.0000998375,0.0000203287,0.0001866752,0.0002126697
29153,0.0001100215,0.0000171459,0.0002200730,0.0002466390
29154,0.0001151417,0.0000151728,0.0002371142,0.0002640283
29155,0.0001049889,0.0000181205,0.0002047154,0.0002307800
29156,0.0001101374,0.0000159309,0.0002219400,0.0002482769
29157,0.0000938914,0.0000242062,0.0001644365,0.0001908950
29158,0.0000994191,0.0000217587,0.0001835567,0.0002098825
29159,0.0000888896,0.0000250803,0.0001488302,0.0001751594
29160,0.0000944462,0.0000226259,0.0001680669,0.0001941095
29161,0.0001277417,0.0000158440,0.0002681690,0.0002974619
29162,0.0001216433,0.0000168008,0.0002512048,0.0002796126
29163,0.0001156289,0.0000176011,0.0002343379,0.0002619047
29164,0.0001267870,0.0000145470,0.0002680809,0.0002969073
29165,0.0001316140,0.0000126738,0.0002844415,0.0003136716
29166,0.0001328754,0.0000136010,0.0002852528,0.0003149762
29167,0.0001376758,0.0000116130,0.0003007537,0.0003309717
29168,0.0001208436,0.0000154855,0.0002517273,0.0002796599
29169,0.0001258406,0.0000133608,0.0002680645,0.0002964337
29170,0.0001108369,0.0000213360,0.0002150733,0.0002428921
29171,0.0001162920,0.0000190381,0.0002334218,0.0002614804
29172,0.0001170802,0.0000203886,0.0002327534,0.0002613382
29173,0.0001225377,0.0000180972,0.0002509018,0.0002798120
29174,0.0001047926,0.0000223779,0.0001973834,0.0002245940
29175,0.0001102790,0.0000198899,0.0002162160,0.0002435291
29176,0.0001466596,0.0000018165,0.0003399151,0.0003702089
29177,0.0001435063,0.0000036530,0.0003300742,0.0003599394
29178,0.0001404354,0.0000051578,0.0003193082,0.0003488645
29179,0.0001368325,0.0000069342,0.0003077964,0.0003369122
29180,0.0001334870,0.0000086497,0.0002965634,0.0003253359
29181,0.0001293923,0.0000105935,0.0002829014,0.0003112680
29182,0.0001291174,0.0000077671,0.0002861494,0.0003140272
29183,0.0001348286,0.0000065162,0.0003032743,0.0003319586
29184,0.0001198726,0.0000119295,0.0002552481,0.0002822470
29185,0.0001242434,0.0000110389,0.0002681798,0.0002957680
29186,0.0001249449,0.0000097675,0.0002721115,0.0002995853
29187,0.0001312526,0.0000081174,0.0002914606,0.0003197537
29188,0.0001283711,0.0000095830,0.0002817745,0.0003097867
29189,0.0001360680,0.0000039559,0.0003098886,0.0003384688
29190,0.0001328003,0.0000059208,0.0002988058,0.0003270411
29191,0.0001411723,0.0000027911,0.0003248830,0.0003542405
29192,0.0001382037,0.0000046069,0.0003146936,0.0003437347
29193,0.0001424489,0.0000059322,0.0003233698,0.0003534047
29194,0.0001479774,0.0000050717,0.0003382812,0.0003692657
29195,0.0001537844,0.0000043845,0.0003533866,0.0003854231
29196,0.0001444293,0.0000071166,0.0003267180,0.0003572885
29197,0.0001405413,0.0000086822,0.0003137853,0.0003439309
