node_id,dx_mm,dy_mm,dz_mm,total_mm
28634,-0.0000157560,-0.0000203163,-0.0000512233,0.0000573134
28635,-0.0000150873,-0.0000181985,-0.0000538458,0.0000588063
28636,-0.0000142171,-0.0000163603,-0.0000554179,0.0000595057
28637,-0.0000175915,-0.0000202717,-0.0000536559,0.0000599946
28638,-0.0000199299,-0.0000202064,-0.0000571022,0.0000637665
28639,-0.0000182354,-0.0000221940,-0.0000506948,0.0000582672
28640,-0.0000189551,-0.0000244309,-0.0000467601,0.0000560596
28641,-0.0000201102,-0.0000219958,-0.0000539099,0.0000615997
28642,-0.0000204260,-0.0000241124,-0.0000496967,0.0000588930
28643,-0.0000166255,-0.0000173983,-0.0000572908,0.0000621397
28644,-0.0000188851,-0.0000172780,-0.0000613341,0.0000664609
28645,-0.0000177099,-0.0000188496,-0.0000561003,0.0000617754
28646,-0.0000194153,-0.0000186165,-0.0000595861,0.0000653760
28647,-0.0000163627,-0.0000160740,-0.0000587970,0.0000631126
28648,-0.0000187744,-0.0000162394,-0.0000631307,0.0000678357
28649,-0.0000131111,-0.0000237061,-0.0000450285,0.0000525494
28650,-0.0000134750,-0.0000219766,-0.0000470262,0.0000536285
28651,-0.0000144952,-0.0000211368,-0.0000489685,0.0000552701
28652,-0.0000148088,-0.0000246752,-0.0000437559,0.0000523713
28653,-0.0000159138,-0.0000274792,-0.0000403778,0.0000513685
28654,-0.0000147325,-0.0000274629,-0.0000410179,0.0000515144
28655,-0.0000156459,-0.0000234215,-0.0000459084,0.0000538604
28656,-0.0000166361,-0.0000262136,-0.0000422085,0.0000523973
28657,-0.0000110588,-0.0000173736,-0.0000513193,0.0000552974
28658,-0.0000121890,-0.0000195862,-0.0000493538,0.0000544792
28659,-0.0000102244,-0.0000180777,-0.0000499535,0.0000540989
28660,-0.0000116072,-0.0000207251,-0.0000479920,0.0000535490
28661,-0.0000124525,-0.0000168370,-0.0000530367,0.0000570214
28662,-0.0000134884,-0.0000186795,-0.0000514565,0.0000563793
28663,-0.0000371155,-0.0000196712,-0.0001118293,0.0001194584
28664,-0.0000343337,-0.0000192048,-0.0001031298,0.0001103784
28665,-0.0000316331,-0.0000187206,-0.0000948979,0.0001017680
28666,-0.0000288731,-0.0000181781,-0.0000874065,0.0000938296
28667,-0.0000262963,-0.0000177133,-0.0000804906,0.0000865101
28668,-0.0000234591,-0.0000171386,-0.0000738849,0.0000793917
28669,-0.0000319973,-0.0000185279,-0.0000980132,0.0001047554
28670,-0.0000324754,-0.0000184828,-0.0001010552,0.0001077424
28671,-0.0000330926,-0.0000185445,-0.0001043653,0.0001110457
28672,-0.0000337450,-0.0000186417,-0.0001078154,0.0001145007
28673,-0.0000346467,-0.0000188779,-0.0001117276,0.0001184898
28674,-0.0000356510,-0.0000192782,-0.0001157958,0.0001226838
28675,-0.0000390797,-0.0000197771,-0.0001229492,0.0001305177
28676,-0.0000360381,-0.0000191226,-0.0001134693,0.0001205807
28677,-0.0000411040,-0.0000201814,-0.0001317954,0.0001395237
28678,-0.0000377806,-0.0000195528,-0.0001213912,0.0001286293
28679,-0.0000420087,-0.0000204095,-0.0001354910,0.0001433147
28680,-0.0000386255,-0.0000198467,-0.0001249576,0.0001322885
28681,-0.0000400360,-0.0000199731,-0.0001271994,0.0001348387
28682,-0.0000368751,-0.0000193153,-0.0001173992,0.0001245609
28683,-0.0000376059,-0.0000195663,-0.0001153439,0.0001228872
28684,-0.0000382870,-0.0000195645,-0.0001191676,0.0001266870
28685,-0.0000347813,-0.0000190571,-0.0001065233,0.0001136667
28686,-0.0000353516,-0.0000190119,-0.0001099361,0.0001170348
28687,-0.0000246687,-0.0000165659,-0.0000819037,0.0000871274
28688,-0.0000276381,-0.0000173585,-0.0000898291,0.0000955743
28689,-0.0000306554,-0.0000179826,-0.0000986964,0.0001049005
28690,-0.0000271850,-0.0000172443,-0.0000872718,0.0000930202
28691,-0.0000267561,-0.0000171688,-0.0000848025,0.0000905655
28692,-0.0000265374,-0.0000173389,-0.0000829697,0.0000888192
28693,-0.0000238150,-0.0000165435,-0.0000772577,0.0000825203
28694,-0.0000241320,-0.0000168892,-0.0000767020,0.0000821632
28695,-0.0000242224,-0.0000164692,-0.0000794416,0.0000846695
28696,-0.0000295890,-0.0000178121,-0.0000927700,0.0000989902
28697,-0.0000300067,-0.0000177835,-0.0000955337,0.0001017022
28698,-0.0000293171,-0.0000179718,-0.0000901110,0.0000964493
28699,-0.0000306958,-0.0000185762,-0.0001016128,0.0001077612
28700,-0.0000293950,-0.0000180630,-0.0000968366,0.0001027991
28701,-0.0000283785,-0.0000176345,-0.0000930820,0.0000988968
28702,-0.0000262971,-0.0000174894,-0.0000882780,0.0000937572
28703,-0.0000279708,-0.0000180757,-0.0000939027,0.0000996334
28704,-0.0000253217,-0.0000170234,-0.0000845492,0.0000898863
28705,-0.0000325456,-0.0000186973,-0.0001062180,0.0001126546
28706,-0.0000334594,-0.0000190550,-0.0001098136,0.0001163686
28707,-0.0000314318,-0.0000182232,-0.0001021831,0.0001084501
28708,-0.0000303048,-0.0000228706,-0.0000738741,0.0000830592
28709,-0.0000304638,-0.0000217433,-0.0000779202,0.0000864429
28710,-0.0000304457,-0.0000208132,-0.0000816694,0.0000896104
28711,-0.0000305095,-0.0000200189,-0.0000851907,0.0000926770
28712,-0.0000308606,-0.0000193996,-0.0000885349,0.0000957453
28713,-0.0000311759,-0.0000189189,-0.0000919285,0.0000988975
28714,-0.0000329282,-0.0000210144,-0.0000889221,0.0000971237
28715,-0.0000354849,-0.0000210979,-0.0000965958,0.0001050479
28716,-0.0000327021,-0.0000218305,-0.0000849127,0.0000935744
28717,-0.0000325829,-0.0000227513,-0.0000806047,0.0000898687
28718,-0.0000351937,-0.0000218535,-0.0000923920,0.0001012544
28719,-0.0000349094,-0.0000227786,-0.0000878364,0.0000972254
28720,-0.0000334995,-0.0000197171,-0.0000961863,0.0001037439
28721,-0.0000361212,-0.0000201393,-0.0001041805,0.0001120888
28722,-0.0000331467,-0.0000202465,-0.0000925793,0.0001003970
28723,-0.0000358198,-0.0000205791,-0.0001004499,0.0001086128
28724,-0.0000338284,-0.0000193542,-0.0000997062,0.0001070526
28725,-0.0000365848,-0.0000198299,-0.0001081424,0.0001158726
28726,-0.0000238405,-0.0000195925,-0.0000663042,0.0000731333
28727,-0.0000258734,-0.0000197040,-0.0000719579,0.0000789659
28728,-0.0000281024,-0.0000199051,-0.0000783380,0.0000855734
28729,-0.0000259818,-0.0000206620,-0.0000688638,0.0000764473
28730,-0.0000262010,-0.0000219184,-0.0000657874,0.0000741275
28731,-0.0000261917,-0.0000234486,-0.0000619018,0.0000711876
28732,-0.0000240348,-0.0000236731,-0.0000571134,0.0000663327
28733,-0.0000238753,-0.0000208317,-0.0000633189,0.0000708045
28734,-0.0000242661,-0.0000222070,-0.0000610335,0.0000693331
28735,-0.0000282220,-0.0000218350,-0.0000714549,0.0000798689
28736,-0.0000281562,-0.0000207324,-0.0000749785,0.0000827308
28737,-0.0000282606,-0.0000230025,-0.0000675064,0.0000767130
28738,-0.0000260367,-0.0000181654,-0.0000775895,0.0000838333
28739,-0.0000258015,-0.0000189090,-0.0000749367,0.0000814787
28740,-0.0000234716,-0.0000177580,-0.0000715375,0.0000773556
28741,-0.0000235406,-0.0000185488,-0.0000690179,0.0000752442
28742,-0.0000285210,-0.0000185415,-0.0000844314,0.0000910269
28743,-0.0000282824,-0.0000190735,-0.0000813811,0.0000882415
28744,-0.0000372970,-0.0000304368,-0.0000652187,0.0000810614
28745,-0.0000395786,-0.0000301514,-0.0000722487,0.0000877237
28746,-0.0000419381,-0.0000298791,-0.0000796358,0.0000948337
28747,-0.0000444952,-0.0000296777,-0.0000872659,0.0001023520
28748,-0.0000469727,-0.0000296013,-0.0000952939,0.0001102887
28749,-0.0000497007,-0.0000294225,-0.0001036127,0.0001186231
28750,-0.0000524136,-0.0000293484,-0.0001122505,0.0001273133
28751,-0.0000552858,-0.0000292772,-0.0001213001,0.0001364822
28752,-0.0000582358,-0.0000293052,-0.0001307702,0.0001461200
28753,-0.0000612521,-0.0000293228,-0.0001402522,0.0001558278
28754,-0.0000641879,-0.0000293781,-0.0001496792,0.0001654903
28755,-0.0000673456,-0.0000294801,-0.0001598364,0.0001759323
28756,-0.0000705582,-0.0000296849,-0.0001696773,0.0001861452
28757,-0.0000293839,-0.0000577794,0.0000400597,0.0000762014
28758,-0.0000310012,-0.0000568338,0.0000361139,0.0000741307
28759,-0.0000327528,-0.0000559108,0.0000304038,0.0000715762
28760,-0.0000344708,-0.0000549222,0.0000246193,0.0000693599
28761,-0.0000363705,-0.0000538944,0.0000185235,0.0000676057
28762,-0.0000385898,-0.0000532552,0.0000121341,0.0000668769
28763,-0.0000408925,-0.0000526155,0.0000050353,0.0000668277
28764,-0.0000434228,-0.0000517080,-0.0000027298,0.0000675774
28765,-0.0000459941,-0.0000508032,-0.0000109355,0.0000693974
28766,-0.0000487004,-0.0000501374,-0.0000191677,0.0000724768
28767,-0.0000515753,-0.0000494372,-0.0000279953,0.0000767319
28768,-0.0000545635,-0.0000487296,-0.0000372332,0.0000820857
28769,-0.0000577027,-0.0000478773,-0.0000470625,0.0000885253
28770,-0.0000395631,-0.0000557374,0.0000186950,0.0000708619
28771,-0.0000382938,-0.0000588818,0.0000323109,0.0000773142
28772,-0.0000367541,-0.0000625266,0.0000468452,0.0000863418
28773,-0.0000351918,-0.0000662830,0.0000617857,0.0000972079
28774,-0.0000338207,-0.0000700438,0.0000768648,0.0001093534
28775,-0.0000324263,-0.0000742357,0.0000923668,0.0001228577
28776,-0.0000309719,-0.0000783921,0.0001082543,0.0001371991
28777,-0.0000295693,-0.0000829279,0.0001247049,0.0001526522
28778,-0.0000280994,-0.0000873667,0.0001414868,0.0001686447
28779,-0.0000266559,-0.0000923169,0.0001589806,0.0001857627
28780,-0.0000239401,-0.0000804500,0.0001189057,0.0001455469
28781,-0.0000249049,-0.0000793113,0.0001164783,0.0001431004
28782,-0.0000260540,-0.0000785819,0.0001135459,0.0001405226
28783,-0.0000273088,-0.0000775242,0.0001095901,0.0001369882
28784,-0.0000288084,-0.0000764690,0.0001046364,0.0001327637
28785,-0.0000305901,-0.0000753749,0.0000986424,0.0001278571
28786,-0.0000248756,-0.0000829384,0.0001289269,0.0001553053
28787,-0.0000237685,-0.0000873135,0.0001441923,0.0001702352
28788,-0.0000227585,-0.0000919522,0.0001600497,0.0001859813
28789,-0.0000216506,-0.0000968029,0.0001762806,0.0002022731
28790,-0.0000214432,-0.0000931333,0.0001608142,0.0001870690
28791,-0.0000220013,-0.0000929712,0.0001622692,0.0001883056
28792,-0.0000205318,-0.0000980272,0.0001766554,0.0002030714
28793,-0.0000210294,-0.0000975548,0.0001772644,0.0002034252
28794,-0.0000229756,-0.0000850536,0.0001343647,0.0001606732
28795,-0.0000222897,-0.0000893045,0.0001486768,0.0001748626
28796,-0.0000238139,-0.0000838283,0.0001315278,0.0001577778
28797,-0.0000229197,-0.0000883038,0.0001467841,0.0001728249
28798,-0.0000277702,-0.0000839951,0.0001308366,0.0001579386
28799,-0.0000262305,-0.0000851956,0.0001362128,0.0001627890
28800,-0.0000248692,-0.0000863799,0.0001407018,0.0001669639
28801,-0.0000274753,-0.0000807089,0.0001202468,0.0001474046
28802,-0.0000292265,-0.0000796522,0.0001145920,0.0001425833
28803,-0.0000260780,-0.0000818837,0.0001251042,0.0001517764
28804,-0.0000237511,-0.0000944171,0.0001686404,0.0001947262
28805,-0.0000249271,-0.0000898256,0.0001524001,0.0001786499
28806,-0.0000251106,-0.0000934022,0.0001640092,0.0001904036
28807,-0.0000264015,-0.0000886466,0.0001473707,0.0001739924
28808,-0.0000225814,-0.0000956120,0.0001729924,0.0001989421
28809,-0.0000237172,-0.0000909200,0.0001567794,0.0001827806
28810,-0.0000316332,-0.0000592711,0.0000436132,0.0000800989
28811,-0.0000303767,-0.0000628748,0.0000567776,0.0000899982
28812,-0.0000294200,-0.0000664843,0.0000702857,0.0001011226
28813,-0.0000282750,-0.0000704379,0.0000848515,0.0001138453
28814,-0.0000270664,-0.0000743063,0.0000987043,0.0001264775
28815,-0.0000260830,-0.0000709855,0.0000869786,0.0001152586
28816,-0.0000270831,-0.0000708181,0.0000863937,0.0001149459
28817,-0.0000248773,-0.0000756702,0.0001031842,0.0001303527
28818,-0.0000258971,-0.0000750974,0.0001011961,0.0001286504
28819,-0.0000272467,-0.0000661571,0.0000705405,0.0001004745
28820,-0.0000288597,-0.0000640000,0.0000620780,0.0000937153
28821,-0.0000281239,-0.0000674824,0.0000747276,0.0001045420
28822,-0.0000284273,-0.0000616282,0.0000540169,0.0000867408
28823,-0.0000299183,-0.0000603407,0.0000485799,0.0000830429
28824,-0.0000347410,-0.0000635147,0.0000535000,0.0000900184
28825,-0.0000326936,-0.0000644992,0.0000596278,0.0000937256
28826,-0.0000310400,-0.0000656205,0.0000652723,0.0000976217
28827,-0.0000340675,-0.0000608637,0.0000456050,0.0000833355
28828,-0.0000352234,-0.0000572993,0.0000318163,0.0000744055
28829,-0.0000359971,-0.0000598255,0.0000391050,0.0000800255
28830,-0.0000373344,-0.0000563950,0.0000254480,0.0000722624
28831,-0.0000320981,-0.0000617918,0.0000514880,0.0000865998
28832,-0.0000333922,-0.0000582887,0.0000379230,0.0000771412
28833,-0.0000300760,-0.0000723628,0.0000893361,0.0001188355
28834,-0.0000314453,-0.0000683365,0.0000743108,0.0001057392
28835,-0.0000319321,-0.0000712309,0.0000831887,0.0001140783
28836,-0.0000332737,-0.0000672549,0.0000681417,0.0001013590
28837,-0.0000284886,-0.0000734603,0.0000947896,0.0001232603
28838,-0.0000298249,-0.0000694257,0.0000799361,0.0001099965
28839,-0.0000343696,-0.0000730675,0.0000856727,0.0001177283
28840,-0.0000366240,-0.0000721258,0.0000786301,0.0001128102
28841,-0.0000390257,-0.0000711788,0.0000711570,0.0001079478
28842,-0.0000416735,-0.0000701708,0.0000628837,0.0001030291
28843,-0.0000444555,-0.0000689646,0.0000539464,0.0000981969
28844,-0.0000473196,-0.0000678686,0.0000443480,0.0000938725
28845,-0.0000376047,-0.0000751290,0.0000866432,0.0001206878
28846,-0.0000359818,-0.0000792928,0.0001027070,0.0001346505
28847,-0.0000342841,-0.0000837606,0.0001195727,0.0001499629
28848,-0.0000326090,-0.0000882573,0.0001369781,0.0001661797
28849,-0.0000335828,-0.0000805103,0.0001107377,0.0001409700
28850,-0.0000314542,-0.0000816405,0.0001179495,0.0001468558
28851,-0.0000351270,-0.0000761829,0.0000943640,0.0001262628
28852,-0.0000329704,-0.0000772995,0.0001015220,0.0001317914
28853,-0.0000305073,-0.0000894327,0.0001442352,0.0001724317
28854,-0.0000319901,-0.0000848807,0.0001274362,0.0001564228
28855,-0.0000284136,-0.0000909803,0.0001524280,0.0001797750
28856,-0.0000299430,-0.0000862047,0.0001347569,0.0001627490
28857,-0.0000439788,-0.0000753407,0.0000749812,0.0001150327
28858,-0.0000411020,-0.0000766531,0.0000847883,0.0001214666
28859,-0.0000383639,-0.0000778899,0.0000941382,0.0001280650
28860,-0.0000427407,-0.0000727794,0.0000691085,0.0001090853
28861,-0.0000456384,-0.0000713795,0.0000594322,0.0001034896
28862,-0.0000400347,-0.0000739505,0.0000782840,0.0001148906
28863,-0.0000376329,-0.0000849730,0.0001176052,0.0001498920
28864,-0.0000393943,-0.0000806895,0.0001011178,0.0001352314
28865,-0.0000404790,-0.0000834817,0.0001074737,0.0001419800
28866,-0.0000422419,-0.0000793435,0.0000911046,0.0001279837
28867,-0.0000349581,-0.0000869722,0.0001283009,0.0001588942
28868,-0.0000367629,-0.0000822990,0.0001108085,0.0001428397
28869,-0.0000473390,-0.0000526756,-0.0000074456,0.0000712119
28870,-0.0000460649,-0.0000553008,0.0000045127,0.0000721146
28871,-0.0000448886,-0.0000581629,0.0000165309,0.0000753072
28872,-0.0000435898,-0.0000611905,0.0000293632,0.0000806631
28873,-0.0000419977,-0.0000642615,0.0000424632,0.0000877295
28874,-0.0000405514,-0.0000674442,0.0000563676,0.0000968010
28875,-0.0000388624,-0.0000616225,0.0000402720,0.0000832433
28876,-0.0000410197,-0.0000615359,0.0000356317,0.0000820908
28877,-0.0000374819,-0.0000654251,0.0000551401,0.0000934118
28878,-0.0000359903,-0.0000691824,0.0000702040,0.0001049291
28879,-0.0000396195,-0.0000647332,0.0000490778,0.0000903810
28880,-0.0000382416,-0.0000683658,0.0000635499,0.0001008707
28881,-0.0000406596,-0.0000581318,0.0000249724,0.0000752073
28882,-0.0000433750,-0.0000563869,0.0000135355,0.0000724160
28883,-0.0000425165,-0.0000590424,0.0000240524,0.0000766302
28884,-0.0000418878,-0.0000548162,0.0000105750,0.0000697942
28885,-0.0000445403,-0.0000534721,0.0000012275,0.0000696032
28886,-0.0000535268,-0.0000553952,-0.0000107523,0.0000777776
28887,-0.0000505008,-0.0000563897,-0.0000011170,0.0000757058
28888,-0.0000475563,-0.0000572275,0.0000080041,0.0000748375
28889,-0.0000518905,-0.0000536294,-0.0000136145,0.0000758557
28890,-0.0000532896,-0.0000510561,-0.0000257057,0.0000781491
28891,-0.0000549869,-0.0000527345,-0.0000233169,0.0000796754
28892,-0.0000564223,-0.0000502708,-0.0000352997,0.0000834068
28893,-0.0000489041,-0.0000545525,-0.0000042094,0.0000733846
28894,-0.0000502905,-0.0000519130,-0.0000163387,0.0000741016
28895,-0.0000459883,-0.0000657005,0.0000394625,0.0000893799
28896,-0.0000475978,-0.0000623451,0.0000253805,0.0000824417
28897,-0.0000491150,-0.0000592458,0.0000119045,0.0000778721
28898,-0.0000505159,-0.0000612273,0.0000158208,0.0000809378
28899,-0.0000489213,-0.0000644460,0.0000298148,0.0000862294
28900,-0.0000520550,-0.0000582337,0.0000022926,0.0000781418
28901,-0.0000446801,-0.0000633915,0.0000344763,0.0000848729
28902,-0.0000431096,-0.0000665578,0.0000483541,0.0000928789
28903,-0.0000462400,-0.0000602483,0.0000210164,0.0000788015
28904,-0.0000518841,-0.0000304187,-0.0001053202,0.0001212832
28905,-0.0000511497,-0.0000316754,-0.0000976982,0.0001147370
28906,-0.0000503770,-0.0000329881,-0.0000894497,0.0001078300
28907,-0.0000495619,-0.0000345033,-0.0000809197,0.0001009696
28908,-0.0000486323,-0.0000361428,-0.0000720287,0.0000941251
28909,-0.0000477370,-0.0000379285,-0.0000627560,0.0000874969
28910,-0.0000467687,-0.0000398689,-0.0000529172,0.0000810992
28911,-0.0000457083,-0.0000419729,-0.0000426182,0.0000752814
28912,-0.0000445765,-0.0000442644,-0.0000316609,0.0000703478
28913,-0.0000434925,-0.0000468534,-0.0000198545,0.0000669405
28914,-0.0000422639,-0.0000496158,-0.0000077494,0.0000656355
28915,-0.0000337370,-0.0000423255,-0.0000165434,0.0000565979
28916,-0.0000357790,-0.0000417257,-0.0000228042,0.0000595080
28917,-0.0000377785,-0.0000407641,-0.0000298349,0.0000630797
28918,-0.0000401601,-0.0000398839,-0.0000380097,0.0000681784
28919,-0.0000426736,-0.0000391791,-0.0000460379,0.0000739968
28920,-0.0000451558,-0.0000385366,-0.0000543057,0.0000804563
28921,-0.0000370001,-0.0000434805,-0.0000185832,0.0000600408
28922,-0.0000358302,-0.0000463829,-0.0000065828,0.0000589789
28923,-0.0000348017,-0.0000494297,0.0000054062,0.0000606934
28924,-0.0000337406,-0.0000525367,0.0000176788,0.0000648928
28925,-0.0000320088,-0.0000484879,0.0000065130,0.0000584641
28926,-0.0000338409,-0.0000473526,-0.0000000590,0.0000582021
28927,-0.0000310418,-0.0000516393,0.0000182857,0.0000629649
28928,-0.0000304296,-0.0000546684,0.0000291255,0.0000690137
28929,-0.0000328608,-0.0000503484,0.0000116963,0.0000612503
28930,-0.0000319892,-0.0000534677,0.0000234301,0.0000665663
28931,-0.0000330103,-0.0000454719,-0.0000051775,0.0000564286
28932,-0.0000349491,-0.0000444044,-0.0000117744,0.0000577220
28933,-0.0000366802,-0.0000487017,-0.0000000340,0.0000609696
28934,-0.0000388372,-0.0000481963,-0.0000057586,0.0000621641
28935,-0.0000410871,-0.0000476348,-0.0000124542,0.0000641274
28936,-0.0000376218,-0.0000509364,0.0000060076,0.0000636082
28937,-0.0000357252,-0.0000516755,0.0000118267,0.0000639258
28938,-0.0000397710,-0.0000504239,-0.0000004201,0.0000642221
28939,-0.0000417034,-0.0000412302,-0.0000365602,0.0000691068
28940,-0.0000409699,-0.0000433888,-0.0000271505,0.0000655612
28941,-0.0000398919,-0.0000458029,-0.0000166209,0.0000629724
28942,-0.0000377036,-0.0000461125,-0.0000109739,0.0000605669
28943,-0.0000392860,-0.0000420225,-0.0000284367,0.0000641711
28944,-0.0000388688,-0.0000441145,-0.0000204259,0.0000622422
28945,-0.0000432015,-0.0000426520,-0.0000345608,0.0000698570
28946,-0.0000441911,-0.0000404915,-0.0000445864,0.0000747019
28947,-0.0000422565,-0.0000450596,-0.0000239565,0.0000662562
28948,-0.0000413098,-0.0000312793,-0.0000724225,0.0000890501
28949,-0.0000408005,-0.0000329327,-0.0000649311,0.0000834583
28950,-0.0000402924,-0.0000346656,-0.0000574255,0.0000782488
28951,-0.0000395082,-0.0000364610,-0.0000487389,0.0000725657
28952,-0.0000386238,-0.0000383445,-0.0000397096,0.0000673717
28953,-0.0000353463,-0.0000370660,-0.0000378071,0.0000636602
28954,-0.0000372931,-0.0000368088,-0.0000424945,0.0000674644
28955,-0.0000345019,-0.0000397696,-0.0000272822,0.0000592986
28956,-0.0000365032,-0.0000389913,-0.0000331848,0.0000628811
28957,-0.0000362618,-0.0000344702,-0.0000481622,0.0000694457
28958,-0.0000383917,-0.0000334685,-0.0000571672,0.0000765647
28959,-0.0000382681,-0.0000351339,-0.0000507341,0.0000726140
28960,-0.0000367028,-0.0000323418,-0.0000572660,0.0000753159
