node_id,dx_mm,dy_mm,dz_mm,total_mm
28961,0.0000057443,0.0000166678,-0.0000609323,0.0000634315
28962,-0.0000001370,0.0000190581,-0.0000707348,0.0000732574
28963,-0.0000007110,0.0000188311,-0.0000729812,0.0000753749
28964,-0.0000013651,0.0000184800,-0.0000751564,0.0000774071
28965,0.0000034165,0.0000179703,-0.0000626167,0.0000652338
28966,0.0000076351,0.0000170458,-0.0000514325,0.0000547189
28967,0.0000040608,0.0000180529,-0.0000596545,0.0000624585
28968,0.0000085253,0.0000170363,-0.0000480704,0.0000517076
28969,0.0000028252,0.0000177007,-0.0000653718,0.0000677848
28970,0.0000069201,0.0000169349,-0.0000547280,0.0000577047
28971,-0.0000086200,0.0000199794,-0.0000912347,0.0000937936
28972,-0.0000046647,0.0000195234,-0.0000826649,0.0000850671
28973,-0.0000082874,0.0000205353,-0.0000903820,0.0000930553
28974,-0.0000042739,0.0000199008,-0.0000809733,0.0000834925
28975,-0.0000089208,0.0000192302,-0.0000921803,0.0000945864
28976,-0.0000050696,0.0000189220,-0.0000841862,0.0000864353
28977,-0.0000110102,0.0000229095,-0.0000979461,0.0001011904
28978,-0.0000109247,0.0000236338,-0.0000975823,0.0001009961
28979,-0.0000107025,0.0000244307,-0.0000970731,0.0001006707
28980,-0.0000103234,0.0000250466,-0.0000963692,0.0001001046
28981,-0.0000098512,0.0000257573,-0.0000954745,0.0000993774
28982,-0.0000091674,0.0000262564,-0.0000938620,0.0000978954
28983,-0.0000144165,0.0000253956,-0.0001065634,0.0001104922
28984,-0.0000179814,0.0000263772,-0.0001149842,0.0001193334
28985,-0.0000211756,0.0000271826,-0.0001226576,0.0001274056
28986,-0.0000244806,0.0000277010,-0.0001295126,0.0001346854
28987,-0.0000274260,0.0000282078,-0.0001355751,0.0001411683
28988,-0.0000295704,0.0000283336,-0.0001398879,0.0001457595
28989,-0.0000220492,0.0000248561,-0.0001222455,0.0001266805
28990,-0.0000212325,0.0000259022,-0.0001216895,0.0001262144
28991,-0.0000279509,0.0000249603,-0.0001320500,0.0001372643
28992,-0.0000287388,0.0000264426,-0.0001358511,0.0001413530
28993,-0.0000253807,0.0000248209,-0.0001276699,0.0001325136
28994,-0.0000264264,0.0000264239,-0.0001315740,0.0001367783
28995,-0.0000241681,0.0000266669,-0.0001278892,0.0001328565
28996,-0.0000148354,0.0000237356,-0.0001066557,0.0001102674
28997,-0.0000183292,0.0000244653,-0.0001145996,0.0001186068
28998,-0.0000146840,0.0000244014,-0.0001065415,0.0001102821
28999,-0.0000181624,0.0000252679,-0.0001144138,0.0001185701
29000,-0.0000211179,0.0000303917,-0.0001247946,0.0001301664
29001,-0.0000212493,0.0000293827,-0.0001244830,0.0001296568
29002,-0.0000211819,0.0000284084,-0.0001237198,0.0001286946
29003,-0.0000175250,0.0000282960,-0.0001154797,0.0001201805
29004,-0.0000137210,0.0000270182,-0.0001055991,0.0001098609
29005,-0.0000172548,0.0000290920,-0.0001151699,0.0001200341
29006,-0.0000132461,0.0000277354,-0.0001048578,0.0001092698
29007,-0.0000176951,0.0000273559,-0.0001154231,0.0001199332
29008,-0.0000141857,0.0000262581,-0.0001062869,0.0001103976
29009,-0.0000310812,0.0000318611,-0.0001463217,0.0001529418
29010,-0.0000281047,0.0000312224,-0.0001401163,0.0001462781
29011,-0.0000247863,0.0000304202,-0.0001325875,0.0001382722
29012,-0.0000282172,0.0000325009,-0.0001414978,0.0001478991
29013,-0.0000314195,0.0000333734,-0.0001490991,0.0001559857
29014,-0.0000248533,0.0000316622,-0.0001336981,0.0001396258
29015,-0.0000277321,0.0000297431,-0.0001378539,0.0001437269
29016,-0.0000304997,0.0000300168,-0.0001435505,0.0001497932
29017,-0.0000246810,0.0000291691,-0.0001312310,0.0001366806
29018,0.0000145291,0.0000163914,-0.0000291002,0.0000364224
29019,0.0000099929,0.0000179319,-0.0000417912,0.0000465609
29020,0.0000055905,0.0000193646,-0.0000538388,0.0000574879
29021,0.0000012410,0.0000207548,-0.0000657543,0.0000689632
29022,-0.0000027103,0.0000219062,-0.0000762737,0.0000794035
29023,-0.0000067742,0.0000231524,-0.0000869673,0.0000902510
29024,0.0000011955,0.0000195915,-0.0000663112,0.0000691551
29025,0.0000011977,0.0000202046,-0.0000662110,0.0000692355
29026,-0.0000032636,0.0000208982,-0.0000777315,0.0000805579
29027,-0.0000073269,0.0000220224,-0.0000884434,0.0000914380
29028,-0.0000029660,0.0000213846,-0.0000770495,0.0000800171
29029,-0.0000070136,0.0000226688,-0.0000876397,0.0000907953
29030,0.0000059625,0.0000184097,-0.0000536428,0.0000570265
29031,0.0000085307,0.0000178986,-0.0000461683,0.0000502458
29032,0.0000045066,0.0000192657,-0.0000570153,0.0000603508
29033,0.0000109271,0.0000167830,-0.0000398464,0.0000445961
29034,0.0000128302,0.0000165351,-0.0000340216,0.0000399436
29035,0.0000021917,0.0000211139,-0.0000631721,0.0000666432
29036,0.0000031230,0.0000213988,-0.0000605769,0.0000643213
29037,0.0000041430,0.0000216072,-0.0000577335,0.0000617834
29038,-0.0000014105,0.0000228886,-0.0000726704,0.0000762028
29039,-0.0000056100,0.0000242806,-0.0000843072,0.0000879131
29040,-0.0000022260,0.0000224557,-0.0000749495,0.0000782728
29041,-0.0000062784,0.0000238555,-0.0000859040,0.0000893756
29042,-0.0000004640,0.0000232874,-0.0000701710,0.0000739357
29043,-0.0000048109,0.0000247686,-0.0000822518,0.0000860348
29044,0.0000113838,0.0000179071,-0.0000377762,0.0000433278
29045,0.0000120496,0.0000181583,-0.0000358642,0.0000419662
29046,0.0000130136,0.0000183538,-0.0000331639,0.0000400757
29047,0.0000076407,0.0000197390,-0.0000481068,0.0000525573
29048,0.0000066980,0.0000195177,-0.0000507100,0.0000547477
29049,0.0000086600,0.0000199316,-0.0000452412,0.0000501900
29050,0.0000196241,0.0000154487,-0.0000146116,0.0000289356
29051,0.0000157348,0.0000169228,-0.0000254676,0.0000343885
29052,0.0000162967,0.0000162156,-0.0000239863,0.0000332246
29053,0.0000219804,0.0000150250,-0.0000080994,0.0000278296
29054,0.0000175782,0.0000166748,-0.0000203744,0.0000316569
29055,0.0000537961,0.0000062204,0.0000702757,0.0000887208
29056,0.0000544684,0.0000048560,0.0000760020,0.0000936306
29057,0.0000554052,0.0000037214,0.0000815939,0.0000986972
29058,0.0000565410,0.0000026289,0.0000868624,0.0001036768
29059,0.0000579220,0.0000014234,0.0000922846,0.0001089653
29060,0.0000593091,0.0000001323,0.0000973009,0.0001139520
29061,0.0000609763,-0.0000007385,0.0001022916,0.0001190891
29062,0.0000625892,-0.0000017509,0.0001069477,0.0001239285
29063,0.0000643390,-0.0000027754,0.0001118556,0.0001290693
29064,0.0000664246,-0.0000036504,0.0001166082,0.0001342498
29065,0.0000682295,-0.0000047466,0.0001210768,0.0001390589
29066,0.0000702426,-0.0000056645,0.0001260507,0.0001444122
29067,0.0000725690,-0.0000067221,0.0001306720,0.0001496216
29068,0.0000581451,0.0000004931,0.0000944519,0.0001109156
29069,0.0000550042,0.0000017805,0.0000855095,0.0001016883
29070,0.0000515209,0.0000032012,0.0000756048,0.0000915463
29071,0.0000480467,0.0000048303,0.0000651921,0.0000811285
29072,0.0000439774,0.0000061417,0.0000535211,0.0000695431
29073,0.0000400217,0.0000074182,0.0000420068,0.0000584922
29074,0.0000358944,0.0000088478,0.0000301072,0.0000476774
29075,0.0000317281,0.0000102343,0.0000180781,0.0000379240
29076,0.0000274413,0.0000116168,0.0000057303,0.0000303449
29077,0.0000230441,0.0000129777,-0.0000067178,0.0000272870
29078,0.0000186919,0.0000142662,-0.0000191319,0.0000303141
29079,0.0000309176,0.0000124891,0.0000030710,0.0000334860
29080,0.0000318881,0.0000117181,0.0000092688,0.0000352147
29081,0.0000329240,0.0000109689,0.0000149369,0.0000377811
29082,0.0000344528,0.0000101315,0.0000214954,0.0000418532
29083,0.0000364992,0.0000092199,0.0000291865,0.0000476345
29084,0.0000382131,0.0000083225,0.0000356952,0.0000529495
29085,0.0000285189,0.0000120950,0.0000021924,0.0000310551
29086,0.0000239111,0.0000132179,-0.0000106426,0.0000293210
29087,0.0000194223,0.0000142268,-0.0000232291,0.0000334547
29088,0.0000148544,0.0000152699,-0.0000353297,0.0000412555
29089,0.0000187283,0.0000147032,-0.0000304535,0.0000386568
29090,0.0000186625,0.0000146170,-0.0000276282,0.0000364042
29091,0.0000140671,0.0000155303,-0.0000421547,0.0000470754
29092,0.0000144270,0.0000152612,-0.0000388607,0.0000441724
29093,0.0000265087,0.0000133692,-0.0000094920,0.0000311697
29094,0.0000221938,0.0000140847,-0.0000202535,0.0000331835
29095,0.0000275260,0.0000127682,-0.0000032812,0.0000305200
29096,0.0000231028,0.0000137192,-0.0000153477,0.0000309436
29097,0.0000201944,0.0000139739,-0.0000190275,0.0000310665
29098,0.0000209140,0.0000136054,-0.0000151948,0.0000292128
29099,0.0000217901,0.0000133151,-0.0000113723,0.0000279541
29100,0.0000164202,0.0000148236,-0.0000275919,0.0000353649
29101,0.0000156317,0.0000149618,-0.0000314392,0.0000381658
29102,0.0000174594,0.0000145597,-0.0000235742,0.0000327500
29103,0.0000324481,0.0000103569,0.0000175417,0.0000383126
29104,0.0000287100,0.0000113952,0.0000070987,0.0000316940
29105,0.0000252099,0.0000124570,-0.0000031660,0.0000282974
29106,0.0000248714,0.0000127835,-0.0000059422,0.0000285887
29107,0.0000296516,0.0000114676,0.0000078048,0.0000327359
29108,0.0000301721,0.0000108236,0.0000125494,0.0000344238
29109,0.0000342201,0.0000095869,0.0000241366,0.0000429593
29110,0.0000259119,0.0000121278,0.0000003462,0.0000286117
29111,0.0000522408,0.0000049695,0.0000718591,0.0000889805
29112,0.0000488313,0.0000061959,0.0000617268,0.0000789498
29113,0.0000452025,0.0000073291,0.0000509468,0.0000685023
29114,0.0000413458,0.0000086061,0.0000393418,0.0000577176
29115,0.0000373149,0.0000097191,0.0000275710,0.0000474027
29116,0.0000403507,0.0000102589,0.0000303085,0.0000514979
29117,0.0000406614,0.0000094785,0.0000344779,0.0000541472
29118,0.0000355142,0.0000114266,0.0000163786,0.0000407441
29119,0.0000363676,0.0000105886,0.0000219936,0.0000438000
29120,0.0000450637,0.0000088595,0.0000446730,0.0000640695
29121,0.0000474821,0.0000073588,0.0000549830,0.0000730194
29122,0.0000439259,0.0000083035,0.0000448768,0.0000633432
29123,0.0000498030,0.0000075691,0.0000583120,0.0000770579
29124,0.0000511293,0.0000061538,0.0000658539,0.0000835991
29125,0.0000496515,0.0000042260,0.0000694991,0.0000855175
29126,0.0000480575,0.0000053219,0.0000633975,0.0000797314
29127,0.0000466007,0.0000062938,0.0000571861,0.0000740370
29128,0.0000515923,0.0000040136,0.0000737309,0.0000900784
29129,0.0000549567,0.0000028794,0.0000833773,0.0000999014
29130,0.0000531954,0.0000029458,0.0000795612,0.0000957518
29131,0.0000563986,0.0000015794,0.0000888099,0.0001052164
29132,0.0000501553,0.0000051564,0.0000677148,0.0000844242
29133,0.0000536023,0.0000039140,0.0000778265,0.0000945806
29134,0.0000404917,0.0000079361,0.0000408729,0.0000580789
29135,0.0000443712,0.0000066535,0.0000522876,0.0000688989
29136,0.0000422817,0.0000070026,0.0000475003,0.0000639770
29137,0.0000461518,0.0000057622,0.0000587887,0.0000749620
29138,0.0000387532,0.0000089312,0.0000339079,0.0000522621
29139,0.0000427233,0.0000076095,0.0000457272,0.0000630409
29140,0.0000418190,0.0000068467,0.0000478066,0.0000638841
29141,0.0000434282,0.0000063216,0.0000527807,0.0000686423
29142,0.0000453136,0.0000056528,0.0000579562,0.0000737848
29143,0.0000472885,0.0000051246,0.0000636165,0.0000794325
29144,0.0000497442,0.0000044955,0.0000700036,0.0000859953
29145,0.0000521970,0.0000037963,0.0000764313,0.0000926320
29146,0.0000413100,0.0000071089,0.0000468014,0.0000628286
29147,0.0000371435,0.0000086399,0.0000348607,0.0000516678
29148,0.0000328191,0.0000101126,0.0000226103,0.0000411167
29149,0.0000283499,0.0000116585,0.0000099642,0.0000322323
29150,0.0000237773,0.0000132204,-0.0000029871,0.0000273690
29151,0.0000307903,0.0000105840,0.0000167571,0.0000366178
29152,0.0000290619,0.0000110757,0.0000112052,0.0000330578
29153,0.0000351797,0.0000090645,0.0000292199,0.0000466216
29154,0.0000394694,0.0000077072,0.0000412548,0.0000576124
29155,0.0000333740,0.0000096477,0.0000236277,0.0000420139
29156,0.0000376677,0.0000081916,0.0000357549,0.0000525773
29157,0.0000218596,0.0000136200,-0.0000087462,0.0000272000
29158,0.0000263991,0.0000121003,0.0000040981,0.0000293279
29159,0.0000201479,0.0000139498,-0.0000141253,0.0000282853
29160,0.0000246421,0.0000125111,-0.0000014156,0.0000276724
29161,0.0000399356,0.0000084298,0.0000420968,0.0000586349
29162,0.0000374052,0.0000090513,0.0000353576,0.0000522613
29163,0.0000349447,0.0000095424,0.0000287687,0.0000462582
29164,0.0000417289,0.0000074073,0.0000473369,0.0000635370
29165,0.0000458064,0.0000060106,0.0000590049,0.0000749395
29166,0.0000442566,0.0000067526,0.0000543001,0.0000703758
29167,0.0000483568,0.0000052343,0.0000654941,0.0000815797
29168,0.0000393022,0.0000080386,0.0000409782,0.0000573454
29169,0.0000434965,0.0000064979,0.0000526354,0.0000685905
29170,0.0000284431,0.0000122457,0.0000102458,0.0000326181
29171,0.0000329438,0.0000106412,0.0000228807,0.0000414976
29172,0.0000310157,0.0000117271,0.0000171976,0.0000373531
29173,0.0000355549,0.0000100874,0.0000298371,0.0000474991
29174,0.0000259845,0.0000127876,0.0000033467,0.0000291534
29175,0.0000305084,0.0000111302,0.0000161866,0.0000362857
29176,0.0000639732,-0.0000024391,0.0001106647,0.0001278483
29177,0.0000612983,-0.0000009407,0.0001035242,0.0001203147
29178,0.0000586290,0.0000002430,0.0000955660,0.0001121173
29179,0.0000554784,0.0000016443,0.0000869664,0.0001031684
29180,0.0000523941,0.0000029591,0.0000782844,0.0000942462
29181,0.0000488795,0.0000044331,0.0000683189,0.0000841210
29182,0.0000538518,0.0000023801,0.0000822084,0.0000983051
29183,0.0000563256,0.0000013690,0.0000893360,0.0001056190
29184,0.0000459081,0.0000054156,0.0000596084,0.0000754324
29185,0.0000471821,0.0000047622,0.0000635045,0.0000792568
29186,0.0000500398,0.0000038678,0.0000714048,0.0000872788
29187,0.0000532004,0.0000025892,0.0000805645,0.0000965796
29188,0.0000502395,0.0000036892,0.0000723396,0.0000881512
29189,0.0000599228,-0.0000005597,0.0000998440,0.0001164469
29190,0.0000570792,0.0000009738,0.0000916434,0.0001079699
29191,0.0000618265,-0.0000015769,0.0001052761,0.0001220986
29192,0.0000592556,-0.0000001225,0.0000977587,0.0001143154
29193,0.0000577622,0.0000008113,0.0000929704,0.0001094561
29194,0.0000599355,0.0000000806,0.0000985039,0.0001153052
29195,0.0000622865,-0.0000005267,0.0001042091,0.0001214060
29196,0.0000568224,0.0000017222,0.0000898519,0.0001063255
29197,0.0000534385,0.0000029477,0.0000803145,0.0000965131
29198,0.0000544687,0.0000021049,0.0000839309,0.0001000783
29199,0.0000510869,0.0000036922,0.0000742626,0.0000902133
29200,0.0000593266,0.0000009255,0.0000958573,0.0001127348
29201,0.0000557557,0.0000024271,0.0000865163,0.0001029546
29202,0.0000634103,-0.0000019699,0.0001088760,0.0001260109
29203,0.0000652879,-0.0000025600,0.0001129913,0.0001305224
29204,0.0000676640,-0.0000031211,0.0001177267,0.0001358224
29205,0.0000628885,-0.0000009948,0.0001064031,0.0001236025
29206,0.0000608507,-0.0000003919,0.0001013240,0.0001181927
29207,0.0000650044,-0.0000018251,0.0001115560,0.0001291264
29208,0.0000688930,-0.0000047082,0.0001220999,0.0001402740
29209,0.0000674582,-0.0000037089,0.0001184596,0.0001363709
29210,0.0000662643,-0.0000033248,0.0001157950,0.0001334560
29211,0.0000710845,-0.0000054294,0.0001274007,0.0001459912
29212,0.0000694867,-0.0000043048,0.0001232072,0.0001415166
29213,0.0000687701,-0.0000091057,0.0001212945,0.0001397304
29214,0.0000689471,-0.0000076054,0.0001223520,0.0001406470
29215,0.0000681745,-0.0000059162,0.0001213857,0.0001393458
29216,0.0000671399,-0.0000048186,0.0001187373,0.0001364901
29217,0.0000655278,-0.0000035177,0.0001147423,0.0001321819
29218,0.0000634364,-0.0000021716,0.0001091077,0.0001262275
29219,0.0000673886,-0.0000047330,0.0001192705,0.0001370733
29220,0.0000667152,-0.0000038950,0.0001168042,0.0001345708
29221,0.0000659844,-0.0000026337,0.0001138436,0.0001316102
29222,0.0000653983,-0.0000013786,0.0001107250,0.0001286035
29223,0.0000645824,-0.0000001168,0.0001071657,0.0001251215
29224,0.0000641870,0.0000013688,0.0001026650,0.0001210865
29225,0.0000673241,-0.0000039399,0.0001173473,0.0001353457
29226,0.0000679039,-0.0000054311,0.0001191790,0.0001372737
29227,0.0000683310,-0.0000070623,0.0001197881,0.0001380876
29228,0.0000684054,-0.0000084640,0.0001184871,0.0001370771
29229,0.0000684130,-0.0000079411,0.0001209912,0.0001392202
29230,0.0000680561,-0.0000065313,0.0001204738,0.0001385215
29231,0.0000683974,-0.0000092779,0.0001197456,0.0001382146
29232,0.0000684013,-0.0000078592,0.0001198742,0.0001382401
29233,0.0000681569,-0.0000090364,0.0001183384,0.0001368612
29234,0.0000683193,-0.0000065144,0.0001211334,0.0001392238
29235,0.0000677368,-0.0000052747,0.0001191958,0.0001371996
29236,0.0000683109,-0.0000057230,0.0001187026,0.0001370746
29237,0.0000687237,-0.0000045074,0.0001182004,0.0001368013
29238,0.0000689702,-0.0000035520,0.0001165328,0.0001354599
29239,0.0000689095,-0.0000062198,0.0001180408,0.0001368241
29240,0.0000689194,-0.0000077408,0.0001177832,0.0001366846
29241,0.0000686936,-0.0000070435,0.0001189110,0.0001375073
29242,0.0000683992,-0.0000087210,0.0001172550,0.0001360266
29243,0.0000694654,-0.0000056942,0.0001177629,0.0001368429
29244,0.0000693230,-0.0000077761,0.0001170567,0.0001362660
29245,0.0000666906,-0.0000015925,0.0001123581,0.0001306695
29246,0.0000677832,-0.0000029680,0.0001159445,0.0001343372
29247,0.0000668466,-0.0000027936,0.0001149934,0.0001330404
29248,0.0000678604,-0.0000044613,0.0001178736,0.0001360849
29249,0.0000662792,-0.0000002798,0.0001089612,0.0001275365
29250,0.0000680046,-0.0000019047,0.0001136401,0.0001324474
29251,0.0000595306,0.0000013639,0.0000953662,0.0001124298
29252,0.0000618522,-0.0000001706,0.0001027491,0.0001199296
29253,0.0000641526,-0.0000012695,0.0001088872,0.0001263867
29254,0.0000628817,-0.0000015501,0.0001069289,0.0001240577
29255,0.0000642554,-0.0000022567,0.0001110388,0.0001283101
29256,0.0000607209,0.0000001919,0.0001001097,0.0001170855
29257,0.0000620962,-0.0000010113,0.0001048574,0.0001218689
29258,0.0000651713,-0.0000026070,0.0001127695,0.0001302730
29259,0.0000661694,-0.0000035856,0.0001155862,0.0001332344
29260,0.0000574853,0.0000037001,0.0000853165,0.0001029425
29261,0.0000602126,0.0000022952,0.0000934619,0.0001112023
29262,0.0000626403,0.0000011158,0.0001008170,0.0001186976
29263,0.0000610127,0.0000012701,0.0000981566,0.0001155807
29264,0.0000585070,0.0000024779,0.0000903458,0.0001076642
29265,0.0000633213,-0.0000000732,0.0001050205,0.0001226332
29266,0.0000571595,0.0000050677,0.0000806388,0.0000989723
29267,0.0000620481,0.0000027099,0.0000957200,0.0001141036
29268,0.0000594783,0.0000035858,0.0000886061,0.0001067782
29269,0.0000711240,-0.0000103888,0.0001253474,0.0001444940
29270,0.0000710476,-0.0000092230,0.0001269297,0.0001457531
29271,0.0000706600,-0.0000081474,0.0001265331,0.0001451545
29272,0.0000696332,-0.0000063195,0.0001246540,0.0001429243
29273,0.0000681385,-0.0000047471,0.0001212115,0.0001391316
29274,0.0000695015,-0.0000068771,0.0001244187,0.0001426806
29275,0.0000681220,-0.0000055370,0.0001215013,0.0001394053
29276,0.0000702420,-0.0000094952,0.0001245750,0.0001433284
29277,0.0000694852,-0.0000085102,0.0001233360,0.0001418182
29278,0.0000700154,-0.0000107616,0.0001225783,0.0001415747
29279,0.0000692024,-0.0000102049,0.0001216998,0.0001403707
29280,0.0000699628,-0.0000082061,0.0001246053,0.0001431385
29281,0.0000692070,-0.0000072073,0.0001233776,0.0001416460
29282,0.0000665784,-0.0000038609,0.0001172960,0.0001349294
29283,0.0000680534,-0.0000053774,0.0001213944,0.0001392724
29284,0.0000649189,-0.0000030045,0.0001132662,0.0001305861
29285,0.0000668840,-0.0000042269,0.0001183595,0.0001360159
29286,0.0000748796,-0.0000100293,0.0001345100,0.0001542740
29287,0.0000732009,-0.0000087986,0.0001316025,0.0001508476
29288,0.0000718181,-0.0000084858,0.0001289240,0.0001478216
29289,0.0000733879,-0.0000105318,0.0001310479,0.0001505665
29290,0.0000735922,-0.0000117196,0.0001298955,0.0001497531
