node_id,dx_mm,dy_mm,dz_mm,total_mm
28887,0.0000245542,-0.0000314159,0.0000842969,0.0000932515
28888,0.0000237415,-0.0000309524,0.0000815462,0.0000903963
28889,0.0000259408,-0.0000316749,0.0000865303,0.0000957273
28890,0.0000273779,-0.0000320297,0.0000890765,0.0000985397
28891,0.0000269613,-0.0000323156,0.0000897001,0.0000990824
28892,0.0000284624,-0.0000327451,0.0000926140,0.0001022727
28893,0.0000249893,-0.0000311832,0.0000835702,0.0000926328
28894,0.0000263330,-0.0000314275,0.0000857860,0.0000950808
28895,0.0000209406,-0.0000311940,0.0000795938,0.0000880156
28896,0.0000220277,-0.0000311186,0.0000807875,0.0000893320
28897,0.0000232113,-0.0000311966,0.0000824073,0.0000911205
28898,0.0000228408,-0.0000314364,0.0000831049,0.0000917408
28899,0.0000216586,-0.0000313626,0.0000815672,0.0000900329
28900,0.0000241198,-0.0000316484,0.0000849883,0.0000938424
28901,0.0000213395,-0.0000308885,0.0000785646,0.0000870740
28902,0.0000203135,-0.0000308794,0.0000775881,0.0000859424
28903,0.0000224072,-0.0000308496,0.0000799474,0.0000885741
28904,0.0000446796,-0.0000348224,0.0001139869,0.0001272866
28905,0.0000426475,-0.0000341488,0.0001099213,0.0001227503
28906,0.0000405398,-0.0000334211,0.0001055310,0.0001178865
28907,0.0000384731,-0.0000327740,0.0001013205,0.0001132261
28908,0.0000364912,-0.0000321686,0.0000972696,0.0001087557
28909,0.0000345267,-0.0000316089,0.0000933635,0.0001044412
28910,0.0000326278,-0.0000310981,0.0000896866,0.0001003761
28911,0.0000308669,-0.0000306474,0.0000862532,0.0000966004
28912,0.0000291353,-0.0000302464,0.0000830828,0.0000930938
28913,0.0000272292,-0.0000299107,0.0000799182,0.0000895712
28914,0.0000255547,-0.0000296935,0.0000771597,0.0000865354
28915,0.0000273646,-0.0000269545,0.0000635371,0.0000742450
28916,0.0000283599,-0.0000276413,0.0000684594,0.0000790886
28917,0.0000295158,-0.0000282102,0.0000732276,0.0000838408
28918,0.0000307723,-0.0000289596,0.0000785061,0.0000891560
28919,0.0000319728,-0.0000297901,0.0000835574,0.0000942950
28920,0.0000332191,-0.0000306885,0.0000884953,0.0000993816
28921,0.0000274885,-0.0000280342,0.0000703707,0.0000805827
28922,0.0000255796,-0.0000279049,0.0000672172,0.0000771437
28923,0.0000238376,-0.0000279272,0.0000649720,0.0000746292
28924,0.0000223449,-0.0000280532,0.0000633514,0.0000727988
28925,0.0000234441,-0.0000271527,0.0000585514,0.0000686670
28926,0.0000246027,-0.0000275253,0.0000630112,0.0000730298
28927,0.0000218310,-0.0000273544,0.0000568928,0.0000667955
28928,0.0000205326,-0.0000276824,0.0000565397,0.0000662166
28929,0.0000229433,-0.0000275867,0.0000610370,0.0000708022
28930,0.0000214762,-0.0000278010,0.0000598060,0.0000693605
28931,0.0000252196,-0.0000271309,0.0000608187,0.0000712111
28932,0.0000263609,-0.0000274832,0.0000655997,0.0000758521
28933,0.0000247048,-0.0000283125,0.0000687536,0.0000783517
28934,0.0000253980,-0.0000288333,0.0000724902,0.0000820442
28935,0.0000262623,-0.0000293735,0.0000761694,0.0000857572
28936,0.0000239206,-0.0000287410,0.0000702821,0.0000796104
28937,0.0000230584,-0.0000283223,0.0000667406,0.0000760799
28938,0.0000247664,-0.0000292813,0.0000737856,0.0000831570
28939,0.0000302648,-0.0000294568,0.0000803565,0.0000907790
28940,0.0000286013,-0.0000292175,0.0000777531,0.0000878478
28941,0.0000270346,-0.0000290558,0.0000750389,0.0000848878
28942,0.0000262676,-0.0000284274,0.0000711213,0.0000809712
28943,0.0000290957,-0.0000287107,0.0000756334,0.0000859726
28944,0.0000276562,-0.0000286650,0.0000737626,0.0000838300
28945,0.0000297372,-0.0000298823,0.0000819625,0.0000921689
28946,0.0000314152,-0.0000302347,0.0000850367,0.0000955630
28947,0.0000279415,-0.0000296052,0.0000789340,0.0000888131
28948,0.0000394162,-0.0000299521,0.0000918091,0.0001043057
28949,0.0000373451,-0.0000295541,0.0000877860,0.0000998723
28950,0.0000353972,-0.0000292216,0.0000842693,0.0000959592
28951,0.0000334529,-0.0000288081,0.0000804736,0.0000917878
28952,0.0000315115,-0.0000283789,0.0000767058,0.0000876476
28953,0.0000317641,-0.0000273170,0.0000705330,0.0000820370
28954,0.0000325074,-0.0000279590,0.0000753722,0.0000867145
28955,0.0000295262,-0.0000271895,0.0000667899,0.0000779227
28956,0.0000305146,-0.0000276829,0.0000716800,0.0000826772
28957,0.0000342783,-0.0000275451,0.0000752494,0.0000871562
28958,0.0000360998,-0.0000285491,0.0000819651,0.0000940028
28959,0.0000342848,-0.0000283652,0.0000792049,0.0000908485
28960,0.0000368522,-0.0000279420,0.0000796444,0.0000920982
28961,0.0000381936,-0.0000289202,0.0000859271,0.0000983799
28962,0.0000391829,-0.0000322806,0.0001002723,0.0001123917
28963,0.0000378645,-0.0000311491,0.0000949148,0.0001068307
28964,0.0000365586,-0.0000301151,0.0000895422,0.0001012979
28965,0.0000398751,-0.0000316994,0.0000989632,0.0001113040
28966,0.0000418622,-0.0000322812,0.0001030678,0.0001158339
28967,0.0000412174,-0.0000328978,0.0001044640,0.0001170208
28968,0.0000432364,-0.0000335188,0.0001085393,0.0001215470
28969,0.0000386088,-0.0000306014,0.0000934059,0.0001056019
28970,0.0000405977,-0.0000311034,0.0000974785,0.0001100802
28971,0.0000338589,-0.0000302123,0.0000871636,0.0000982685
28972,0.0000358803,-0.0000306419,0.0000909390,0.0001024511
28973,0.0000351259,-0.0000312080,0.0000922254,0.0001035050
28974,0.0000371441,-0.0000317149,0.0000961830,0.0001078735
28975,0.0000326198,-0.0000293273,0.0000819583,0.0000929586
28976,0.0000346388,-0.0000297102,0.0000857024,0.0000970951
28977,0.0000359140,-0.0000325888,0.0000981958,0.0001095183
28978,0.0000372013,-0.0000336162,0.0001029441,0.0001145054
28979,0.0000385611,-0.0000346886,0.0001076989,0.0001195379
28980,0.0000400231,-0.0000358258,0.0001124972,0.0001246633
28981,0.0000415645,-0.0000370128,0.0001173537,0.0001298825
28982,0.0000432163,-0.0000382779,0.0001223725,0.0001353066
28983,0.0000366847,-0.0000340474,0.0001038249,0.0001152588
28984,0.0000348508,-0.0000334012,0.0001001612,0.0001111867
28985,0.0000331505,-0.0000328328,0.0000966975,0.0001073655
28986,0.0000314886,-0.0000324428,0.0000937225,0.0001040576
28987,0.0000298362,-0.0000319515,0.0000905397,0.0001005412
28988,0.0000284138,-0.0000314992,0.0000875786,0.0000973116
28989,0.0000301575,-0.0000310535,0.0000872357,0.0000973851
28990,0.0000318026,-0.0000319533,0.0000921772,0.0001026112
28991,0.0000265754,-0.0000302113,0.0000807302,0.0000902017
28992,0.0000274680,-0.0000308927,0.0000841421,0.0000937483
28993,0.0000281765,-0.0000306185,0.0000836654,0.0000934415
28994,0.0000289119,-0.0000312333,0.0000868964,0.0000967595
28995,0.0000304308,-0.0000316344,0.0000899776,0.0001001136
28996,0.0000339600,-0.0000319989,0.0000943582,0.0001052648
28997,0.0000320880,-0.0000314322,0.0000906740,0.0001011899
28998,0.0000352960,-0.0000330444,0.0000991324,0.0001102950
28999,0.0000334660,-0.0000324442,0.0000955562,0.0001063183
29000,0.0000373257,-0.0000359058,0.0001101745,0.0001217409
29001,0.0000358553,-0.0000348203,0.0001055703,0.0001168038
29002,0.0000344942,-0.0000337647,0.0001010976,0.0001120296
29003,0.0000377447,-0.0000355186,0.0001094137,0.0001210685
29004,0.0000396447,-0.0000362684,0.0001133917,0.0001254782
29005,0.0000392710,-0.0000366788,0.0001141740,0.0001261873
29006,0.0000412444,-0.0000374767,0.0001182426,0.0001307169
29007,0.0000362946,-0.0000344303,0.0001047428,0.0001160767
29008,0.0000381123,-0.0000351203,0.0001085598,0.0001202964
29009,0.0000305499,-0.0000329578,0.0000950942,0.0001051780
29010,0.0000322285,-0.0000335363,0.0000983515,0.0001087951
29011,0.0000340171,-0.0000341522,0.0001019220,0.0001127458
29012,0.0000335950,-0.0000344889,0.0001026287,0.0001133612
29013,0.0000318333,-0.0000338402,0.0000989340,0.0001092999
29014,0.0000354077,-0.0000351410,0.0001062786,0.0001174042
29015,0.0000310184,-0.0000326963,0.0000944205,0.0001046252
29016,0.0000294067,-0.0000322501,0.0000912428,0.0001011438
29017,0.0000326938,-0.0000332133,0.0000976937,0.0001082408
29018,0.0000499292,-0.0000391042,0.0001306986,0.0001452728
29019,0.0000480410,-0.0000383007,0.0001269623,0.0001410471
29020,0.0000462439,-0.0000376322,0.0001235311,0.0001371664
29021,0.0000443123,-0.0000368881,0.0001196123,0.0001327834
29022,0.0000424057,-0.0000361211,0.0001156054,0.0001283261
29023,0.0000404804,-0.0000354049,0.0001116322,0.0001239109
29024,0.0000419295,-0.0000346002,0.0001105836,0.0001232233
29025,0.0000430086,-0.0000356914,0.0001148723,0.0001277469
29026,0.0000398160,-0.0000338662,0.0001062965,0.0001184533
29027,0.0000378189,-0.0000332000,0.0001021533,0.0001138763
29028,0.0000410804,-0.0000349773,0.0001109134,0.0001233401
29029,0.0000391296,-0.0000342676,0.0001069127,0.0001188937
29030,0.0000441705,-0.0000354434,0.0001153427,0.0001284960
29031,0.0000462778,-0.0000368958,0.0001215053,0.0001351535
29032,0.0000447572,-0.0000364677,0.0001188339,0.0001321158
29033,0.0000462864,-0.0000361400,0.0001193850,0.0001330463
29034,0.0000481345,-0.0000376085,0.0001251269,0.0001392410
29035,0.0000458807,-0.0000381387,0.0001245178,0.0001380735
29036,0.0000474929,-0.0000394412,0.0001294446,0.0001434123
29037,0.0000491985,-0.0000407930,0.0001344954,0.0001489079
29038,0.0000455147,-0.0000386055,0.0001254862,0.0001389560
29039,0.0000435460,-0.0000378081,0.0001214385,0.0001344359
29040,0.0000438966,-0.0000373340,0.0001204958,0.0001335663
29041,0.0000419569,-0.0000365523,0.0001164716,0.0001290817
29042,0.0000472361,-0.0000399510,0.0001305453,0.0001444625
29043,0.0000452394,-0.0000391130,0.0001264969,0.0001399210
29044,0.0000497519,-0.0000397135,0.0001321490,0.0001466826
29045,0.0000512319,-0.0000409942,0.0001367634,0.0001516887
29046,0.0000529472,-0.0000424708,0.0001418821,0.0001572823
29047,0.0000494079,-0.0000402245,0.0001332298,0.0001476799
29048,0.0000478224,-0.0000389007,0.0001283844,0.0001424177
29049,0.0000510858,-0.0000416050,0.0001382371,0.0001531346
29050,0.0000541117,-0.0000423056,0.0001421255,0.0001578528
29051,0.0000529315,-0.0000418614,0.0001403018,0.0001556879
29052,0.0000518211,-0.0000406422,0.0001362346,0.0001513178
29053,0.0000562302,-0.0000439997,0.0001476554,0.0001640120
29054,0.0000547044,-0.0000432874,0.0001450575,0.0001609598
29055,0.0000559076,-0.0000339631,0.0001160079,0.0001331803
29056,0.0000560978,-0.0000356511,0.0001192451,0.0001365187
29057,0.0000564409,-0.0000372079,0.0001220645,0.0001395340
29058,0.0000567875,-0.0000387729,0.0001239642,0.0001417578
29059,0.0000572411,-0.0000404459,0.0001256630,0.0001438875
29060,0.0000575966,-0.0000422450,0.0001266809,0.0001454306
29061,0.0000580673,-0.0000437709,0.0001273054,0.0001466096
29062,0.0000584377,-0.0000455085,0.0001273811,0.0001473497
29063,0.0000588390,-0.0000473242,0.0001274300,0.0001481216
29064,0.0000594673,-0.0000490801,0.0001272629,0.0001487987
29065,0.0000596773,-0.0000510078,0.0001261199,0.0001485577
29066,0.0000598389,-0.0000528470,0.0001246013,0.0001479831
29067,0.0000603873,-0.0000549005,0.0001233860,0.0001479351
29068,0.0000583467,-0.0000431189,0.0001307127,0.0001494971
29069,0.0000583350,-0.0000424610,0.0001330126,0.0001513217
29070,0.0000580355,-0.0000417629,0.0001345228,0.0001523439
29071,0.0000576617,-0.0000408374,0.0001351296,0.0001524879
29072,0.0000566754,-0.0000401741,0.0001344713,0.0001513558
29073,0.0000557325,-0.0000396137,0.0001336885,0.0001501598
29074,0.0000545651,-0.0000388919,0.0001321637,0.0001481795
29075,0.0000532795,-0.0000382005,0.0001301947,0.0001457691
29076,0.0000518796,-0.0000375050,0.0001277615,0.0001429025
29077,0.0000502213,-0.0000368238,0.0001247682,0.0001394463
29078,0.0000485159,-0.0000361321,0.0001214400,0.0001356724
29079,0.0000487879,-0.0000305063,0.0001037556,0.0001186428
29080,0.0000497430,-0.0000319211,0.0001095323,0.0001244614
29081,0.0000507982,-0.0000333379,0.0001149375,0.0001300097
29082,0.0000519311,-0.0000347902,0.0001199437,0.0001352542
29083,0.0000533171,-0.0000362828,0.0001250032,0.0001406590
29084,0.0000544691,-0.0000379232,0.0001293791,0.0001454097
29085,0.0000491545,-0.0000327422,0.0001117762,0.0001264205
29086,0.0000473501,-0.0000321672,0.0001081796,0.0001223911
29087,0.0000454370,-0.0000315818,0.0001042532,0.0001180282
29088,0.0000434104,-0.0000310035,0.0001001664,0.0001134856
29089,0.0000436090,-0.0000292179,0.0000931413,0.0001069146
29090,0.0000443596,-0.0000303730,0.0000987362,0.0001124238
29091,0.0000414137,-0.0000287088,0.0000887456,0.0001020543
29092,0.0000424258,-0.0000298557,0.0000944872,0.0001077921
29093,0.0000469975,-0.0000300298,0.0001000631,0.0001145564
29094,0.0000453075,-0.0000298002,0.0000974476,0.0001115207
29095,0.0000480439,-0.0000313789,0.0001061753,0.0001206899
29096,0.0000462898,-0.0000309346,0.0001027776,0.0001168885
29097,0.0000465367,-0.0000327983,0.0001095595,0.0001234694
29098,0.0000476177,-0.0000340745,0.0001145597,0.0001286563
29099,0.0000488639,-0.0000353907,0.0001196582,0.0001340084
29100,0.0000457674,-0.0000334683,0.0001109693,0.0001246152
29101,0.0000445730,-0.0000322243,0.0001056535,0.0001191126
29102,0.0000470831,-0.0000347708,0.0001161858,0.0001300960
29103,0.0000519269,-0.0000357649,0.0001228310,0.0001380688
29104,0.0000507744,-0.0000354637,0.0001212017,0.0001361087
29105,0.0000493377,-0.0000347020,0.0001179690,0.0001324958
29106,0.0000484177,-0.0000334519,0.0001133413,0.0001277089
29107,0.0000502690,-0.0000341975,0.0001171939,0.0001320260
29108,0.0000519788,-0.0000368035,0.0001256638,0.0001408818
29109,0.0000532681,-0.0000373197,0.0001277301,0.0001433361
29110,0.0000504700,-0.0000360913,0.0001228663,0.0001376443
29111,0.0000560588,-0.0000364937,0.0001223745,0.0001394629
29112,0.0000554370,-0.0000358298,0.0001222910,0.0001389681
29113,0.0000546297,-0.0000352950,0.0001214457,0.0001377650
29114,0.0000536244,-0.0000346058,0.0001199412,0.0001358640
29115,0.0000522276,-0.0000340112,0.0001175221,0.0001330260
29116,0.0000522931,-0.0000317297,0.0001106960,0.0001264711
29117,0.0000528591,-0.0000330690,0.0001152094,0.0001309994
29118,0.0000505376,-0.0000310957,0.0001073326,0.0001226429
29119,0.0000513717,-0.0000325000,0.0001125645,0.0001279299
29120,0.0000537270,-0.0000325810,0.0001136720,0.0001298824
29121,0.0000547338,-0.0000342513,0.0001184085,0.0001348685
29122,0.0000538667,-0.0000339412,0.0001176535,0.0001337758
29123,0.0000550342,-0.0000332024,0.0001152280,0.0001319419
29124,0.0000555529,-0.0000348907,0.0001191618,0.0001360258
29125,0.0000570464,-0.0000400704,0.0001317397,0.0001490479
29126,0.0000562397,-0.0000383511,0.0001286651,0.0001455624
29127,0.0000554480,-0.0000368312,0.0001252159,0.0001418099
29128,0.0000568354,-0.0000390393,0.0001285002,0.0001458309
29129,0.0000572602,-0.0000395964,0.0001275062,0.0001452737
29130,0.0000575774,-0.0000406994,0.0001309657,0.0001487401
29131,0.0000577401,-0.0000414200,0.0001292469,0.0001474934
29132,0.0000561410,-0.0000373684,0.0001255217,0.0001424918
29133,0.0000567223,-0.0000380407,0.0001253090,0.0001427125
29134,0.0000544865,-0.0000369711,0.0001267709,0.0001428514
29135,0.0000554606,-0.0000376311,0.0001279754,0.0001444634
29136,0.0000556489,-0.0000385932,0.0001309427,0.0001474186
29137,0.0000565234,-0.0000391813,0.0001316615,0.0001485423
29138,0.0000533672,-0.0000353854,0.0001223171,0.0001380640
29139,0.0000544519,-0.0000361224,0.0001240282,0.0001401885
29140,0.0000570621,-0.0000410088,0.0001375960,0.0001545007
29141,0.0000583156,-0.0000424664,0.0001412324,0.0001585897
29142,0.0000597715,-0.0000441889,0.0001449795,0.0001629244
29143,0.0000611569,-0.0000457898,0.0001485829,0.0001670741
29144,0.0000627866,-0.0000474360,0.0001522015,0.0001713407
29145,0.0000644040,-0.0000491856,0.0001556450,0.0001754778
29146,0.0000588178,-0.0000434737,0.0001444878,0.0001619451
29147,0.0000577195,-0.0000427240,0.0001433607,0.0001603408
29148,0.0000564093,-0.0000420710,0.0001417858,0.0001582883
29149,0.0000549972,-0.0000413223,0.0001396362,0.0001556615
29150,0.0000534386,-0.0000405715,0.0001369534,0.0001525056
29151,0.0000547241,-0.0000405552,0.0001371077,0.0001530947
29152,0.0000532670,-0.0000390141,0.0001324624,0.0001480059
29153,0.0000561226,-0.0000412633,0.0001390949,0.0001555629
29154,0.0000573996,-0.0000418316,0.0001404696,0.0001574049
29155,0.0000546357,-0.0000396741,0.0001346825,0.0001506601
29156,0.0000559722,-0.0000404146,0.0001363414,0.0001528241
29157,0.0000516904,-0.0000390559,0.0001318745,0.0001469291
29158,0.0000533043,-0.0000398016,0.0001346864,0.0001502196
29159,0.0000500522,-0.0000375716,0.0001267163,0.0001413290
29160,0.0000517132,-0.0000383317,0.0001298251,0.0001449073
29161,0.0000618845,-0.0000470279,0.0001553425,0.0001737026
29162,0.0000600399,-0.0000453040,0.0001509834,0.0001686809
29163,0.0000581231,-0.0000436881,0.0001463663,0.0001634321
29164,0.0000611670,-0.0000461085,0.0001518831,0.0001701055
29165,0.0000620956,-0.0000467088,0.0001524166,0.0001710801
29166,0.0000629853,-0.0000478412,0.0001563015,0.0001751744
29167,0.0000638129,-0.0000485360,0.0001561330,0.0001755145
29168,0.0000593828,-0.0000443926,0.0001477060,0.0001652697
29169,0.0000604351,-0.0000451435,0.0001484520,0.0001665183
29170,0.0000572501,-0.0000438293,0.0001473005,0.0001640001
29171,0.0000587070,-0.0000445555,0.0001493881,0.0001665789
29172,0.0000593050,-0.0000454909,0.0001524282,0.0001697671
29173,0.0000607173,-0.0000462432,0.0001542147,0.0001720675
29174,0.0000552859,-0.0000421095,0.0001420565,0.0001581448
29175,0.0000567816,-0.0000429267,0.0001444765,0.0001610600
29176,0.0000602008,-0.0000484034,0.0001326864,0.0001535341
29177,0.0000607256,-0.0000474854,0.0001369572,0.0001571615
29178,0.0000611071,-0.0000468881,0.0001401569,0.0001599266
29179,0.0000610298,-0.0000461642,0.0001424339,0.0001616885
29180,0.0000609053,-0.0000456035,0.0001443192,0.0001631477
29181,0.0000604565,-0.0000448165,0.0001451619,0.0001635099
29182,0.0000591402,-0.0000432539,0.0001367043,0.0001551016
29183,0.0000600903,-0.0000449579,0.0001383969,0.0001574349
29184,0.0000579455,-0.0000416963,0.0001381919,0.0001555419
29185,0.0000590748,-0.0000433225,0.0001415130,0.0001593505
29186,0.0000587932,-0.0000425856,0.0001381798,0.0001560892
29187,0.0000599464,-0.0000443674,0.0001402730,0.0001588664
29188,0.0000597013,-0.0000440634,0.0001416573,0.0001599144
29189,0.0000588774,-0.0000448715,0.0001315711,0.0001509667
29190,0.0000591457,-0.0000439802,0.0001346132,0.0001534705
29191,0.0000594557,-0.0000466620,0.0001321734,0.0001522568
29192,0.0000599566,-0.0000458119,0.0001358056,0.0001553599
29193,0.0000622488,-0.0000479129,0.0001447677,0.0001647066
29194,0.0000634502,-0.0000496791,0.0001470167,0.0001676539
29195,0.0000647965,-0.0000513587,0.0001493860,0.0001707409
29196,0.0000634940,-0.0000487505,0.0001495260,0.0001696058
29197,0.0000632836,-0.0000482194,0.0001512276,0.0001708793
29198,0.0000620600,-0.0000473168,0.0001467584,0.0001662178
29199,0.0000618231,-0.0000465045,0.0001481745,0.0001671540
29200,0.0000650281,-0.0000505816,0.0001522812,0.0001731379
29201,0.0000647247,-0.0000498149,0.0001543004,0.0001745836
29202,0.0000615578,-0.0000494177,0.0001380135,0.0001589944
29203,0.0000627087,-0.0000510940,0.0001398206,0.0001615326
29204,0.0000641145,-0.0000528543,0.0001415951,0.0001641750
29205,0.0000633000,-0.0000501491,0.0001438126,0.0001649360
29206,0.0000621993,-0.0000484997,0.0001419391,0.0001623813
29207,0.0000644234,-0.0000520371,0.0001457687,0.0001676507
29208,0.0000612747,-0.0000523030,0.0001309574,0.0001537531
29209,0.0000623531,-0.0000520098,0.0001363510,0.0001586963
29210,0.0000610358,-0.0000502815,0.0001329298,0.0001546736
29211,0.0000617930,-0.0000540846,0.0001303847,0.0001540899
29212,0.0000630081,-0.0000535126,0.0001363490,0.0001594512
29213,0.0000480136,-0.0000494585,0.0000802881,0.0001058189
