node_id,dx_mm,dy_mm,dz_mm,total_mm
28511,-0.0000856940,0.0000305716,-0.0002077290,0.0002267805
28512,-0.0000605053,0.0000551944,-0.0002328263,0.0002468104
28513,-0.0000623024,0.0000586273,-0.0002432715,0.0002578755
28514,-0.0000629295,0.0000620916,-0.0002521919,0.0002672381
28515,-0.0000640766,0.0000655019,-0.0002607829,0.0002764128
28516,-0.0000653984,0.0000680776,-0.0002695075,0.0002855622
28517,-0.0000668629,0.0000706761,-0.0002782446,0.0002947640
28518,-0.0000664222,0.0000596488,-0.0002539578,0.0002691922
28519,-0.0000694319,0.0000563253,-0.0002532174,0.0002685375
28520,-0.0000726307,0.0000533454,-0.0002511693,0.0002668463
28521,-0.0000756698,0.0000500706,-0.0002472269,0.0002633518
28522,-0.0000677399,0.0000480790,-0.0002295588,0.0002441260
28523,-0.0000682735,0.0000521947,-0.0002411675,0.0002560222
28524,-0.0000717842,0.0000431091,-0.0002245775,0.0002396798
28525,-0.0000715672,0.0000489313,-0.0002382169,0.0002535024
28526,-0.0000748200,0.0000455406,-0.0002353149,0.0002510879
28527,-0.0000643424,0.0000518891,-0.0002322343,0.0002465060
28528,-0.0000653355,0.0000555987,-0.0002432240,0.0002579105
28529,-0.0000742097,0.0000677402,-0.0002867909,0.0003038830
28530,-0.0000724770,0.0000643147,-0.0002758857,0.0002924076
28531,-0.0000710285,0.0000606099,-0.0002649391,0.0002809116
28532,-0.0000692711,0.0000665597,-0.0002736164,0.0002899907
28533,-0.0000708661,0.0000696486,-0.0002836857,0.0003005836
28534,-0.0000678634,0.0000631401,-0.0002640662,0.0002798626
28535,-0.0000783946,0.0000583621,-0.0002730670,0.0002900300
28536,-0.0000757389,0.0000619083,-0.0002760008,0.0002928232
28537,-0.0000803554,0.0000625986,-0.0002859728,0.0003035721
28538,-0.0000774145,0.0000655005,-0.0002875295,0.0003048877
28539,-0.0000769744,0.0000545000,-0.0002601445,0.0002767136
28540,-0.0000739427,0.0000572793,-0.0002634177,0.0002795306
28541,-0.0000385382,0.0000688331,-0.0002086880,0.0002231006
28542,-0.0000442044,0.0000680624,-0.0002216077,0.0002360011
28543,-0.0000494794,0.0000668669,-0.0002325424,0.0002469724
28544,-0.0000542448,0.0000658101,-0.0002412187,0.0002558514
28545,-0.0000590120,0.0000644287,-0.0002477706,0.0002627237
28546,-0.0000484024,0.0000621658,-0.0002224658,0.0002360051
28547,-0.0000488281,0.0000648538,-0.0002275846,0.0002416298
28548,-0.0000534328,0.0000598621,-0.0002283185,0.0002420080
28549,-0.0000575271,0.0000582281,-0.0002330590,0.0002470149
28550,-0.0000535202,0.0000631081,-0.0002349773,0.0002491212
28551,-0.0000580787,0.0000610648,-0.0002404909,0.0002548292
28552,-0.0000381529,0.0000653757,-0.0002035166,0.0002171373
28553,-0.0000434689,0.0000639187,-0.0002142982,0.0002278132
28554,-0.0000384393,0.0000672049,-0.0002061536,0.0002202121
28555,-0.0000435474,0.0000659772,-0.0002177075,0.0002316159
28556,-0.0000508148,0.0000688295,-0.0002382024,0.0002531008
28557,-0.0000521333,0.0000710792,-0.0002441430,0.0002595688
28558,-0.0000535060,0.0000732204,-0.0002495437,0.0002655112
28559,-0.0000568167,0.0000703801,-0.0002545347,0.0002701286
28560,-0.0000610969,0.0000691182,-0.0002628275,0.0002785470
28561,-0.0000552577,0.0000678501,-0.0002474526,0.0002624687
28562,-0.0000599395,0.0000668194,-0.0002552132,0.0002705390
28563,-0.0000581470,0.0000727910,-0.0002610535,0.0002771796
28564,-0.0000627908,0.0000720712,-0.0002708506,0.0002872229
28565,-0.0000368541,0.0000717458,-0.0002052822,0.0002205595
28566,-0.0000422972,0.0000722149,-0.0002201571,0.0002355275
28567,-0.0000474279,0.0000719499,-0.0002335124,0.0002489060
28568,-0.0000457841,0.0000697757,-0.0002274836,0.0002423089
28569,-0.0000370116,0.0000705978,-0.0002052751,0.0002202085
28570,-0.0000420211,0.0000708087,-0.0002185872,0.0002335809
28571,-0.0000426386,0.0000732057,-0.0002217544,0.0002373860
28572,-0.0000371819,0.0000730013,-0.0002056037,0.0002213246
28573,-0.0000482345,0.0000734872,-0.0002366435,0.0002524422
28574,0.0000470533,0.0000582072,0.0000520592,0.0000911716
28575,0.0000423307,0.0000607892,0.0000342587,0.0000816141
28576,0.0000371092,0.0000634700,0.0000148435,0.0000750057
28577,0.0000315534,0.0000653786,-0.0000055710,0.0000728081
28578,0.0000253324,0.0000668097,-0.0000275281,0.0000765706
28579,0.0000182434,0.0000678436,-0.0000515189,0.0000871193
28580,0.0000111450,0.0000685751,-0.0000752301,0.0001024027
28581,0.0000039154,0.0000689247,-0.0000975897,0.0001195395
28582,-0.0000032907,0.0000687081,-0.0001185706,0.0001370789
28583,-0.0000105798,0.0000680556,-0.0001388500,0.0001549930
28584,-0.0000181342,0.0000672116,-0.0001586196,0.0001732236
28585,-0.0000248326,0.0000662733,-0.0001750643,0.0001888288
28586,0.0000176005,0.0000687556,-0.0000615619,0.0000939520
28587,0.0000168810,0.0000693728,-0.0000725096,0.0001017605
28588,0.0000156274,0.0000693144,-0.0000842299,0.0001101970
28589,0.0000140691,0.0000689709,-0.0000957270,0.0001188217
28590,0.0000125423,0.0000679345,-0.0001052606,0.0001259056
28591,0.0000113641,0.0000674413,-0.0001125447,0.0001316959
28592,0.0000232638,0.0000697862,-0.0000625991,0.0000965917
28593,0.0000304080,0.0000693788,-0.0000407343,0.0000860078
28594,0.0000371594,0.0000684816,-0.0000187995,0.0000801497
28595,0.0000433586,0.0000663436,0.0000018764,0.0000792777
28596,0.0000490700,0.0000636059,0.0000210821,0.0000830544
28597,0.0000542360,0.0000600575,0.0000380897,0.0000894386
28598,0.0000372068,0.0000650663,0.0000052665,0.0000751379
28599,0.0000369766,0.0000667989,-0.0000059909,0.0000765849
28600,0.0000469492,0.0000598640,0.0000417654,0.0000867887
28601,0.0000481737,0.0000617644,0.0000321151,0.0000846577
28602,0.0000505698,0.0000576282,0.0000545877,0.0000941177
28603,0.0000525584,0.0000586284,0.0000476445,0.0000920308
28604,0.0000423149,0.0000626878,0.0000243377,0.0000794521
28605,0.0000429035,0.0000644964,0.0000142514,0.0000787630
28606,0.0000242485,0.0000681249,-0.0000389293,0.0000821248
28607,0.0000310580,0.0000666280,-0.0000164771,0.0000753351
28608,0.0000240647,0.0000690486,-0.0000503200,0.0000887632
28609,0.0000306774,0.0000683448,-0.0000279152,0.0000799461
28610,0.0000432980,0.0000683851,-0.0000139267,0.0000821291
28611,0.0000419332,0.0000700645,-0.0000317012,0.0000875922
28612,0.0000388543,0.0000722303,-0.0000499468,0.0000960289
28613,0.0000484138,0.0000683512,-0.0000121530,0.0000846374
28614,0.0000542448,0.0000655315,0.0000064810,0.0000853163
28615,0.0000590266,0.0000611809,0.0000222566,0.0000878783
28616,0.0000543959,0.0000628793,0.0000234537,0.0000863875
28617,0.0000588193,0.0000589329,0.0000376749,0.0000913903
28618,0.0000493118,0.0000660631,0.0000057604,0.0000826388
28619,0.0000517731,0.0000682091,-0.0000119682,0.0000864648
28620,0.0000572613,0.0000642187,0.0000033487,0.0000861052
28621,0.0000612552,0.0000597820,0.0000170941,0.0000872829
28622,0.0000457833,0.0000709580,-0.0000307709,0.0000898776
28623,0.0000203573,0.0000694754,-0.0000880189,0.0001139674
28624,0.0000282155,0.0000704566,-0.0000693735,0.0001028247
28625,0.0000352119,0.0000707867,-0.0000512448,0.0000942161
28626,0.0000295635,0.0000702380,-0.0000547935,0.0000938600
28627,0.0000221623,0.0000697941,-0.0000753564,0.0001050760
28628,0.0000365915,0.0000698338,-0.0000344273,0.0000860287
28629,0.0000194928,0.0000696749,-0.0000970309,0.0001210353
28630,0.0000322047,0.0000719316,-0.0000681140,0.0001041672
28631,0.0000258302,0.0000708193,-0.0000823213,0.0001116216
28632,-0.0000252830,0.0000609187,-0.0001718261,0.0001840503
28633,-0.0000177008,0.0000630196,-0.0001596678,0.0001725647
28634,-0.0000095192,0.0000648229,-0.0001444068,0.0001585747
28635,-0.0000010986,0.0000670603,-0.0001262979,0.0001430016
28636,0.0000077375,0.0000684541,-0.0001053777,0.0001258979
28637,-0.0000102333,0.0000660662,-0.0001444150,0.0001591389
28638,-0.0000114051,0.0000673689,-0.0001439624,0.0001593544
28639,-0.0000176049,0.0000647045,-0.0001597001,0.0001732072
28640,-0.0000247994,0.0000629058,-0.0001733189,0.0001860419
28641,-0.0000180646,0.0000660351,-0.0001596099,0.0001736729
28642,-0.0000247132,0.0000644863,-0.0001740587,0.0001872583
28643,0.0000024594,0.0000683484,-0.0001137162,0.0001326986
28644,0.0000034138,0.0000687858,-0.0001052587,0.0001257876
28645,-0.0000049695,0.0000675030,-0.0001304877,0.0001469980
28646,-0.0000041032,0.0000682677,-0.0001247656,0.0001422807
28647,0.0000095096,0.0000691864,-0.0000940053,0.0001171076
28648,0.0000102907,0.0000691041,-0.0000841637,0.0001093838
28649,-0.0000149188,0.0000580079,-0.0001509990,0.0001624444
28650,-0.0000123311,0.0000608483,-0.0001496645,0.0001620310
28651,-0.0000106922,0.0000629714,-0.0001471082,0.0001603762
28652,-0.0000204235,0.0000580772,-0.0001596939,0.0001711497
28653,-0.0000276067,0.0000551822,-0.0001679393,0.0001789156
28654,-0.0000246519,0.0000536962,-0.0001601943,0.0001707431
28655,-0.0000187697,0.0000608515,-0.0001600991,0.0001722989
28656,-0.0000263728,0.0000581381,-0.0001702795,0.0001818534
28657,0.0000045659,0.0000659681,-0.0001217215,0.0001385235
28658,-0.0000037386,0.0000634675,-0.0001362205,0.0001503267
28659,0.0000029170,0.0000647314,-0.0001272457,0.0001427940
28660,-0.0000062231,0.0000615069,-0.0001402127,0.0001532365
28661,0.0000062592,0.0000673966,-0.0001146970,0.0001331799
28662,-0.0000020219,0.0000656772,-0.0001323227,0.0001477392
28663,0.0000125848,0.0000659535,-0.0000404599,0.0000783916
28664,0.0000118703,0.0000660918,-0.0000462394,0.0000815299
28665,0.0000112538,0.0000663850,-0.0000522219,0.0000852100
28666,0.0000107660,0.0000669105,-0.0000588213,0.0000897378
28667,0.0000102068,0.0000674947,-0.0000659125,0.0000948903
28668,0.0000106662,0.0000680180,-0.0000707040,0.0000986877
28669,0.0000171048,0.0000652709,-0.0000316140,0.0000745138
28670,0.0000227139,0.0000639658,-0.0000116688,0.0000688746
28671,0.0000280286,0.0000626615,0.0000073759,0.0000690397
28672,0.0000329434,0.0000613702,0.0000254545,0.0000741586
28673,0.0000374576,0.0000600171,0.0000419758,0.0000822623
28674,0.0000417975,0.0000583008,0.0000576826,0.0000920505
28675,0.0000292742,0.0000621019,0.0000197855,0.0000714499
28676,0.0000286156,0.0000623795,0.0000138491,0.0000700132
28677,0.0000382079,0.0000596684,0.0000527749,0.0000883479
28678,0.0000378943,0.0000595813,0.0000476367,0.0000851773
28679,0.0000416691,0.0000586577,0.0000655518,0.0000973349
28680,0.0000418882,0.0000581665,0.0000622249,0.0000949206
28681,0.0000339511,0.0000607316,0.0000370603,0.0000788319
28682,0.0000334134,0.0000609284,0.0000313563,0.0000762361
28683,0.0000185079,0.0000647606,-0.0000192915,0.0000700617
28684,0.0000239987,0.0000636227,0.0000006065,0.0000680011
28685,0.0000177429,0.0000648968,-0.0000255437,0.0000719645
28686,0.0000233107,0.0000637193,-0.0000054292,0.0000680663
28687,0.0000319852,0.0000639714,0.0000038089,0.0000716233
28688,0.0000322152,0.0000628381,0.0000118470,0.0000716017
28689,0.0000325727,0.0000618797,0.0000185842,0.0000723564
28690,0.0000269554,0.0000641696,-0.0000071013,0.0000699625
28691,0.0000216177,0.0000654591,-0.0000261786,0.0000737397
28692,0.0000160551,0.0000666252,-0.0000455017,0.0000822623
28693,0.0000208653,0.0000666775,-0.0000354486,0.0000783444
28694,0.0000153277,0.0000673621,-0.0000533977,0.0000873150
28695,0.0000264393,0.0000654839,-0.0000160690,0.0000724250
28696,0.0000220990,0.0000647041,-0.0000186556,0.0000708732
28697,0.0000275608,0.0000634868,0.0000006062,0.0000692137
28698,0.0000165007,0.0000658216,-0.0000382200,0.0000778814
28699,0.0000444843,0.0000575563,0.0000579148,0.0000929823
28700,0.0000409859,0.0000594694,0.0000445402,0.0000848545
28701,0.0000368969,0.0000612669,0.0000290432,0.0000771914
28702,0.0000418789,0.0000598896,0.0000404982,0.0000835506
28703,0.0000456594,0.0000578702,0.0000561718,0.0000926769
28704,0.0000371790,0.0000618896,0.0000230220,0.0000757800
28705,0.0000409719,0.0000586438,0.0000498804,0.0000872115
28706,0.0000445930,0.0000572732,0.0000634714,0.0000964229
28707,0.0000370383,0.0000604697,0.0000351319,0.0000791371
28708,-0.0000259523,0.0000704849,-0.0001739537,0.0001894770
28709,-0.0000200382,0.0000702969,-0.0001555621,0.0001718800
28710,-0.0000135984,0.0000697718,-0.0001360314,0.0001534847
28711,-0.0000071381,0.0000690990,-0.0001155887,0.0001348569
28712,-0.0000009892,0.0000684345,-0.0000945895,0.0001167537
28713,0.0000051892,0.0000675916,-0.0000734420,0.0000999464
28714,-0.0000130692,0.0000700001,-0.0001313984,0.0001494535
28715,-0.0000124401,0.0000703088,-0.0001269708,0.0001456697
28716,-0.0000193982,0.0000706415,-0.0001516970,0.0001684592
28717,-0.0000255910,0.0000712510,-0.0001710373,0.0001870437
28718,-0.0000187593,0.0000712040,-0.0001479104,0.0001652253
28719,-0.0000251077,0.0000718585,-0.0001680536,0.0001844886
28720,-0.0000003834,0.0000682884,-0.0000889403,0.0001121331
28721,0.0000003208,0.0000682148,-0.0000833932,0.0001077395
28722,-0.0000066605,0.0000692772,-0.0001104688,0.0001305644
28723,-0.0000061255,0.0000693064,-0.0001053865,0.0001262823
28724,0.0000058821,0.0000672662,-0.0000673750,0.0000953873
28725,0.0000066063,0.0000671008,-0.0000615822,0.0000913155
28726,-0.0000093564,0.0000688888,-0.0001319515,0.0001491456
28727,-0.0000085035,0.0000689493,-0.0001263298,0.0001441719
28728,-0.0000078138,0.0000689911,-0.0001209683,0.0001394781
28729,-0.0000148304,0.0000692461,-0.0001452389,0.0001615837
28730,-0.0000210817,0.0000691272,-0.0001626316,0.0001779664
28731,-0.0000270431,0.0000685165,-0.0001790817,0.0001936391
28732,-0.0000260850,0.0000671181,-0.0001776566,0.0001916954
28733,-0.0000154719,0.0000686501,-0.0001500603,0.0001657417
28734,-0.0000213410,0.0000682391,-0.0001656098,0.0001803846
28735,-0.0000205219,0.0000696954,-0.0001591349,0.0001749358
28736,-0.0000141971,0.0000695335,-0.0001407164,0.0001575994
28737,-0.0000265011,0.0000698618,-0.0001767758,0.0001919184
28738,0.0000042491,0.0000682532,-0.0000855958,0.0001095591
28739,-0.0000019335,0.0000685588,-0.0001061852,0.0001264095
28740,0.0000042757,0.0000684910,-0.0000913185,0.0001142294
28741,-0.0000024678,0.0000687861,-0.0001120106,0.0001314686
28742,0.0000046225,0.0000678813,-0.0000796264,0.0001047359
28743,-0.0000014910,0.0000685859,-0.0001004220,0.0001216176
28744,-0.0000604017,0.0000770948,-0.0002716293,0.0002887464
28745,-0.0000617399,0.0000790637,-0.0002768794,0.0002944913
28746,-0.0000629600,0.0000812799,-0.0002823651,0.0003005003
28747,-0.0000642770,0.0000834298,-0.0002871762,0.0003058794
28748,-0.0000652700,0.0000853220,-0.0002914750,0.0003106408
28749,-0.0000663452,0.0000876319,-0.0002954181,0.0003152029
28750,-0.0000672307,0.0000895556,-0.0002982877,0.0003186153
28751,-0.0000677304,0.0000916525,-0.0003001503,0.0003210573
28752,-0.0000680608,0.0000937434,-0.0003013913,0.0003228883
28753,-0.0000683417,0.0000959840,-0.0003023632,0.0003245105
28754,-0.0000678867,0.0000979834,-0.0003011079,0.0003238446
28755,-0.0000670536,0.0001000002,-0.0002981903,0.0003215800
28756,-0.0000665270,0.0001020926,-0.0002963661,0.0003204397
28757,-0.0000910404,0.0000601893,-0.0002965783,0.0003160218
28758,-0.0000940317,0.0000654689,-0.0003132935,0.0003335880
28759,-0.0000969146,0.0000698940,-0.0003291555,0.0003501727
28760,-0.0000996286,0.0000746850,-0.0003450425,0.0003668215
28761,-0.0001026541,0.0000797874,-0.0003613278,0.0003840074
28762,-0.0001063126,0.0000842859,-0.0003774909,0.0004011307
28763,-0.0001099092,0.0000886917,-0.0003934567,0.0004180364
28764,-0.0001136540,0.0000935696,-0.0004092571,0.0004349298
28765,-0.0001172098,0.0000986397,-0.0004251545,0.0004519118
28766,-0.0001210055,0.0001034763,-0.0004410630,0.0004689203
28767,-0.0001249415,0.0001084306,-0.0004571965,0.0004862060
28768,-0.0001286759,0.0001133558,-0.0004725164,0.0005026716
28769,-0.0001325954,0.0001184823,-0.0004876905,0.0005190969
28770,-0.0001114163,0.0000868547,-0.0003900687,0.0004148626
28771,-0.0001128190,0.0000847777,-0.0003852577,0.0004102912
28772,-0.0001134740,0.0000813974,-0.0003773787,0.0004023885
28773,-0.0001137185,0.0000778310,-0.0003676875,0.0003926622
28774,-0.0001142075,0.0000743452,-0.0003568686,0.0003820023
28775,-0.0001145089,0.0000697355,-0.0003440673,0.0003692664
28776,-0.0001143920,0.0000652899,-0.0003296383,0.0003549785
28777,-0.0001143175,0.0000598424,-0.0003130050,0.0003385584
28778,-0.0001137559,0.0000547021,-0.0002950786,0.0003209425
28779,-0.0001133321,0.0000485574,-0.0002753612,0.0003017048
28780,-0.0000953187,0.0000340492,-0.0002243096,0.0002460890
28781,-0.0000976956,0.0000400893,-0.0002426558,0.0002646383
28782,-0.0001007070,0.0000454305,-0.0002616607,0.0002840285
28783,-0.0001037344,0.0000514924,-0.0002816293,0.0003045116
28784,-0.0001070540,0.0000574975,-0.0003020260,0.0003255552
28785,-0.0001108323,0.0000635212,-0.0003231387,0.0003474728
28786,-0.0001005272,0.0000399556,-0.0002443245,0.0002672015
28787,-0.0001003362,0.0000344358,-0.0002266809,0.0002502747
28788,-0.0001003285,0.0000282057,-0.0002062745,0.0002311072
28789,-0.0000998106,0.0000212359,-0.0001839613,0.0002103685
28790,-0.0000955756,0.0000166430,-0.0001703428,0.0001960315
28791,-0.0000980437,0.0000220150,-0.0001869563,0.0002122496
28792,-0.0000953483,0.0000093004,-0.0001470758,0.0001755251
28793,-0.0000976066,0.0000150347,-0.0001647141,0.0001920516
28794,-0.0000954034,0.0000279107,-0.0002053219,0.0002281182
28795,-0.0000961286,0.0000230067,-0.0001902974,0.0002144367
28796,-0.0000976980,0.0000342253,-0.0002254845,0.0002481120
28797,-0.0000979265,0.0000285062,-0.0002073814,0.0002311044
28798,-0.0001102244,0.0000535010,-0.0002903989,0.0003151877
28799,-0.0001066598,0.0000469333,-0.0002683460,0.0002925553
28800,-0.0001032941,0.0000403518,-0.0002469350,0.0002706933
28801,-0.0001068299,0.0000524731,-0.0002859091,0.0003096935
28802,-0.0001107870,0.0000586440,-0.0003075042,0.0003320718
28803,-0.0001035583,0.0000461279,-0.0002647234,0.0002879767
28804,-0.0001057941,0.0000347876,-0.0002286127,0.0002542958
28805,-0.0001061118,0.0000408372,-0.0002491904,0.0002739037
28806,-0.0001094487,0.0000415084,-0.0002518975,0.0002777667
28807,-0.0001098160,0.0000477128,-0.0002719694,0.0002971589
28808,-0.0001026173,0.0000279500,-0.0002055227,0.0002314111
28809,-0.0001030007,0.0000343711,-0.0002268365,0.0002514862
28810,-0.0000981060,0.0000669085,-0.0003218340,0.0003430433
28811,-0.0000986486,0.0000631434,-0.0003132114,0.0003343950
28812,-0.0000997747,0.0000598283,-0.0003040818,0.0003255766
28813,-0.0001003094,0.0000555067,-0.0002913385,0.0003130832
28814,-0.0001001948,0.0000506847,-0.0002771533,0.0002990349
28815,-0.0000944112,0.0000459027,-0.0002589718,0.0002794404
28816,-0.0000972217,0.0000503379,-0.0002741902,0.0002952393
28817,-0.0000946425,0.0000402071,-0.0002420646,0.0002630002
28818,-0.0000973114,0.0000450306,-0.0002591146,0.0002804241
28819,-0.0000936644,0.0000519831,-0.0002753099,0.0002954163
28820,-0.0000958564,0.0000578345,-0.0002948335,0.0003153729
28821,-0.0000972129,0.0000549711,-0.0002876316,0.0003085517
28822,-0.0000925392,0.0000563922,-0.0002874073,0.0003071588
28823,-0.0000950421,0.0000616368,-0.0003047297,0.0003251035
28824,-0.0001099219,0.0000757278,-0.0003583517,0.0003824049
28825,-0.0001060883,0.0000703010,-0.0003399602,0.0003630013
28826,-0.0001029785,0.0000646845,-0.0003216519,0.0003438729
28827,-0.0001055407,0.0000737313,-0.0003486120,0.0003716255
28828,-0.0001042458,0.0000770051,-0.0003559554,0.0003788155
28829,-0.0001088689,0.0000792258,-0.0003669595,0.0003908816
28830,-0.0001077962,0.0000821480,-0.0003730734,0.0003969283
28831,-0.0001018106,0.0000686404,-0.0003308775,0.0003529261
28832,-0.0001010981,0.0000718878,-0.0003387486,0.0003607483
28833,-0.0001068008,0.0000620662,-0.0003163327,0.0003395954
28834,-0.0001067189,0.0000664747,-0.0003289444,0.0003521537
28835,-0.0001105997,0.0000680566,-0.0003367361,0.0003609089
28836,-0.0001101692,0.0000721546,-0.0003484422,0.0003724990
28837,-0.0001035212,0.0000562421,-0.0002963608,0.0003189194
28838,-0.0001035439,0.0000608678,-0.0003098699,0.0003323335
28839,-0.0001183731,0.0000762416,-0.0003652841,0.0003914811
28840,-0.0001228355,0.0000823753,-0.0003866359,0.0004139585
28841,-0.0001274970,0.0000885677,-0.0004078923,0.0004364354
28842,-0.0001325183,0.0000949549,-0.0004297511,0.0004596342
