node_id,dx_mm,dy_mm,dz_mm,total_mm
28577,0.0000880852,0.0000414324,0.0000963885,0.0001369904
28578,0.0000823446,0.0000446910,0.0000754677,0.0001203050
28579,0.0000752688,0.0000473165,0.0000514491,0.0001027193
28580,0.0000677726,0.0000495447,0.0000253513,0.0000876955
28581,0.0000596342,0.0000509020,0.0000000565,0.0000784044
28582,0.0000513784,0.0000517794,-0.0000245721,0.0000769717
28583,0.0000427330,0.0000519497,-0.0000490613,0.0000832580
28584,0.0000333276,0.0000518694,-0.0000736062,0.0000960158
28585,0.0000245771,0.0000518229,-0.0000964177,0.0001121875
28586,0.0000742712,0.0000500886,0.0000333947,0.0000956048
28587,0.0000732385,0.0000524478,0.0000135060,0.0000910882
28588,0.0000715528,0.0000540738,-0.0000082385,0.0000900647
28589,0.0000690416,0.0000551377,-0.0000305408,0.0000934861
28590,0.0000663841,0.0000553960,-0.0000515924,0.0001006843
28591,0.0000637299,0.0000563397,-0.0000702326,0.0001103099
28592,0.0000800779,0.0000532767,0.0000169577,0.0000976649
28593,0.0000876889,0.0000512355,0.0000409189,0.0001094933
28594,0.0000945173,0.0000484773,0.0000641058,0.0001240690
28595,0.0000999943,0.0000435787,0.0000840911,0.0001377290
28596,0.0001048056,0.0000378346,0.0001008478,0.0001502862
28597,0.0001085020,0.0000309327,0.0001131020,0.0001597547
28598,0.0000934731,0.0000409134,0.0001005920,0.0001432825
28599,0.0000936410,0.0000446164,0.0000837454,0.0001333137
28600,0.0001002665,0.0000304408,0.0001291959,0.0001663478
28601,0.0001027069,0.0000342562,0.0001159070,0.0001586084
28602,0.0001023309,0.0000260670,0.0001363451,0.0001724560
28603,0.0001055275,0.0000281264,0.0001261575,0.0001668618
28604,0.0000970747,0.0000360666,0.0001160922,0.0001555690
28605,0.0000986587,0.0000397365,0.0001019353,0.0001473205
28606,0.0000812008,0.0000479301,0.0000577729,0.0001105829
28607,0.0000877636,0.0000443649,0.0000799503,0.0001267389
28608,0.0000811050,0.0000508011,0.0000381538,0.0001030266
28609,0.0000877520,0.0000483421,0.0000619636,0.0001178001
28610,0.0001007270,0.0000480368,0.0000605596,0.0001269682
28611,0.0000994434,0.0000520503,0.0000330692,0.0001170120
28612,0.0000954752,0.0000568470,0.0000040496,0.0001111912
28613,0.0001058497,0.0000476074,0.0000532166,0.0001276818
28614,0.0001110242,0.0000414342,0.0000707849,0.0001380350
28615,0.0001142050,0.0000328813,0.0000827549,0.0001448183
28616,0.0001102484,0.0000362511,0.0000945153,0.0001496729
28617,0.0001131773,0.0000286625,0.0001042683,0.0001565328
28618,0.0001062515,0.0000427884,0.0000794685,0.0001394111
28619,0.0001081476,0.0000465286,0.0000442357,0.0001257681
28620,0.0001128196,0.0000385141,0.0000570132,0.0001321442
28621,0.0001154472,0.0000299141,0.0000676190,0.0001370957
28622,0.0001025513,0.0000528573,0.0000248725,0.0001180225
28623,0.0000758459,0.0000560403,-0.0000299992,0.0000989600
28624,0.0000848315,0.0000558272,-0.0000079890,0.0001018670
28625,0.0000925281,0.0000548303,0.0000120384,0.0001082254
28626,0.0000868398,0.0000539595,0.0000173929,0.0001037077
28627,0.0000785349,0.0000548541,-0.0000063475,0.0000960052
28628,0.0000941858,0.0000519031,0.0000394707,0.0001145549
28629,0.0000735794,0.0000578572,-0.0000509859,0.0001065877
28630,0.0000882742,0.0000581898,-0.0000166852,0.0001070363
28631,0.0000811947,0.0000579424,-0.0000319859,0.0001047520
28632,0.0000201061,0.0000494229,-0.0001209040,0.0001321539
28633,0.0000301455,0.0000509088,-0.0001037164,0.0001194050
28634,0.0000407812,0.0000520472,-0.0000830500,0.0001061570
28635,0.0000514726,0.0000535392,-0.0000588725,0.0000947726
28636,0.0000621986,0.0000541446,-0.0000336441,0.0000890631
28637,0.0000409672,0.0000523317,-0.0000736555,0.0000992071
28638,0.0000406820,0.0000525073,-0.0000632383,0.0000917122
28639,0.0000314985,0.0000516579,-0.0000941479,0.0001119130
28640,0.0000220141,0.0000504992,-0.0001131659,0.0001258623
28641,0.0000321887,0.0000519413,-0.0000843772,0.0001041803
28642,0.0000234176,0.0000511117,-0.0001046026,0.0001187539
28643,0.0000565966,0.0000534327,-0.0000351857,0.0000854181
28644,0.0000584021,0.0000523591,-0.0000167142,0.0000801975
28645,0.0000477279,0.0000530642,-0.0000541225,0.0000895712
28646,0.0000496138,0.0000526663,-0.0000396018,0.0000824838
28647,0.0000648642,0.0000533553,-0.0000114828,0.0000847703
28648,0.0000662786,0.0000516540,0.0000079597,0.0000844058
28649,0.0000299590,0.0000484383,-0.0001214429,0.0001341350
28650,0.0000346976,0.0000500742,-0.0001095943,0.0001253884
28651,0.0000380830,0.0000512080,-0.0000962318,0.0001154692
28652,0.0000239890,0.0000478472,-0.0001239251,0.0001349898
28653,0.0000145236,0.0000451788,-0.0001345552,0.0001426786
28654,0.0000170704,0.0000445156,-0.0001345502,0.0001427473
28655,0.0000275128,0.0000496736,-0.0001141200,0.0001274668
28656,0.0000174084,0.0000474343,-0.0001284014,0.0001379855
28657,0.0000564880,0.0000540930,-0.0000722204,0.0001064553
28658,0.0000458817,0.0000521384,-0.0000913276,0.0001147357
28659,0.0000531377,0.0000541802,-0.0000890458,0.0001169969
28660,0.0000413974,0.0000514749,-0.0001062804,0.0001251357
28661,0.0000596160,0.0000543636,-0.0000538526,0.0000970030
28662,0.0000492357,0.0000533515,-0.0000762175,0.0001052599
28663,0.0000726359,0.0000378273,0.0000957330,0.0001259828
28664,0.0000712629,0.0000392197,0.0000855686,0.0001180617
28665,0.0000699938,0.0000408943,0.0000747681,0.0001102803
28666,0.0000689382,0.0000431718,0.0000625811,0.0001026289
28667,0.0000678148,0.0000453467,0.0000493703,0.0000953551
28668,0.0000677852,0.0000475567,0.0000371251,0.0000907455
28669,0.0000756004,0.0000387620,0.0000941389,0.0001268071
28670,0.0000805450,0.0000362380,0.0001117941,0.0001424732
28671,0.0000849959,0.0000337050,0.0001271975,0.0001566510
28672,0.0000886647,0.0000311730,0.0001407171,0.0001692173
28673,0.0000917512,0.0000284033,0.0001512252,0.0001791482
28674,0.0000941310,0.0000249694,0.0001595582,0.0001869303
28675,0.0000864583,0.0000304159,0.0001441379,0.0001708096
28676,0.0000856630,0.0000321465,0.0001362679,0.0001641356
28677,0.0000920014,0.0000254905,0.0001635558,0.0001893793
28678,0.0000919033,0.0000265909,0.0001576412,0.0001844019
28679,0.0000937058,0.0000233604,0.0001694435,0.0001950323
28680,0.0000939727,0.0000237593,0.0001648263,0.0001912148
28681,0.0000894054,0.0000277531,0.0001549140,0.0001810025
28682,0.0000889760,0.0000293096,0.0001480213,0.0001751745
28683,0.0000778712,0.0000356075,0.0001139353,0.0001425239
28684,0.0000823467,0.0000334369,0.0001297913,0.0001573047
28685,0.0000766752,0.0000370067,0.0001042495,0.0001345977
28686,0.0000814244,0.0000347572,0.0001211608,0.0001500597
28687,0.0000882485,0.0000382528,0.0001100005,0.0001461205
28688,0.0000882890,0.0000354528,0.0001219757,0.0001546930
28689,0.0000885227,0.0000330315,0.0001315112,0.0001619338
28690,0.0000838486,0.0000382138,0.0001057193,0.0001402407
28691,0.0000790312,0.0000409167,0.0000885508,0.0001255443
28692,0.0000738774,0.0000434589,0.0000702300,0.0001108097
28693,0.0000782146,0.0000440946,0.0000738359,0.0001162480
28694,0.0000727859,0.0000456464,0.0000567684,0.0001029759
28695,0.0000833404,0.0000413987,0.0000921841,0.0001309862
28696,0.0000796841,0.0000386105,0.0001006331,0.0001340423
28697,0.0000846043,0.0000362132,0.0001174329,0.0001491971
28698,0.0000745903,0.0000408090,0.0000828200,0.0001186938
28699,0.0000961850,0.0000248414,0.0001529065,0.0001823432
28700,0.0000942599,0.0000286050,0.0001450776,0.0001753587
28701,0.0000917092,0.0000322077,0.0001346476,0.0001660659
28702,0.0000954161,0.0000299803,0.0001380485,0.0001704713
28703,0.0000973800,0.0000258866,0.0001481013,0.0001791284
28704,0.0000923123,0.0000340248,0.0001258544,0.0001597453
28705,0.0000938796,0.0000265332,0.0001520186,0.0001806296
28706,0.0000958095,0.0000236222,0.0001588145,0.0001869747
28707,0.0000916730,0.0000301799,0.0001431181,0.0001726197
28708,0.0000286490,0.0000509009,-0.0000601572,0.0000838484
28709,0.0000358196,0.0000498741,-0.0000378628,0.0000721392
28710,0.0000433856,0.0000484943,-0.0000149160,0.0000667570
28711,0.0000507597,0.0000470101,0.0000082276,0.0000696720
28712,0.0000575355,0.0000453658,0.0000312504,0.0000796554
28713,0.0000639918,0.0000435079,0.0000533094,0.0000939669
28714,0.0000451795,0.0000472938,-0.0000026101,0.0000654576
28715,0.0000470136,0.0000460576,0.0000089120,0.0000664154
28716,0.0000379050,0.0000488151,-0.0000259149,0.0000670170
28717,0.0000304980,0.0000502308,-0.0000488962,0.0000764467
28718,0.0000398571,0.0000478532,-0.0000144885,0.0000639408
28719,0.0000325033,0.0000494328,-0.0000378997,0.0000702599
28720,0.0000590202,0.0000435531,0.0000432050,0.0000851289
28721,0.0000606523,0.0000420286,0.0000545893,0.0000917883
28722,0.0000522980,0.0000456406,0.0000204202,0.0000723542
28723,0.0000539245,0.0000440739,0.0000319059,0.0000766051
28724,0.0000654524,0.0000416445,0.0000651395,0.0001012987
28725,0.0000670149,0.0000399646,0.0000761915,0.0001090564
28726,0.0000450428,0.0000512457,-0.0000328297,0.0000757150
28727,0.0000471217,0.0000498766,-0.0000184144,0.0000710438
28728,0.0000489433,0.0000484353,-0.0000048866,0.0000690312
28729,0.0000395936,0.0000509191,-0.0000409150,0.0000763835
28730,0.0000320719,0.0000515314,-0.0000618501,0.0000866575
28731,0.0000246239,0.0000516809,-0.0000828554,0.0001007088
28732,0.0000243400,0.0000515567,-0.0000906048,0.0001070503
28733,0.0000376564,0.0000517747,-0.0000549118,0.0000843441
28734,0.0000306315,0.0000518598,-0.0000730674,0.0000946919
28735,0.0000339536,0.0000507316,-0.0000498811,0.0000788332
28736,0.0000415096,0.0000497343,-0.0000277760,0.0000704844
28737,0.0000265599,0.0000516863,-0.0000717458,0.0000923274
28738,0.0000614848,0.0000471725,0.0000279205,0.0000823722
28739,0.0000546380,0.0000486153,0.0000047560,0.0000732897
28740,0.0000608081,0.0000490520,0.0000144405,0.0000794496
28741,0.0000531778,0.0000502914,-0.0000091826,0.0000737660
28742,0.0000627646,0.0000453155,0.0000410901,0.0000876429
28743,0.0000560095,0.0000469688,0.0000183309,0.0000753602
28744,-0.0000088044,0.0000574058,-0.0001549030,0.0001654324
28745,-0.0000083583,0.0000581213,-0.0001522135,0.0001631469
28746,-0.0000077305,0.0000590510,-0.0001498537,0.0001612542
28747,-0.0000071281,0.0000598812,-0.0001468454,0.0001587455
28748,-0.0000061123,0.0000604702,-0.0001433447,0.0001556975
28749,-0.0000050363,0.0000613802,-0.0001394828,0.0001524741
28750,-0.0000036595,0.0000619496,-0.0001345723,0.0001481919
28751,-0.0000017536,0.0000625692,-0.0001285186,0.0001429511
28752,0.0000004643,0.0000632095,-0.0001216360,0.0001370801
28753,0.0000027746,0.0000639140,-0.0001146137,0.0001312593
28754,0.0000058392,0.0000644075,-0.0001056627,0.0001238831
28755,0.0000095464,0.0000647667,-0.0000946434,0.0001150793
28756,0.0000129791,0.0000652397,-0.0000848592,0.0001078228
28757,-0.0000566971,0.0000497756,-0.0002391095,0.0002507300
28758,-0.0000583119,0.0000544742,-0.0002501484,0.0002625680
28759,-0.0000597692,0.0000581441,-0.0002601403,0.0002731777
28760,-0.0000609741,0.0000621919,-0.0002701439,0.0002838369
28761,-0.0000624401,0.0000665393,-0.0002805057,0.0002949740
28762,-0.0000645156,0.0000702064,-0.0002905547,0.0003057994
28763,-0.0000664216,0.0000737141,-0.0003002040,0.0003161772
28764,-0.0000683682,0.0000776595,-0.0003094329,0.0003262728
28765,-0.0000699613,0.0000817550,-0.0003185491,0.0003362321
28766,-0.0000717386,0.0000855819,-0.0003276417,0.0003461499
28767,-0.0000735378,0.0000894718,-0.0003367413,0.0003561007
28768,-0.0000749776,0.0000932484,-0.0003447245,0.0003648998
28769,-0.0000765352,0.0000971662,-0.0003523848,0.0003734621
28770,-0.0000694668,0.0000729750,-0.0003029731,0.0003192862
28771,-0.0000724031,0.0000720078,-0.0003043577,0.0003210310
28772,-0.0000745683,0.0000696717,-0.0003027191,0.0003194580
28773,-0.0000761526,0.0000670868,-0.0002988642,0.0003156259
28774,-0.0000779566,0.0000646036,-0.0002937121,0.0003106729
28775,-0.0000795303,0.0000608554,-0.0002863233,0.0003033306
28776,-0.0000805636,0.0000573227,-0.0002772085,0.0002943143
28777,-0.0000816335,0.0000526611,-0.0002656224,0.0002828294
28778,-0.0000820635,0.0000483732,-0.0002526796,0.0002700395
28779,-0.0000826193,0.0000429591,-0.0002377155,0.0002553039
28780,-0.0000680216,0.0000275495,-0.0001931384,0.0002066116
28781,-0.0000692023,0.0000333712,-0.0002074924,0.0002212594
28782,-0.0000711027,0.0000383622,-0.0002225041,0.0002367179
28783,-0.0000728997,0.0000440802,-0.0002382408,0.0002530140
28784,-0.0000749059,0.0000496499,-0.0002540182,0.0002694462
28785,-0.0000773326,0.0000551732,-0.0002703424,0.0002865475
28786,-0.0000718984,0.0000335207,-0.0002094077,0.0002239299
28787,-0.0000725917,0.0000285743,-0.0001958668,0.0002108313
28788,-0.0000735195,0.0000229381,-0.0001793257,0.0001951640
28789,-0.0000738205,0.0000164327,-0.0001608918,0.0001777798
28790,-0.0000708218,0.0000114506,-0.0001493321,0.0001656711
28791,-0.0000723207,0.0000168250,-0.0001632331,0.0001793277
28792,-0.0000714137,0.0000044552,-0.0001294527,0.0001479113
28793,-0.0000727091,0.0000102522,-0.0001445446,0.0001621261
28794,-0.0000690648,0.0000219149,-0.0001779952,0.0001921783
28795,-0.0000705251,0.0000174739,-0.0001659457,0.0001811549
28796,-0.0000701924,0.0000280434,-0.0001944501,0.0002086246
28797,-0.0000712699,0.0000228200,-0.0001798644,0.0001948111
28798,-0.0000788463,0.0000467610,-0.0002474946,0.0002639260
28799,-0.0000765911,0.0000405595,-0.0002297330,0.0002455372
28800,-0.0000744312,0.0000342461,-0.0002123478,0.0002276058
28801,-0.0000757351,0.0000453813,-0.0002426853,0.0002582469
28802,-0.0000784158,0.0000511293,-0.0002597292,0.0002760842
28803,-0.0000737435,0.0000394158,-0.0002258041,0.0002407887
28804,-0.0000775510,0.0000296850,-0.0001985997,0.0002152608
28805,-0.0000769436,0.0000350704,-0.0002149609,0.0002309944
28806,-0.0000800164,0.0000361594,-0.0002181294,0.0002351395
28807,-0.0000794193,0.0000416964,-0.0002337593,0.0002503786
28808,-0.0000755500,0.0000230233,-0.0001791297,0.0001957686
28809,-0.0000750498,0.0000288677,-0.0001963354,0.0002121636
28810,-0.0000624226,0.0000560874,-0.0002583618,0.0002716490
28811,-0.0000642616,0.0000531004,-0.0002550397,0.0002683178
28812,-0.0000666182,0.0000505912,-0.0002506526,0.0002642427
28813,-0.0000684012,0.0000470666,-0.0002428265,0.0002566295
28814,-0.0000694196,0.0000429546,-0.0002334785,0.0002473386
28815,-0.0000646208,0.0000380536,-0.0002183466,0.0002308661
28816,-0.0000664783,0.0000422502,-0.0002299361,0.0002430536
28817,-0.0000661010,0.0000330878,-0.0002064190,0.0002192555
28818,-0.0000676994,0.0000375680,-0.0002194926,0.0002327479
28819,-0.0000623208,0.0000433563,-0.0002289101,0.0002411710
28820,-0.0000628919,0.0000484196,-0.0002420742,0.0002547544
28821,-0.0000652476,0.0000462116,-0.0002387651,0.0002517966
28822,-0.0000597371,0.0000468576,-0.0002354880,0.0002474243
28823,-0.0000607908,0.0000514532,-0.0002469884,0.0002595116
28824,-0.0000726179,0.0000646670,-0.0002892272,0.0003051353
28825,-0.0000702294,0.0000598987,-0.0002763319,0.0002913406
28826,-0.0000685474,0.0000548624,-0.0002632523,0.0002775075
28827,-0.0000683371,0.0000624148,-0.0002793573,0.0002942891
28828,-0.0000655756,0.0000647552,-0.0002809824,0.0002957102
28829,-0.0000700874,0.0000671987,-0.0002919873,0.0003077085
28830,-0.0000675439,0.0000691306,-0.0002921380,0.0003077106
28831,-0.0000660052,0.0000580234,-0.0002672330,0.0002813128
28832,-0.0000639404,0.0000603730,-0.0002695526,0.0002835347
28833,-0.0000734453,0.0000533836,-0.0002632825,0.0002784990
28834,-0.0000721669,0.0000569791,-0.0002706554,0.0002858479
28835,-0.0000758691,0.0000588498,-0.0002787065,0.0002947825
28836,-0.0000741525,0.0000620421,-0.0002849751,0.0003009296
28837,-0.0000715120,0.0000480541,-0.0002481089,0.0002626427
28838,-0.0000703827,0.0000519230,-0.0002565828,0.0002710801
28839,-0.0000818919,0.0000668451,-0.0003025440,0.0003204800
28840,-0.0000848192,0.0000723888,-0.0003187986,0.0003377380
28841,-0.0000878985,0.0000779330,-0.0003347172,0.0003547328
28842,-0.0000912530,0.0000836279,-0.0003510165,0.0003722006
28843,-0.0000943201,0.0000897602,-0.0003669592,0.0003893742
28844,-0.0000974368,0.0000953574,-0.0003827432,0.0004062996
28845,-0.0000897865,0.0000750199,-0.0003287464,0.0003489467
28846,-0.0000907072,0.0000716494,-0.0003209681,0.0003411480
28847,-0.0000913783,0.0000675990,-0.0003107590,0.0003308939
28848,-0.0000917758,0.0000638834,-0.0002992027,0.0003194154
28849,-0.0000874070,0.0000652528,-0.0003021674,0.0003212523
28850,-0.0000843649,0.0000591988,-0.0002840536,0.0003021727
28851,-0.0000863734,0.0000691728,-0.0003116079,0.0003306731
28852,-0.0000833623,0.0000631619,-0.0002943251,0.0003123555
28853,-0.0000885622,0.0000567873,-0.0002787300,0.0002979236
28854,-0.0000880095,0.0000613093,-0.0002913296,0.0003104472
28855,-0.0000853903,0.0000496324,-0.0002572711,0.0002755781
28856,-0.0000848766,0.0000546898,-0.0002719080,0.0002900500
28857,-0.0001006939,0.0000910737,-0.0003759716,0.0003997353
28858,-0.0000971070,0.0000846796,-0.0003578142,0.0003803044
28859,-0.0000936794,0.0000783131,-0.0003393027,0.0003606038
28860,-0.0000956625,0.0000871875,-0.0003632893,0.0003856580
28861,-0.0000990583,0.0000937133,-0.0003802372,0.0004039494
28862,-0.0000925528,0.0000811272,-0.0003457864,0.0003670366
28863,-0.0000985248,0.0000780359,-0.0003407560,0.0003631961
28864,-0.0000979882,0.0000817162,-0.0003499431,0.0003724774
28865,-0.0001025281,0.0000851619,-0.0003615619,0.0003853460
28866,-0.0001017758,0.0000883032,-0.0003695528,0.0003933510
28867,-0.0000951252,0.0000701432,-0.0003192610,0.0003404357
28868,-0.0000948215,0.0000744755,-0.0003302529,0.0003515746
28869,-0.0000747328,0.0000854487,-0.0003336893,0.0003524699
28870,-0.0000777940,0.0000853196,-0.0003381928,0.0003573593
28871,-0.0000804920,0.0000848044,-0.0003414162,0.0003608819
28872,-0.0000831054,0.0000836601,-0.0003428564,0.0003625687
28873,-0.0000845605,0.0000818487,-0.0003410403,0.0003607744
28874,-0.0000863120,0.0000804712,-0.0003388386,0.0003587993
28875,-0.0000765735,0.0000746010,-0.0003153526,0.0003329805
28876,-0.0000796483,0.0000787642,-0.0003282245,0.0003468126
28877,-0.0000790747,0.0000720530,-0.0003131231,0.0003308935
28878,-0.0000808361,0.0000696837,-0.0003087712,0.0003266955
28879,-0.0000816152,0.0000771778,-0.0003268375,0.0003456012
28880,-0.0000836132,0.0000748976,-0.0003236256,0.0003425410
28881,-0.0000747146,0.0000764732,-0.0003169301,0.0003344774
28882,-0.0000757360,0.0000806443,-0.0003265450,0.0003447769
28883,-0.0000784339,0.0000806361,-0.0003310114,0.0003496035
28884,-0.0000710667,0.0000768028,-0.0003135118,0.0003305130
28885,-0.0000726110,0.0000815549,-0.0003236058,0.0003415322
28886,-0.0000873592,0.0000984114,-0.0003752219,0.0003976279
28887,-0.0000851421,0.0000938300,-0.0003642552,0.0003856618
28888,-0.0000826421,0.0000893191,-0.0003529488,0.0003733369
28889,-0.0000820583,0.0000940083,-0.0003593296,0.0003803799
28890,-0.0000788180,0.0000938517,-0.0003529209,0.0003735955
28891,-0.0000841053,0.0000982320,-0.0003691801,0.0003911741
28892,-0.0000806586,0.0000977986,-0.0003612028,0.0003828026
28893,-0.0000799226,0.0000894674,-0.0003485739,0.0003686404
28894,-0.0000769792,0.0000896317,-0.0003434606,0.0003632146
28895,-0.0000923569,0.0000909792,-0.0003687795,0.0003909032
28896,-0.0000903848,0.0000925304,-0.0003691719,0.0003911766
28897,-0.0000880540,0.0000934740,-0.0003674778,0.0003892696
28898,-0.0000930060,0.0000977681,-0.0003824354,0.0004055435
28899,-0.0000952988,0.0000967640,-0.0003835444,0.0004068802
28900,-0.0000903764,0.0000982585,-0.0003796490,0.0004024375
28901,-0.0000874746,0.0000871783,-0.0003555164,0.0003763559
28902,-0.0000891985,0.0000858441,-0.0003538712,0.0003749005
28903,-0.0000855693,0.0000885695,-0.0003550753,0.0003758259
28904,-0.0000106190,0.0000640878,-0.0001558865,0.0001688804
28905,-0.0000170643,0.0000660065,-0.0001758274,0.0001885824
28906,-0.0000235755,0.0000678801,-0.0001951992,0.0002080054
28907,-0.0000297630,0.0000695437,-0.0002131191,0.0002261458
28908,-0.0000353414,0.0000709966,-0.0002294547,0.0002427735
