node_id,dx_mm,dy_mm,dz_mm,total_mm
28683,0.0000286391,0.0000466601,-0.0000001097,0.0000547483
28684,0.0000333620,0.0000453241,0.0000165100,0.0000586504
28685,0.0000283734,0.0000472610,-0.0000053230,0.0000553804
28686,0.0000332541,0.0000458918,0.0000118341,0.0000578960
28687,0.0000431237,0.0000476298,0.0000193001,0.0000670876
28688,0.0000426611,0.0000459330,0.0000266422,0.0000681147
28689,0.0000423222,0.0000444919,0.0000321836,0.0000693288
28690,0.0000380254,0.0000475703,0.0000102125,0.0000617508
28691,0.0000332344,0.0000491546,-0.0000065768,0.0000596989
28692,0.0000281432,0.0000505542,-0.0000239708,0.0000626288
28693,0.0000331056,0.0000509486,-0.0000155967,0.0000627296
28694,0.0000278302,0.0000517232,-0.0000319596,0.0000668672
28695,0.0000381638,0.0000494775,0.0000017851,0.0000625115
28696,0.0000331569,0.0000478853,0.0000004220,0.0000582457
28697,0.0000380561,0.0000464520,0.0000171613,0.0000624545
28698,0.0000280679,0.0000491670,-0.0000168196,0.0000590601
28699,0.0000522750,0.0000392903,0.0000629330,0.0000907577
28700,0.0000497247,0.0000416998,0.0000529965,0.0000837857
28701,0.0000465443,0.0000439620,0.0000407359,0.0000758845
28702,0.0000513184,0.0000425025,0.0000498456,0.0000832143
28703,0.0000539842,0.0000399209,0.0000617841,0.0000912428
28704,0.0000475615,0.0000450187,0.0000357848,0.0000746279
28705,0.0000489230,0.0000404262,0.0000567547,0.0000851401
28706,0.0000516285,0.0000386390,0.0000667187,0.0000927894
28707,0.0000459753,0.0000427383,0.0000455043,0.0000775302
28708,-0.0000132376,0.0000538672,-0.0001422076,0.0001526430
28709,-0.0000073080,0.0000537022,-0.0001247284,0.0001359945
28710,-0.0000008862,0.0000531790,-0.0001062701,0.0001188366
28711,0.0000054787,0.0000525093,-0.0000871074,0.0001018574
28712,0.0000113908,0.0000517688,-0.0000675742,0.0000858838
28713,0.0000172374,0.0000508274,-0.0000482230,0.0000721527
28714,-0.0000004856,0.0000529576,-0.0001009640,0.0001140108
28715,-0.0000000276,0.0000527979,-0.0000961048,0.0001096528
28716,-0.0000066915,0.0000536192,-0.0001199652,0.0001315730
28717,-0.0000128730,0.0000542140,-0.0001382047,0.0001490148
28718,-0.0000061719,0.0000537129,-0.0001155270,0.0001275526
28719,-0.0000124009,0.0000543803,-0.0001343631,0.0001454800
28720,0.0000117000,0.0000511066,-0.0000617870,0.0000810333
28721,0.0000121173,0.0000505373,-0.0000563312,0.0000766424
28722,0.0000057276,0.0000522028,-0.0000815397,0.0000969880
28723,0.0000060230,0.0000517128,-0.0000763140,0.0000923813
28724,0.0000175876,0.0000500023,-0.0000422371,0.0000677756
28725,0.0000179627,0.0000493164,-0.0000368129,0.0000641089
28726,0.0000035735,0.0000535592,-0.0001065104,0.0001192721
28727,0.0000043811,0.0000532324,-0.0000995794,0.0001129997
28728,0.0000049568,0.0000528425,-0.0000932347,0.0001072829
28729,-0.0000019879,0.0000534987,-0.0001176317,0.0001292412
28730,-0.0000083304,0.0000533187,-0.0001342397,0.0001446809
28731,-0.0000144209,0.0000526323,-0.0001500941,0.0001597071
28732,-0.0000135270,0.0000515894,-0.0001507153,0.0001598735
28733,-0.0000026121,0.0000532676,-0.0001239425,0.0001349296
28734,-0.0000085936,0.0000527294,-0.0001386604,0.0001485966
28735,-0.0000077649,0.0000535118,-0.0001294291,0.0001402700
28736,-0.0000014037,0.0000533696,-0.0001119037,0.0001239868
28737,-0.0000138513,0.0000536384,-0.0001463175,0.0001564537
28738,0.0000169006,0.0000524120,-0.0000610436,0.0000822130
28739,0.0000109016,0.0000528178,-0.0000804893,0.0000968870
28740,0.0000172144,0.0000531397,-0.0000677201,0.0000877848
28741,0.0000105410,0.0000534737,-0.0000873820,0.0001029862
28742,0.0000170359,0.0000515914,-0.0000544770,0.0000769392
28743,0.0000111215,0.0000523736,-0.0000738803,0.0000912413
28744,-0.0000478586,0.0000584867,-0.0002299693,0.0002420682
28745,-0.0000489984,0.0000600034,-0.0002338255,0.0002463242
28746,-0.0000500293,0.0000617345,-0.0002380054,0.0002509196
28747,-0.0000511747,0.0000633767,-0.0002416143,0.0002549763
28748,-0.0000519760,0.0000647533,-0.0002448436,0.0002585399
28749,-0.0000528640,0.0000665108,-0.0002477945,0.0002619550
28750,-0.0000535429,0.0000678963,-0.0002498345,0.0002643748
28751,-0.0000538547,0.0000694068,-0.0002509772,0.0002659082
28752,-0.0000539775,0.0000708953,-0.0002515665,0.0002668809
28753,-0.0000540570,0.0000724997,-0.0002519501,0.0002676886
28754,-0.0000534309,0.0000738831,-0.0002503538,0.0002664406
28755,-0.0000524169,0.0000752264,-0.0002472273,0.0002636814
28756,-0.0000516929,0.0000766304,-0.0002451067,0.0002619573
28757,-0.0000803426,0.0000404347,-0.0002493947,0.0002651181
28758,-0.0000830029,0.0000453134,-0.0002640038,0.0002804296
28759,-0.0000855802,0.0000493448,-0.0002781175,0.0002951411
28760,-0.0000879737,0.0000537313,-0.0002922519,0.0003098993
28761,-0.0000906835,0.0000584107,-0.0003068117,0.0003252210
28762,-0.0000940374,0.0000624311,-0.0003212524,0.0003405052
28763,-0.0000973242,0.0000663435,-0.0003355958,0.0003556656
28764,-0.0001007680,0.0000707361,-0.0003498461,0.0003708775
28765,-0.0001039896,0.0000752931,-0.0003641966,0.0003861632
28766,-0.0001074563,0.0000795748,-0.0003785649,0.0004014853
28767,-0.0001110493,0.0000839552,-0.0003931916,0.0004171091
28768,-0.0001144275,0.0000882859,-0.0004070733,0.0004319684
28769,-0.0001179988,0.0000928152,-0.0004208693,0.0004468438
28770,-0.0000989391,0.0000643764,-0.0003315270,0.0003519139
28771,-0.0001004704,0.0000621900,-0.0003261715,0.0003469146
28772,-0.0001012389,0.0000586826,-0.0003177916,0.0003386509
28773,-0.0001015734,0.0000549650,-0.0003075588,0.0003285281
28774,-0.0001021596,0.0000513288,-0.0002961834,0.0003174836
28775,-0.0001025592,0.0000465321,-0.0002828292,0.0003044273
28776,-0.0001025100,0.0000419088,-0.0002678696,0.0002898599
28777,-0.0001025023,0.0000362521,-0.0002506804,0.0002732427
28778,-0.0001019943,0.0000309255,-0.0002322259,0.0002555153
28779,-0.0001016051,0.0000245280,-0.0002118950,0.0002362725
28780,-0.0000853870,0.0000132761,-0.0001744129,0.0001946460
28781,-0.0000874132,0.0000189733,-0.0001907431,0.0002106751
28782,-0.0000900935,0.0000239086,-0.0002077723,0.0002277231
28783,-0.0000927791,0.0000295769,-0.0002258142,0.0002459163
28784,-0.0000957644,0.0000351656,-0.0002443250,0.0002647681
28785,-0.0000992188,0.0000407605,-0.0002636673,0.0002846510
28786,-0.0000899860,0.0000182362,-0.0001899140,0.0002109440
28787,-0.0000898520,0.0000124928,-0.0001717633,0.0001942474
28788,-0.0000899139,0.0000060611,-0.0001508777,0.0001757422
28789,-0.0000894515,-0.0000011322,-0.0001281747,0.0001563062
28790,-0.0000858625,-0.0000047257,-0.0001191616,0.0001469496
28791,-0.0000879653,0.0000002174,-0.0001334904,0.0001598675
28792,-0.0000856974,-0.0000122885,-0.0000955114,0.0001289088
28793,-0.0000876028,-0.0000069432,-0.0001110008,0.0001415755
28794,-0.0000855550,0.0000069131,-0.0001549103,0.0001771006
28795,-0.0000862966,0.0000017402,-0.0001390511,0.0001636623
28796,-0.0000874940,0.0000128838,-0.0001730711,0.0001943574
28797,-0.0000877723,0.0000069217,-0.0001543359,0.0001776836
28798,-0.0000987369,0.0000303621,-0.0002298652,0.0002520096
28799,-0.0000955139,0.0000242128,-0.0002096369,0.0002316394
28800,-0.0000924783,0.0000180260,-0.0001901009,0.0002121686
28801,-0.0000956079,0.0000299568,-0.0002277048,0.0002487725
28802,-0.0000992435,0.0000356938,-0.0002474833,0.0002690191
28803,-0.0000926785,0.0000240181,-0.0002083936,0.0002293340
28804,-0.0000947576,0.0000116518,-0.0001689644,0.0001940715
28805,-0.0000950152,0.0000178977,-0.0001899901,0.0002131770
28806,-0.0000980697,0.0000179278,-0.0001903338,0.0002148628
28807,-0.0000983819,0.0000243560,-0.0002109008,0.0002339901
28808,-0.0000919223,0.0000052066,-0.0001478082,0.0001741381
28809,-0.0000922456,0.0000118357,-0.0001695279,0.0001933624
28810,-0.0000869190,0.0000462325,-0.0002703158,0.0002876855
28811,-0.0000875808,0.0000423116,-0.0002612479,0.0002787672
28812,-0.0000888158,0.0000388131,-0.0002514845,0.0002695165
28813,-0.0000894684,0.0000343213,-0.0002382169,0.0002567680
28814,-0.0000894692,0.0000293597,-0.0002237344,0.0002427423
28815,-0.0000842226,0.0000255592,-0.0002101052,0.0002277958
28816,-0.0000867265,0.0000296005,-0.0002232646,0.0002413395
28817,-0.0000845786,0.0000196557,-0.0001926702,0.0002113332
28818,-0.0000869206,0.0000240926,-0.0002077182,0.0002264564
28819,-0.0000832873,0.0000318337,-0.0002268270,0.0002437225
28820,-0.0000851304,0.0000373952,-0.0002447538,0.0002618205
28821,-0.0000865510,0.0000342958,-0.0002366913,0.0002543424
28822,-0.0000820242,0.0000364742,-0.0002397230,0.0002559794
28823,-0.0000841847,0.0000413609,-0.0002551608,0.0002718544
28824,-0.0000980260,0.0000534714,-0.0003004830,0.0003205594
28825,-0.0000944963,0.0000484849,-0.0002838474,0.0003030672
28826,-0.0000917173,0.0000432733,-0.0002672958,0.0002858876
28827,-0.0000938400,0.0000520685,-0.0002930022,0.0003120374
28828,-0.0000924144,0.0000554902,-0.0003008874,0.0003196135
28829,-0.0000968376,0.0000571157,-0.0003096138,0.0003293940
28830,-0.0000956533,0.0000601744,-0.0003162587,0.0003358423
28831,-0.0000904197,0.0000474105,-0.0002770613,0.0002952735
28832,-0.0000895900,0.0000508030,-0.0002854361,0.0003034487
28833,-0.0000954125,0.0000399088,-0.0002591410,0.0002790167
28834,-0.0000952375,0.0000444961,-0.0002722797,0.0002918669
28835,-0.0000988923,0.0000454767,-0.0002777929,0.0002983567
28836,-0.0000983652,0.0000497447,-0.0002900404,0.0003102800
28837,-0.0000924599,0.0000344927,-0.0002409686,0.0002603929
28838,-0.0000923912,0.0000392946,-0.0002549565,0.0002740128
28839,-0.0001060864,0.0000525852,-0.0003023394,0.0003246978
28840,-0.0001102186,0.0000582291,-0.0003220024,0.0003452887
28841,-0.0001145564,0.0000639125,-0.0003416071,0.0003659281
28842,-0.0001192603,0.0000697727,-0.0003618545,0.0003873369
28843,-0.0001238396,0.0000760927,-0.0003821197,0.0004088298
28844,-0.0001285037,0.0000819791,-0.0004025118,0.0004304062
28845,-0.0001151954,0.0000598405,-0.0003293923,0.0003540483
28846,-0.0001149851,0.0000553205,-0.0003154367,0.0003402679
28847,-0.0001145565,0.0000501471,-0.0002991632,0.0003242477
28848,-0.0001139636,0.0000452485,-0.0002816586,0.0003071916
28849,-0.0001104691,0.0000488801,-0.0002932880,0.0003171916
28850,-0.0001062982,0.0000427703,-0.0002720121,0.0002951596
28851,-0.0001105483,0.0000538840,-0.0003086996,0.0003322948
28852,-0.0001063967,0.0000478092,-0.0002881401,0.0003108547
28853,-0.0001096159,0.0000382692,-0.0002583898,0.0002832763
28854,-0.0001100421,0.0000438455,-0.0002765934,0.0003008913
28855,-0.0001053443,0.0000311284,-0.0002339380,0.0002584442
28856,-0.0001058306,0.0000372047,-0.0002541825,0.0002778364
28857,-0.0001291576,0.0000751740,-0.0003824013,0.0004105649
28858,-0.0001241146,0.0000685869,-0.0003599773,0.0003869008
28859,-0.0001192768,0.0000620892,-0.0003374485,0.0003632541
28860,-0.0001239166,0.0000723280,-0.0003718934,0.0003986118
28861,-0.0001288203,0.0000790646,-0.0003932875,0.0004213323
28862,-0.0001193482,0.0000660874,-0.0003502939,0.0003759220
28863,-0.0001232735,0.0000595930,-0.0003305093,0.0003577486
28864,-0.0001238434,0.0000644202,-0.0003458254,0.0003729374
28865,-0.0001286361,0.0000668203,-0.0003552511,0.0003836868
28866,-0.0001290261,0.0000711691,-0.0003695236,0.0003978196
28867,-0.0001184875,0.0000515992,-0.0003049827,0.0003312344
28868,-0.0001192460,0.0000570869,-0.0003221870,0.0003482570
28869,-0.0001090303,0.0000782919,-0.0003779973,0.0004011224
28870,-0.0001107073,0.0000769834,-0.0003760699,0.0003995136
28871,-0.0001121854,0.0000753319,-0.0003732516,0.0003969600
28872,-0.0001134723,0.0000730436,-0.0003683306,0.0003922738
28873,-0.0001136603,0.0000701410,-0.0003603971,0.0003843495
28874,-0.0001141977,0.0000675955,-0.0003519730,0.0003761586
28875,-0.0001045550,0.0000638202,-0.0003343283,0.0003560620
28876,-0.0001087141,0.0000680302,-0.0003501232,0.0003728715
28877,-0.0001056692,0.0000601018,-0.0003254163,0.0003473816
28878,-0.0001061772,0.0000565517,-0.0003147396,0.0003369461
28879,-0.0001094304,0.0000653180,-0.0003425622,0.0003655001
28880,-0.0001101893,0.0000618889,-0.0003330899,0.0003562594
28881,-0.0001041740,0.0000669559,-0.0003431423,0.0003648041
28882,-0.0001070111,0.0000718647,-0.0003592355,0.0003816622
28883,-0.0001087386,0.0000708259,-0.0003584761,0.0003812420
28884,-0.0001020147,0.0000686511,-0.0003469124,0.0003680600
28885,-0.0001052532,0.0000739009,-0.0003625881,0.0003847203
28886,-0.0001241443,0.0000902111,-0.0004225392,0.0004495433
28887,-0.0001201069,0.0000851302,-0.0004060636,0.0004319265
28888,-0.0001159162,0.0000802266,-0.0003895682,0.0004142901
28889,-0.0001184818,0.0000865603,-0.0004079240,0.0004335119
28890,-0.0001167286,0.0000876503,-0.0004083593,0.0004336651
28891,-0.0001224214,0.0000913304,-0.0004235156,0.0004502151
28892,-0.0001205095,0.0000921614,-0.0004226140,0.0004490199
28893,-0.0001145471,0.0000815608,-0.0003917167,0.0004161913
28894,-0.0001130220,0.0000829154,-0.0003932159,0.0004174538
28895,-0.0001231836,0.0000785680,-0.0003905115,0.0004169488
28896,-0.0001225581,0.0000813399,-0.0003975322,0.0004238732
28897,-0.0001215925,0.0000835213,-0.0004025566,0.0004287334
28898,-0.0001268527,0.0000869651,-0.0004158336,0.0004433645
28899,-0.0001277478,0.0000846749,-0.0004100751,0.0004377796
28900,-0.0001256681,0.0000887538,-0.0004199906,0.0004472827
28901,-0.0001180587,0.0000756981,-0.0003791036,0.0004042124
28902,-0.0001184929,0.0000731661,-0.0003711138,0.0003963828
28903,-0.0001174538,0.0000782462,-0.0003851851,0.0004102261
28904,-0.0000590303,0.0000691131,-0.0002654161,0.0002805475
28905,-0.0000638952,0.0000700238,-0.0002791974,0.0002948509
28906,-0.0000687581,0.0000708450,-0.0002919524,0.0003081929
28907,-0.0000733001,0.0000714290,-0.0003032623,0.0003200672
28908,-0.0000772500,0.0000717977,-0.0003129536,0.0003302460
28909,-0.0000810967,0.0000719686,-0.0003212299,0.0003390351
28910,-0.0000845979,0.0000719681,-0.0003279487,0.0003462464
28911,-0.0000876309,0.0000718636,-0.0003337772,0.0003524922
28912,-0.0000903498,0.0000712592,-0.0003370385,0.0003561403
28913,-0.0000933079,0.0000699941,-0.0003382173,0.0003577660
28914,-0.0000955535,0.0000684056,-0.0003379404,0.0003577898
28915,-0.0000695988,0.0000540672,-0.0002665015,0.0002806961
28916,-0.0000717273,0.0000568776,-0.0002765549,0.0002913116
28917,-0.0000734102,0.0000600996,-0.0002859979,0.0003013234
28918,-0.0000752404,0.0000632233,-0.0002949561,0.0003108978
28919,-0.0000773057,0.0000662420,-0.0003042505,0.0003208310
28920,-0.0000792493,0.0000690895,-0.0003128859,0.0003300778
28921,-0.0000769379,0.0000590284,-0.0002891342,0.0003049629
28922,-0.0000793899,0.0000569748,-0.0002887359,0.0003048234
28923,-0.0000817828,0.0000547789,-0.0002869870,0.0003033985
28924,-0.0000836261,0.0000524042,-0.0002835156,0.0003002010
28925,-0.0000752861,0.0000492459,-0.0002645576,0.0002794349
28926,-0.0000771250,0.0000531303,-0.0002766708,0.0002920922
28927,-0.0000772956,0.0000465937,-0.0002609636,0.0002761297
28928,-0.0000794434,0.0000443845,-0.0002579121,0.0002734957
28929,-0.0000792971,0.0000508996,-0.0002741395,0.0002898815
28930,-0.0000812992,0.0000484529,-0.0002706234,0.0002866955
28931,-0.0000729993,0.0000515086,-0.0002665605,0.0002811344
28932,-0.0000748841,0.0000554119,-0.0002778285,0.0002930303
28933,-0.0000842673,0.0000586021,-0.0002993767,0.0003164832
28934,-0.0000874571,0.0000622215,-0.0003122299,0.0003301633
28935,-0.0000904713,0.0000660544,-0.0003256620,0.0003443893
28936,-0.0000892184,0.0000604324,-0.0003103253,0.0003285023
28937,-0.0000865534,0.0000564864,-0.0002970520,0.0003145189
28938,-0.0000921593,0.0000640945,-0.0003238737,0.0003427764
28939,-0.0000801243,0.0000656752,-0.0003087287,0.0003256479
28940,-0.0000831701,0.0000651306,-0.0003123681,0.0003297470
28941,-0.0000853630,0.0000637891,-0.0003136286,0.0003312383
28942,-0.0000821676,0.0000602017,-0.0003001692,0.0003169816
28943,-0.0000779096,0.0000623813,-0.0002980232,0.0003142915
28944,-0.0000809839,0.0000619205,-0.0003024052,0.0003191261
28945,-0.0000851820,0.0000684814,-0.0003229340,0.0003409282
28946,-0.0000823992,0.0000689850,-0.0003187090,0.0003363391
28947,-0.0000881753,0.0000674847,-0.0003255577,0.0003439723
28948,-0.0000544495,0.0000621288,-0.0002496654,0.0002629782
28949,-0.0000589669,0.0000620601,-0.0002601091,0.0002738344
28950,-0.0000632329,0.0000621065,-0.0002694819,0.0002836831
28951,-0.0000667567,0.0000619283,-0.0002768430,0.0002914337
28952,-0.0000699513,0.0000613603,-0.0002815301,0.0002965088
28953,-0.0000624216,0.0000566718,-0.0002590277,0.0002724032
28954,-0.0000644998,0.0000592372,-0.0002672450,0.0002812280
28955,-0.0000661158,0.0000552256,-0.0002637743,0.0002774852
28956,-0.0000679186,0.0000584432,-0.0002727102,0.0002870529
28957,-0.0000580967,0.0000581079,-0.0002523196,0.0002653619
28958,-0.0000576954,0.0000599822,-0.0002545674,0.0002678268
28959,-0.0000620219,0.0000601709,-0.0002640616,0.0002778413
28960,-0.0000527588,0.0000581506,-0.0002415469,0.0002539880
28961,-0.0000534483,0.0000601511,-0.0002451934,0.0002580595
28962,-0.0000673442,0.0000686241,-0.0002865912,0.0003022896
28963,-0.0000658791,0.0000665883,-0.0002809903,0.0002961918
28964,-0.0000646428,0.0000644524,-0.0002753271,0.0002900652
28965,-0.0000615396,0.0000661916,-0.0002703471,0.0002850544
28966,-0.0000569926,0.0000656876,-0.0002581786,0.0002724320
28967,-0.0000629244,0.0000680389,-0.0002748781,0.0002900806
28968,-0.0000579711,0.0000674191,-0.0002619745,0.0002766525
28969,-0.0000602000,0.0000641170,-0.0002654451,0.0002796357
28970,-0.0000558742,0.0000637990,-0.0002542100,0.0002679831
28971,-0.0000739495,0.0000664960,-0.0002980037,0.0003141599
28972,-0.0000699359,0.0000667273,-0.0002903991,0.0003060641
28973,-0.0000757509,0.0000689656,-0.0003056975,0.0003224056
28974,-0.0000716435,0.0000689462,-0.0002968252,0.0003130361
28975,-0.0000721593,0.0000638085,-0.0002903604,0.0003059210
28976,-0.0000683325,0.0000642640,-0.0002837665,0.0002988689
28977,-0.0000827226,0.0000748627,-0.0003292971,0.0003476838
28978,-0.0000850802,0.0000776287,-0.0003374215,0.0003565363
28979,-0.0000873085,0.0000805684,-0.0003453177,0.0003651826
28980,-0.0000894201,0.0000832695,-0.0003529985,0.0003735475
28981,-0.0000915078,0.0000862070,-0.0003604896,0.0003817827
28982,-0.0000933839,0.0000888491,-0.0003669355,0.0003889169
28983,-0.0000910397,0.0000810078,-0.0003544604,0.0003748235
28984,-0.0000945733,0.0000814655,-0.0003618855,0.0003828079
28985,-0.0000976121,0.0000816930,-0.0003682409,0.0003896193
28986,-0.0001009675,0.0000816018,-0.0003738555,0.0003957540
28987,-0.0001036027,0.0000813325,-0.0003775272,0.0003998441
28988,-0.0001050647,0.0000804599,-0.0003783023,0.0004007805
28989,-0.0000935411,0.0000747114,-0.0003490608,0.0003690192
28990,-0.0000950999,0.0000780809,-0.0003578734,0.0003784362
28991,-0.0000983029,0.0000725634,-0.0003510408,0.0003716968
28992,-0.0001015774,0.0000761929,-0.0003643962,0.0003858858
28993,-0.0000963350,0.0000734658,-0.0003505096,0.0003708566
28994,-0.0000998245,0.0000771577,-0.0003634993,0.0003847726
28995,-0.0000982748,0.0000785726,-0.0003637113,0.0003848604
28996,-0.0000865587,0.0000750772,-0.0003369076,0.0003558592
28997,-0.0000898758,0.0000751233,-0.0003431940,0.0003626338
28998,-0.0000888639,0.0000777820,-0.0003456396,0.0003652582
28999,-0.0000922371,0.0000780893,-0.0003521263,0.0003722882
29000,-0.0001056626,0.0000918635,-0.0003978792,0.0004217954
29001,-0.0001030514,0.0000884992,-0.0003885045,0.0004115671
29002,-0.0001002460,0.0000852653,-0.0003785615,0.0004007845
29003,-0.0000993191,0.0000879365,-0.0003803102,0.0004027815
29004,-0.0000954539,0.0000870508,-0.0003706300,0.0003924996
29005,-0.0001017656,0.0000910129,-0.0003887982,0.0004120723
29006,-0.0000976422,0.0000900489,-0.0003784809,0.0004011117
29007,-0.0000968101,0.0000847072,-0.0003713523,0.0003930013
29008,-0.0000933770,0.0000840696,-0.0003628144,0.0003839547
29009,-0.0001122573,0.0000889427,-0.0004047075,0.0004293025
