node_id,dx_mm,dy_mm,dz_mm,total_mm
28714,0.0000156558,0.0000305525,-0.0000533508,0.0000634418
28715,0.0000160375,0.0000298712,-0.0000479596,0.0000587334
28716,0.0000100641,0.0000312229,-0.0000696182,0.0000769600
28717,0.0000043773,0.0000317986,-0.0000853916,0.0000912252
28718,0.0000105555,0.0000307744,-0.0000643552,0.0000721116
28719,0.0000049363,0.0000314472,-0.0000804572,0.0000865254
28720,0.0000263577,0.0000286298,-0.0000205964,0.0000440296
28721,0.0000265760,0.0000275563,-0.0000152002,0.0000411908
28722,0.0000211745,0.0000297853,-0.0000369763,0.0000519882
28723,0.0000213362,0.0000287539,-0.0000315555,0.0000477260
28724,0.0000313813,0.0000275004,-0.0000046686,0.0000419863
28725,0.0000314990,0.0000262934,0.0000003999,0.0000410328
28726,0.0000192428,0.0000330142,-0.0000654335,0.0000757744
28727,0.0000200574,0.0000322678,-0.0000572426,0.0000687039
28728,0.0000205936,0.0000314207,-0.0000499205,0.0000624773
28729,0.0000141499,0.0000325264,-0.0000730687,0.0000812233
28730,0.0000082207,0.0000323494,-0.0000876180,0.0000937602
28731,0.0000024690,0.0000317029,-0.0001017483,0.0001066015
28732,0.0000030959,0.0000311655,-0.0001048901,0.0001094660
28733,0.0000134702,0.0000327427,-0.0000808602,0.0000882718
28734,0.0000078610,0.0000321671,-0.0000935855,0.0000992712
28735,0.0000088675,0.0000320896,-0.0000813962,0.0000879415
28736,0.0000147624,0.0000319306,-0.0000660690,0.0000748506
28737,0.0000031451,0.0000322168,-0.0000962710,0.0001015673
28738,0.0000313425,0.0000313019,-0.0000239341,0.0000503489
28739,0.0000260065,0.0000318214,-0.0000407083,0.0000578455
28740,0.0000318008,0.0000325160,-0.0000315115,0.0000553313
28741,0.0000257324,0.0000329053,-0.0000485866,0.0000640748
28742,0.0000313493,0.0000300450,-0.0000168285,0.0000465691
28743,0.0000261083,0.0000308797,-0.0000332871,0.0000523758
28744,-0.0000277358,0.0000343017,-0.0001605256,0.0001664763
28745,-0.0000284324,0.0000351663,-0.0001621080,0.0001682976
28746,-0.0000290332,0.0000361918,-0.0001640553,0.0001704902
28747,-0.0000297493,0.0000371155,-0.0001655893,0.0001722858
28748,-0.0000301283,0.0000377899,-0.0001668888,0.0001737459
28749,-0.0000305809,0.0000387698,-0.0001680219,0.0001751275
28750,-0.0000308189,0.0000394295,-0.0001684615,0.0001757378
28751,-0.0000307300,0.0000401478,-0.0001681990,0.0001756333
28752,-0.0000304414,0.0000408334,-0.0001674679,0.0001750415
28753,-0.0000301149,0.0000415886,-0.0001666317,0.0001743636
28754,-0.0000291789,0.0000421629,-0.0001642348,0.0001720529
28755,-0.0000278591,0.0000426401,-0.0001605497,0.0001684355
28756,-0.0000267843,0.0000431611,-0.0001577028,0.0001656818
28757,-0.0000600393,0.0000176718,-0.0001773741,0.0001880919
28758,-0.0000620217,0.0000216599,-0.0001882059,0.0001993422
28759,-0.0000639537,0.0000248766,-0.0001988897,0.0002103950
28760,-0.0000656996,0.0000284059,-0.0002096011,0.0002214858
28761,-0.0000677316,0.0000321804,-0.0002207013,0.0002330927
28762,-0.0000703556,0.0000353052,-0.0002316823,0.0002446897
28763,-0.0000729056,0.0000383161,-0.0002426478,0.0002562447
28764,-0.0000755893,0.0000417624,-0.0002535755,0.0002678775
28765,-0.0000780434,0.0000453310,-0.0002646064,0.0002795751
28766,-0.0000807071,0.0000486101,-0.0002756338,0.0002912912
28767,-0.0000834830,0.0000519563,-0.0002869217,0.0003033034
28768,-0.0000860287,0.0000552338,-0.0002975458,0.0003146192
28769,-0.0000887517,0.0000586854,-0.0003081755,0.0003260261
28770,-0.0000745751,0.0000365059,-0.0002388229,0.0002528448
28771,-0.0000761803,0.0000345159,-0.0002339442,0.0002484445
28772,-0.0000770908,0.0000313169,-0.0002263986,0.0002412054
28773,-0.0000775711,0.0000279025,-0.0002170950,0.0002322199
28774,-0.0000782841,0.0000245641,-0.0002067517,0.0002224366
28775,-0.0000788113,0.0000201366,-0.0001946099,0.0002109258
28776,-0.0000789091,0.0000158810,-0.0001810320,0.0001981198
28777,-0.0000790597,0.0000106572,-0.0001654070,0.0001836395
28778,-0.0000787104,0.0000057466,-0.0001486528,0.0001683033
28779,-0.0000784589,-0.0000001803,-0.0001301390,0.0001519605
28780,-0.0000657748,-0.0000073955,-0.0001092444,0.0001277315
28781,-0.0000671868,-0.0000026032,-0.0001218251,0.0001391481
28782,-0.0000692147,0.0000014458,-0.0001350557,0.0001517657
28783,-0.0000712275,0.0000061595,-0.0001492366,0.0001654776
28784,-0.0000735064,0.0000107764,-0.0001638681,0.0001799224
28785,-0.0000762217,0.0000153842,-0.0001793085,0.0001954430
28786,-0.0000692478,-0.0000037953,-0.0001188100,0.0001375699
28787,-0.0000692394,-0.0000091146,-0.0001022944,0.0001238601
28788,-0.0000694175,-0.0000150470,-0.0000833351,0.0001094986
28789,-0.0000691050,-0.0000216797,-0.0000628121,0.0000958690
28790,-0.0000665653,-0.0000240230,-0.0000590564,0.0000921722
28791,-0.0000680514,-0.0000199703,-0.0000696651,0.0000994134
28792,-0.0000665244,-0.0000309971,-0.0000376655,0.0000824924
28793,-0.0000678455,-0.0000265429,-0.0000494542,0.0000880526
28794,-0.0000660643,-0.0000132813,-0.0000914753,0.0001136161
28795,-0.0000667918,-0.0000181454,-0.0000766590,0.0001032811
28796,-0.0000673976,-0.0000082425,-0.0001057503,0.0001256722
28797,-0.0000677483,-0.0000137864,-0.0000885502,0.0001123434
28798,-0.0000760546,0.0000057952,-0.0001486052,0.0001670371
28799,-0.0000735551,0.0000006716,-0.0001323817,0.0001514454
28800,-0.0000712170,-0.0000045109,-0.0001167910,0.0001368662
28801,-0.0000735067,0.0000059736,-0.0001487846,0.0001660596
28802,-0.0000763932,0.0000107165,-0.0001646151,0.0001817936
28803,-0.0000712738,0.0000010295,-0.0001334073,0.0001512565
28804,-0.0000730975,-0.0000109138,-0.0000955290,0.0001207814
28805,-0.0000732126,-0.0000051624,-0.0001145490,0.0001360449
28806,-0.0000756800,-0.0000056869,-0.0001127343,0.0001359001
28807,-0.0000758500,0.0000002460,-0.0001313785,0.0001517024
28808,-0.0000709448,-0.0000163306,-0.0000784881,0.0001070525
28809,-0.0000711223,-0.0000102234,-0.0000981220,0.0001216175
28810,-0.0000654028,0.0000220292,-0.0001918254,0.0002038622
28811,-0.0000662008,0.0000184137,-0.0001836298,0.0001960651
28812,-0.0000675005,0.0000151582,-0.0001745847,0.0001877922
28813,-0.0000682823,0.0000110176,-0.0001625147,0.0001766208
28814,-0.0000684677,0.0000064784,-0.0001495508,0.0001646063
28815,-0.0000643221,0.0000039420,-0.0001416416,0.0001556124
28816,-0.0000662211,0.0000072027,-0.0001513604,0.0001653695
28817,-0.0000648429,-0.0000015038,-0.0001258251,0.0001415586
28818,-0.0000665700,0.0000021131,-0.0001372495,0.0001525564
28819,-0.0000631979,0.0000097068,-0.0001566418,0.0001691888
28820,-0.0000644144,0.0000143899,-0.0001708768,0.0001831807
28821,-0.0000658229,0.0000114348,-0.0001631077,0.0001762598
28822,-0.0000618306,0.0000140257,-0.0001685998,0.0001801267
28823,-0.0000633520,0.0000180510,-0.0001803555,0.0001920089
28824,-0.0000746193,0.0000270898,-0.0002127688,0.0002270957
28825,-0.0000718331,0.0000230496,-0.0001997839,0.0002135530
28826,-0.0000697390,0.0000187680,-0.0001868719,0.0002003419
28827,-0.0000710489,0.0000263484,-0.0002081048,0.0002214719
28828,-0.0000695327,0.0000294978,-0.0002152827,0.0002281481
28829,-0.0000733249,0.0000304363,-0.0002210518,0.0002348761
28830,-0.0000720405,0.0000332432,-0.0002270901,0.0002405512
28831,-0.0000683532,0.0000226003,-0.0001957785,0.0002085957
28832,-0.0000674000,0.0000257215,-0.0002033873,0.0002158026
28833,-0.0000730176,0.0000151433,-0.0001773155,0.0001923582
28834,-0.0000726941,0.0000193772,-0.0001892482,0.0002036536
28835,-0.0000757585,0.0000197329,-0.0001921545,0.0002074900
28836,-0.0000751011,0.0000236637,-0.0002032875,0.0002180045
28837,-0.0000707620,0.0000106778,-0.0001629310,0.0001779545
28838,-0.0000705350,0.0000151040,-0.0001756255,0.0001898622
28839,-0.0000815735,0.0000251350,-0.0002102539,0.0002269201
28840,-0.0000848843,0.0000297259,-0.0002260650,0.0002432989
28841,-0.0000883888,0.0000343306,-0.0002418011,0.0002597286
28842,-0.0000921973,0.0000390776,-0.0002581749,0.0002769146
28843,-0.0000958835,0.0000442361,-0.0002745607,0.0002941667
28844,-0.0000996389,0.0000489675,-0.0002911059,0.0003115579
28845,-0.0000891304,0.0000305848,-0.0002307016,0.0002492045
28846,-0.0000890819,0.0000264252,-0.0002180151,0.0002369904
28847,-0.0000888186,0.0000216504,-0.0002032143,0.0002228308
28848,-0.0000883734,0.0000171164,-0.0001872266,0.0002077417
28849,-0.0000854243,0.0000211086,-0.0001999373,0.0002184440
28850,-0.0000820733,0.0000160839,-0.0001826862,0.0002009203
28851,-0.0000853548,0.0000257251,-0.0002139568,0.0002317859
28852,-0.0000820139,0.0000207309,-0.0001973506,0.0002147168
28853,-0.0000848875,0.0000113185,-0.0001682260,0.0001887697
28854,-0.0000851484,0.0000164620,-0.0001847542,0.0002040965
28855,-0.0000814420,0.0000053417,-0.0001481168,0.0001691151
28856,-0.0000817644,0.0000109520,-0.0001664962,0.0001858127
28857,-0.0001005446,0.0000427391,-0.0002728236,0.0002938853
28858,-0.0000964416,0.0000373501,-0.0002544403,0.0002746560
28859,-0.0000925148,0.0000320270,-0.0002359906,0.0002554923
28860,-0.0000961077,0.0000407799,-0.0002652711,0.0002850762
28861,-0.0001000914,0.0000463097,-0.0002827106,0.0003034603
28862,-0.0000924311,0.0000356961,-0.0002476460,0.0002667326
28863,-0.0000959405,0.0000290817,-0.0002276665,0.0002487617
28864,-0.0000963361,0.0000335258,-0.0002415701,0.0002622227
28865,-0.0001003485,0.0000350623,-0.0002481270,0.0002699374
28866,-0.0001005769,0.0000390609,-0.0002611066,0.0002825210
28867,-0.0000920639,0.0000223512,-0.0002064744,0.0002271718
28868,-0.0000926388,0.0000274180,-0.0002221185,0.0002422196
28869,-0.0000823357,0.0000474570,-0.0002750528,0.0002910075
28870,-0.0000840484,0.0000462745,-0.0002732239,0.0002895803
28871,-0.0000855302,0.0000447258,-0.0002704634,0.0002871694
28872,-0.0000868911,0.0000426387,-0.0002659769,0.0002830404
28873,-0.0000872422,0.0000400329,-0.0002588993,0.0002761207
28874,-0.0000878985,0.0000377169,-0.0002512453,0.0002688362
28875,-0.0000796496,0.0000354604,-0.0002393493,0.0002547343
28876,-0.0000830293,0.0000387163,-0.0002516424,0.0002677997
28877,-0.0000808756,0.0000320447,-0.0002312574,0.0002470784
28878,-0.0000815041,0.0000287841,-0.0002215353,0.0002378010
28879,-0.0000838589,0.0000362441,-0.0002447766,0.0002612690
28880,-0.0000847064,0.0000330915,-0.0002361415,0.0002530475
28881,-0.0000790868,0.0000382730,-0.0002472038,0.0002623533
28882,-0.0000811741,0.0000422110,-0.0002599572,0.0002755880
28883,-0.0000828249,0.0000411480,-0.0002588500,0.0002748753
28884,-0.0000769200,0.0000398577,-0.0002508541,0.0002653923
28885,-0.0000793735,0.0000440784,-0.0002630851,0.0002783107
28886,-0.0000949382,0.0000564181,-0.0003094308,0.0003285478
28887,-0.0000917758,0.0000524415,-0.0002964244,0.0003147068
28888,-0.0000884643,0.0000486001,-0.0002833900,0.0003008285
28889,-0.0000901108,0.0000537286,-0.0002981825,0.0003161005
28890,-0.0000883222,0.0000546952,-0.0002986431,0.0003161963
28891,-0.0000931699,0.0000574081,-0.0003103867,0.0003291143
28892,-0.0000912411,0.0000581308,-0.0003096517,0.0003280066
28893,-0.0000870406,0.0000498149,-0.0002854232,0.0003025293
28894,-0.0000854648,0.0000510358,-0.0002868707,0.0003036506
28895,-0.0000951171,0.0000464798,-0.0002821893,0.0003013942
28896,-0.0000943725,0.0000490085,-0.0002885898,0.0003075582
28897,-0.0000933220,0.0000509900,-0.0002931759,0.0003118671
28898,-0.0000977861,0.0000535023,-0.0003032539,0.0003230906
28899,-0.0000987670,0.0000514232,-0.0002980024,0.0003181268
28900,-0.0000965166,0.0000551139,-0.0003070666,0.0003265623
28901,-0.0000907556,0.0000444776,-0.0002738154,0.0002918727
28902,-0.0000913332,0.0000421880,-0.0002665848,0.0002849369
28903,-0.0000900468,0.0000467969,-0.0002793387,0.0002972011
28904,-0.0000358802,0.0000405448,-0.0001817731,0.0001896647
28905,-0.0000404427,0.0000414087,-0.0001936544,0.0002021196
28906,-0.0000450281,0.0000422151,-0.0002047675,0.0002138676
28907,-0.0000493326,0.0000427877,-0.0002146299,0.0002243446
28908,-0.0000531209,0.0000431582,-0.0002230964,0.0002333591
28909,-0.0000568196,0.0000433437,-0.0002303415,0.0002411729
28910,-0.0000602100,0.0000433649,-0.0002362010,0.0002475816
28911,-0.0000631665,0.0000432661,-0.0002412302,0.0002530889
28912,-0.0000658544,0.0000427330,-0.0002440287,0.0002563453
28913,-0.0000687989,0.0000416212,-0.0002451018,0.0002579544
28914,-0.0000710769,0.0000401945,-0.0002448253,0.0002580832
28915,-0.0000489818,0.0000302536,-0.0001929782,0.0002013829
28916,-0.0000505048,0.0000323186,-0.0001998637,0.0002086641
28917,-0.0000516106,0.0000347790,-0.0002063745,0.0002155543
28918,-0.0000528301,0.0000370954,-0.0002124120,0.0002220044
28919,-0.0000542670,0.0000392833,-0.0002187684,0.0002287962
28920,-0.0000555886,0.0000413075,-0.0002246515,0.0002350844
28921,-0.0000550745,0.0000337601,-0.0002089434,0.0002187014
28922,-0.0000576013,0.0000319207,-0.0002087067,0.0002188500
28923,-0.0000600334,0.0000299015,-0.0002070780,0.0002176681
28924,-0.0000619336,0.0000277020,-0.0002038300,0.0002148251
28925,-0.0000547473,0.0000258156,-0.0001912023,0.0002005544
28926,-0.0000559657,0.0000288919,-0.0001999337,0.0002096196
28927,-0.0000568281,0.0000233655,-0.0001879075,0.0001976983
28928,-0.0000589400,0.0000212336,-0.0001846770,0.0001950138
28929,-0.0000581944,0.0000268396,-0.0001976063,0.0002077383
28930,-0.0000602278,0.0000245468,-0.0001942238,0.0002048239
28931,-0.0000523874,0.0000278859,-0.0001930106,0.0002019286
28932,-0.0000536564,0.0000309772,-0.0002009602,0.0002102941
28933,-0.0000618756,0.0000328933,-0.0002161704,0.0002272447
28934,-0.0000643658,0.0000356531,-0.0002256595,0.0002373527
28935,-0.0000666657,0.0000385857,-0.0002357175,0.0002479837
28936,-0.0000661869,0.0000340274,-0.0002239102,0.0002359541
28937,-0.0000641953,0.0000309477,-0.0002140104,0.0002255643
28938,-0.0000684255,0.0000368146,-0.0002341038,0.0002466616
28939,-0.0000570402,0.0000387757,-0.0002226930,0.0002331294
28940,-0.0000599987,0.0000382485,-0.0002257204,0.0002366696
28941,-0.0000622096,0.0000370298,-0.0002268027,0.0002380772
28942,-0.0000597388,0.0000343470,-0.0002168983,0.0002275814
28943,-0.0000554784,0.0000363311,-0.0002150632,0.0002250555
28944,-0.0000584062,0.0000358065,-0.0002185624,0.0002290478
28945,-0.0000613950,0.0000407622,-0.0002333513,0.0002447115
28946,-0.0000586635,0.0000412236,-0.0002297250,0.0002406540
28947,-0.0000643402,0.0000398618,-0.0002356249,0.0002474828
28948,-0.0000332408,0.0000365740,-0.0001742709,0.0001811435
28949,-0.0000375486,0.0000365243,-0.0001834521,0.0001907842
28950,-0.0000416107,0.0000365352,-0.0001915680,0.0001994106
28951,-0.0000450476,0.0000363896,-0.0001980799,0.0002063714
28952,-0.0000482133,0.0000359316,-0.0002024097,0.0002111523
28953,-0.0000418424,0.0000326452,-0.0001863334,0.0001937437
28954,-0.0000433966,0.0000344995,-0.0001916433,0.0001995010
28955,-0.0000455074,0.0000313108,-0.0001905596,0.0001984042
28956,-0.0000467648,0.0000337813,-0.0001965291,0.0002048214
28957,-0.0000375728,0.0000339276,-0.0001801844,0.0001871610
28958,-0.0000367788,0.0000351627,-0.0001803962,0.0001874350
28959,-0.0000408699,0.0000352423,-0.0001884375,0.0001960129
28960,-0.0000324342,0.0000339967,-0.0001707689,0.0001771151
28961,-0.0000326889,0.0000353156,-0.0001721390,0.0001787389
28962,-0.0000441568,0.0000408071,-0.0002016345,0.0002104079
28963,-0.0000432373,0.0000395388,-0.0001983401,0.0002068129
28964,-0.0000425169,0.0000381542,-0.0001950323,0.0002032265
28965,-0.0000391095,0.0000391524,-0.0001890349,0.0001969686
28966,-0.0000348173,0.0000386600,-0.0001784392,0.0001858693
28967,-0.0000399600,0.0000402368,-0.0001914071,0.0001996309
28968,-0.0000353230,0.0000396295,-0.0001802372,0.0001878927
28969,-0.0000382779,0.0000378413,-0.0001863979,0.0001940137
28970,-0.0000341657,0.0000375316,-0.0001765689,0.0001837185
28971,-0.0000509901,0.0000394962,-0.0002132573,0.0002227972
28972,-0.0000471239,0.0000396884,-0.0002065803,0.0002155719
28973,-0.0000521948,0.0000411731,-0.0002183538,0.0002282496
28974,-0.0000482583,0.0000411295,-0.0002105802,0.0002199194
28975,-0.0000497918,0.0000375988,-0.0002082937,0.0002174378
28976,-0.0000460793,0.0000379909,-0.0002024319,0.0002110575
28977,-0.0000578424,0.0000453690,-0.0002358161,0.0002470088
28978,-0.0000595149,0.0000472582,-0.0002413642,0.0002530455
28979,-0.0000610606,0.0000492730,-0.0002467449,0.0002589194
28980,-0.0000624819,0.0000510582,-0.0002519367,0.0002645430
28981,-0.0000638647,0.0000530266,-0.0002569851,0.0002700590
28982,-0.0000650413,0.0000547182,-0.0002611496,0.0002746335
28983,-0.0000646321,0.0000497187,-0.0002547066,0.0002674411
28984,-0.0000680324,0.0000501738,-0.0002611773,0.0002745167
28985,-0.0000709779,0.0000504120,-0.0002667193,0.0002805681
28986,-0.0000741880,0.0000503103,-0.0002714970,0.0002859118
28987,-0.0000767836,0.0000500988,-0.0002747001,0.0002895959
28988,-0.0000783200,0.0000493835,-0.0002754630,0.0002906073
28989,-0.0000682873,0.0000452651,-0.0002529306,0.0002658684
28990,-0.0000691970,0.0000477662,-0.0002592184,0.0002725142
28991,-0.0000731151,0.0000434195,-0.0002547216,0.0002685408
28992,-0.0000756370,0.0000461241,-0.0002648600,0.0002792834
28993,-0.0000711029,0.0000442068,-0.0002542884,0.0002677171
28994,-0.0000738425,0.0000469710,-0.0002640987,0.0002782214
28995,-0.0000721810,0.0000481209,-0.0002639921,0.0002778804
28996,-0.0000615304,0.0000456003,-0.0002424705,0.0002542780
28997,-0.0000647551,0.0000456678,-0.0002479604,0.0002603135
28998,-0.0000631435,0.0000474354,-0.0002485384,0.0002607845
28999,-0.0000664083,0.0000477522,-0.0002542098,0.0002670449
29000,-0.0000767326,0.0000576205,-0.0002880810,0.0003036424
29001,-0.0000748927,0.0000552604,-0.0002813971,0.0002963899
29002,-0.0000728633,0.0000530018,-0.0002742180,0.0002886413
29003,-0.0000713155,0.0000547011,-0.0002742346,0.0002885874
29004,-0.0000676243,0.0000538482,-0.0002658062,0.0002795095
29005,-0.0000730012,0.0000567924,-0.0002801602,0.0002950327
29006,-0.0000690774,0.0000558612,-0.0002711790,0.0002853598
29007,-0.0000695572,0.0000524549,-0.0002679248,0.0002817329
29008,-0.0000662517,0.0000518318,-0.0002604809,0.0002737264
29009,-0.0000838555,0.0000557922,-0.0002955087,0.0003122017
29010,-0.0000812569,0.0000558905,-0.0002923238,0.0003085120
29011,-0.0000782329,0.0000557557,-0.0002872929,0.0003029295
29012,-0.0000833459,0.0000585729,-0.0003002512,0.0003170617
29013,-0.0000862132,0.0000587729,-0.0003051981,0.0003225412
29014,-0.0000802893,0.0000583962,-0.0002949428,0.0003112037
29015,-0.0000789375,0.0000530038,-0.0002834307,0.0002989540
29016,-0.0000812660,0.0000524594,-0.0002859613,0.0003018775
29017,-0.0000761973,0.0000531290,-0.0002794963,0.0002945283
29018,-0.0000350699,0.0000430606,-0.0001806278,0.0001889723
29019,-0.0000399022,0.0000444001,-0.0001938422,0.0002028260
29020,-0.0000446734,0.0000456566,-0.0002065296,0.0002161821
29021,-0.0000491959,0.0000467631,-0.0002183518,0.0002286581
29022,-0.0000530962,0.0000474975,-0.0002280041,0.0002388746
29023,-0.0000571827,0.0000483787,-0.0002378417,0.0002493572
29024,-0.0000458497,0.0000434198,-0.0002079873,0.0002173619
29025,-0.0000474005,0.0000451241,-0.0002131121,0.0002229344
29026,-0.0000503534,0.0000443494,-0.0002184350,0.0002285086
29027,-0.0000543564,0.0000450324,-0.0002280030,0.0002386795
29028,-0.0000516410,0.0000459049,-0.0002232454,0.0002336933
29029,-0.0000556768,0.0000468162,-0.0002328137,0.0002439136
29030,-0.0000410497,0.0000427892,-0.0001961812,0.0002049465
29031,-0.0000397923,0.0000432675,-0.0001932629,0.0002020050
29032,-0.0000443491,0.0000446148,-0.0002051869,0.0002146135
29033,-0.0000357522,0.0000413075,-0.0001818010,0.0001898319
29034,-0.0000352769,0.0000421258,-0.0001806532,0.0001888243
29035,-0.0000498452,0.0000482722,-0.0002208675,0.0002315107
29036,-0.0000505887,0.0000496542,-0.0002233775,0.0002343550
29037,-0.0000513044,0.0000509552,-0.0002256712,0.0002369727
29038,-0.0000553409,0.0000508238,-0.0002353920,0.0002470932
29039,-0.0000595688,0.0000518704,-0.0002465688,0.0002589115
