node_id,dx_mm,dy_mm,dz_mm,total_mm
28388,-0.0000051864,-0.0000365686,0.0000443226,0.0000576945
28389,-0.0000048658,-0.0000346880,0.0000396213,0.0000528846
28390,-0.0000054668,-0.0000386155,0.0000491489,0.0000627428
28391,-0.0000042258,-0.0000288015,0.0000198129,0.0000352127
28392,-0.0000036781,-0.0000277686,0.0000209179,0.0000349598
28393,-0.0000032475,-0.0000269050,0.0000219719,0.0000348883
28394,-0.0000041964,-0.0000296502,0.0000249327,0.0000389665
28395,-0.0000045598,-0.0000314713,0.0000293952,0.0000433048
28396,-0.0000048014,-0.0000311913,0.0000248528,0.0000401698
28397,-0.0000036924,-0.0000288345,0.0000261607,0.0000391081
28398,-0.0000040844,-0.0000306211,0.0000306771,0.0000435364
28399,-0.0000031866,-0.0000258549,0.0000169437,0.0000310760
28400,-0.0000036478,-0.0000267193,0.0000158215,0.0000312657
28401,-0.0000027968,-0.0000251282,0.0000179718,0.0000310199
28402,-0.0000010585,-0.0000203889,-0.0000032124,0.0000206676
28403,-0.0000007606,-0.0000198062,-0.0000015450,0.0000198809
28404,-0.0000004104,-0.0000193507,0.0000002177,0.0000193563
28405,0.0000000256,-0.0000187293,0.0000011963,0.0000187675
28406,0.0000003928,-0.0000182500,0.0000023731,0.0000184079
28407,0.0000007705,-0.0000178219,0.0000034899,0.0000181767
28408,-0.0000011863,-0.0000206936,0.0000022036,0.0000208444
28409,-0.0000020459,-0.0000222741,0.0000047477,0.0000228662
28410,-0.0000027755,-0.0000237431,0.0000076917,0.0000251117
28411,-0.0000035144,-0.0000245415,0.0000027583,0.0000249449
28412,-0.0000025617,-0.0000229668,0.0000033491,0.0000233506
28413,-0.0000031418,-0.0000244991,0.0000064369,0.0000255247
28414,-0.0000023730,-0.0000224312,-0.0000005524,0.0000225631
28415,-0.0000016584,-0.0000213938,0.0000008454,0.0000214746
28416,-0.0000009508,-0.0000204496,0.0000081810,0.0000220458
28417,-0.0000012636,-0.0000208978,0.0000070739,0.0000220987
28418,-0.0000015759,-0.0000215995,0.0000060512,0.0000224864
28419,-0.0000003958,-0.0000195509,0.0000046507,0.0000201003
28420,-0.0000001280,-0.0000190132,0.0000055695,0.0000198126
28421,-0.0000007944,-0.0000201007,0.0000034919,0.0000204172
28422,-0.0000019499,-0.0000225070,0.0000099824,0.0000246985
28423,-0.0000015740,-0.0000217633,0.0000110417,0.0000244548
28424,-0.0000023415,-0.0000231107,0.0000088599,0.0000248613
28425,0.0000039946,-0.0000145989,-0.0000059606,0.0000162670
28426,0.0000028767,-0.0000156694,-0.0000049456,0.0000166813
28427,0.0000016516,-0.0000168381,-0.0000035739,0.0000172923
28428,0.0000005140,-0.0000180684,-0.0000018041,0.0000181655
28429,0.0000016705,-0.0000171056,-0.0000076358,0.0000188068
28430,0.0000023879,-0.0000162831,-0.0000063569,0.0000176423
28431,0.0000001878,-0.0000186036,-0.0000054886,0.0000193973
28432,0.0000010700,-0.0000174347,-0.0000049366,0.0000181517
28433,0.0000001359,-0.0000186185,-0.0000027930,0.0000188273
28434,0.0000031075,-0.0000156506,-0.0000092024,0.0000184196
28435,0.0000036289,-0.0000150473,-0.0000076450,0.0000172637
28436,0.0000035723,-0.0000147660,-0.0000005401,0.0000152016
28437,0.0000033735,-0.0000149417,-0.0000019695,0.0000154439
28438,0.0000031177,-0.0000153114,-0.0000033740,0.0000159857
28439,0.0000045469,-0.0000140653,-0.0000026078,0.0000150103
28440,0.0000046587,-0.0000139145,-0.0000010831,0.0000147136
28441,0.0000042919,-0.0000143891,-0.0000042140,0.0000155956
28442,0.0000013267,-0.0000170852,0.0000005428,0.0000171452
28443,0.0000023486,-0.0000159671,-0.0000008960,0.0000161638
28444,0.0000016351,-0.0000166395,0.0000017452,0.0000168105
28445,0.0000025871,-0.0000156274,0.0000004754,0.0000158472
28446,0.0000009997,-0.0000174454,-0.0000006132,0.0000174848
28447,0.0000021139,-0.0000163942,-0.0000022200,0.0000166783
28448,-0.0000016515,-0.0000221496,0.0000158463,0.0000272844
28449,-0.0000015972,-0.0000220563,0.0000169901,0.0000278872
28450,-0.0000014239,-0.0000217116,0.0000179962,0.0000282363
28451,-0.0000014123,-0.0000213826,0.0000182974,0.0000281781
28452,-0.0000014395,-0.0000209812,0.0000184144,0.0000279530
28453,-0.0000015088,-0.0000207965,0.0000184356,0.0000278324
28454,-0.0000037019,-0.0000311991,0.0000378408,0.0000491835
28455,-0.0000033776,-0.0000306880,0.0000390365,0.0000497696
28456,-0.0000030662,-0.0000303206,0.0000404453,0.0000506416
28457,-0.0000028027,-0.0000298340,0.0000414553,0.0000511514
28458,-0.0000026106,-0.0000293911,0.0000419455,0.0000512843
28459,-0.0000024797,-0.0000289037,0.0000420433,0.0000510804
28460,-0.0000032718,-0.0000319923,0.0000450237,0.0000553294
28461,-0.0000033717,-0.0000336895,0.0000497659,0.0000601913
28462,-0.0000035144,-0.0000354700,0.0000547105,0.0000652971
28463,-0.0000035618,-0.0000372386,0.0000596592,0.0000704174
28464,-0.0000042212,-0.0000354823,0.0000488837,0.0000605511
28465,-0.0000036974,-0.0000343114,0.0000486112,0.0000596154
28466,-0.0000044950,-0.0000375993,0.0000540793,0.0000660188
28467,-0.0000039983,-0.0000374547,0.0000569924,0.0000683153
28468,-0.0000038027,-0.0000358974,0.0000535858,0.0000646105
28469,-0.0000039253,-0.0000332377,0.0000430094,0.0000544973
28470,-0.0000035720,-0.0000324667,0.0000438531,0.0000546803
28471,-0.0000026609,-0.0000323045,0.0000521152,0.0000613731
28472,-0.0000028629,-0.0000327764,0.0000515811,0.0000611809
28473,-0.0000030916,-0.0000332425,0.0000508158,0.0000608018
28474,-0.0000027264,-0.0000310170,0.0000466974,0.0000561260
28475,-0.0000025575,-0.0000305485,0.0000470659,0.0000561689
28476,-0.0000029787,-0.0000315253,0.0000460217,0.0000558634
28477,-0.0000028860,-0.0000363476,0.0000617660,0.0000717253
28478,-0.0000028846,-0.0000345389,0.0000566881,0.0000664439
28479,-0.0000026567,-0.0000358758,0.0000625008,0.0000721143
28480,-0.0000026428,-0.0000341273,0.0000573295,0.0000667707
28481,-0.0000032047,-0.0000367768,0.0000607911,0.0000711221
28482,-0.0000031519,-0.0000349975,0.0000557807,0.0000659261
28483,-0.0000018434,-0.0000228924,0.0000209022,0.0000310542
28484,-0.0000021666,-0.0000242210,0.0000242979,0.0000343765
28485,-0.0000024515,-0.0000255251,0.0000280942,0.0000380371
28486,-0.0000025963,-0.0000270764,0.0000321296,0.0000420973
28487,-0.0000028930,-0.0000287128,0.0000363769,0.0000464335
28488,-0.0000029474,-0.0000273406,0.0000283281,0.0000394801
28489,-0.0000026409,-0.0000261893,0.0000275385,0.0000380949
28490,-0.0000033795,-0.0000293057,0.0000329028,0.0000441909
28491,-0.0000030832,-0.0000290514,0.0000346781,0.0000453438
28492,-0.0000028466,-0.0000276664,0.0000316303,0.0000421190
28493,-0.0000021692,-0.0000237418,0.0000193920,0.0000307316
28494,-0.0000026538,-0.0000254395,0.0000234699,0.0000347138
28495,-0.0000020321,-0.0000232581,0.0000201969,0.0000308704
28496,-0.0000023377,-0.0000246428,0.0000237299,0.0000342905
28497,-0.0000022558,-0.0000243643,0.0000289289,0.0000378891
28498,-0.0000023046,-0.0000247910,0.0000287854,0.0000380592
28499,-0.0000023268,-0.0000251246,0.0000284748,0.0000380457
28500,-0.0000020936,-0.0000235248,0.0000250805,0.0000344505
28501,-0.0000017256,-0.0000221921,0.0000215864,0.0000310071
28502,-0.0000020334,-0.0000230913,0.0000250336,0.0000341178
28503,-0.0000017777,-0.0000218884,0.0000216593,0.0000308446
28504,-0.0000020743,-0.0000238109,0.0000247762,0.0000344256
28505,-0.0000017376,-0.0000225370,0.0000214181,0.0000311395
28506,-0.0000025728,-0.0000277307,0.0000372435,0.0000465048
28507,-0.0000024831,-0.0000261838,0.0000329183,0.0000421352
28508,-0.0000024610,-0.0000272576,0.0000373352,0.0000462920
28509,-0.0000023996,-0.0000257515,0.0000329465,0.0000418852
28510,-0.0000026319,-0.0000281888,0.0000368911,0.0000465026
28511,-0.0000025313,-0.0000265785,0.0000326193,0.0000421526
28512,0.0000009754,-0.0000172241,0.0000054885,0.0000181037
28513,0.0000008701,-0.0000170702,0.0000065038,0.0000182879
28514,0.0000009404,-0.0000168292,0.0000070599,0.0000182742
28515,0.0000008850,-0.0000166247,0.0000075738,0.0000182901
28516,0.0000008043,-0.0000166632,0.0000079442,0.0000184775
28517,0.0000006879,-0.0000167253,0.0000081897,0.0000186354
28518,0.0000003827,-0.0000176378,0.0000085941,0.0000196239
28519,-0.0000001125,-0.0000186235,0.0000104524,0.0000213565
28520,-0.0000006634,-0.0000195433,0.0000125548,0.0000232380
28521,-0.0000011730,-0.0000205646,0.0000151774,0.0000255858
28522,-0.0000003472,-0.0000193266,0.0000095588,0.0000215641
28523,-0.0000001671,-0.0000189408,0.0000100026,0.0000214204
28524,-0.0000010981,-0.0000207725,0.0000126130,0.0000243267
28525,-0.0000007668,-0.0000199166,0.0000122119,0.0000233749
28526,-0.0000013003,-0.0000210276,0.0000148425,0.0000257711
28527,0.0000002755,-0.0000182076,0.0000072618,0.0000196042
28528,0.0000003405,-0.0000179447,0.0000079520,0.0000196306
28529,-0.0000003150,-0.0000179979,0.0000112849,0.0000212455
28530,-0.0000002085,-0.0000180998,0.0000111486,0.0000212589
28531,-0.0000001665,-0.0000182908,0.0000108236,0.0000212539
28532,0.0000002350,-0.0000173007,0.0000094339,0.0000197071
28533,0.0000001248,-0.0000172613,0.0000095730,0.0000197386
28534,0.0000003111,-0.0000174485,0.0000090350,0.0000196514
28535,-0.0000010854,-0.0000200114,0.0000156779,0.0000254446
28536,-0.0000007048,-0.0000189310,0.0000131473,0.0000230593
28537,-0.0000011878,-0.0000197348,0.0000157047,0.0000252490
28538,-0.0000007739,-0.0000187904,0.0000133048,0.0000230368
28539,-0.0000011217,-0.0000202014,0.0000154398,0.0000254508
28540,-0.0000006153,-0.0000193084,0.0000129701,0.0000232683
28541,0.0000045327,-0.0000138935,0.0000036816,0.0000150708
28542,0.0000037592,-0.0000143080,0.0000037556,0.0000152628
28543,0.0000030294,-0.0000148726,0.0000041401,0.0000157325
28544,0.0000023099,-0.0000154021,0.0000048288,0.0000163057
28545,0.0000015402,-0.0000160122,0.0000058302,0.0000171101
28546,0.0000031030,-0.0000149277,0.0000024061,0.0000154355
28547,0.0000030737,-0.0000147941,0.0000033255,0.0000154716
28548,0.0000022130,-0.0000157464,0.0000032582,0.0000162315
28549,0.0000015441,-0.0000164505,0.0000045905,0.0000171487
28550,0.0000023432,-0.0000154689,0.0000040567,0.0000161628
28551,0.0000016045,-0.0000162588,0.0000051593,0.0000171330
28552,0.0000047447,-0.0000136459,0.0000016840,0.0000145450
28553,0.0000038955,-0.0000142481,0.0000018739,0.0000148895
28554,0.0000046487,-0.0000137315,0.0000027848,0.0000147621
28555,0.0000038949,-0.0000142603,0.0000029439,0.0000150729
28556,0.0000028214,-0.0000149963,0.0000047811,0.0000159909
28557,0.0000026279,-0.0000150837,0.0000053553,0.0000162205
28558,0.0000023491,-0.0000152347,0.0000057224,0.0000164426
28559,0.0000019830,-0.0000155428,0.0000059033,0.0000167439
28560,0.0000014269,-0.0000161271,0.0000068160,0.0000175664
28561,0.0000022144,-0.0000155069,0.0000054748,0.0000165934
28562,0.0000015144,-0.0000160349,0.0000063858,0.0000173260
28563,0.0000018004,-0.0000156143,0.0000062497,0.0000169147
28564,0.0000011877,-0.0000161019,0.0000070528,0.0000176188
28565,0.0000044238,-0.0000141564,0.0000047693,0.0000155795
28566,0.0000037640,-0.0000143598,0.0000048526,0.0000156179
28567,0.0000031808,-0.0000146613,0.0000050272,0.0000158222
28568,0.0000034759,-0.0000145304,0.0000044408,0.0000155864
28569,0.0000045939,-0.0000138817,0.0000043454,0.0000152541
28570,0.0000039042,-0.0000141940,0.0000044583,0.0000153815
28571,0.0000035781,-0.0000146824,0.0000051234,0.0000159569
28572,0.0000041209,-0.0000144438,0.0000050009,0.0000158308
28573,0.0000029507,-0.0000148929,0.0000053403,0.0000160942
28574,0.0000098610,-0.0000149398,-0.0000009848,0.0000179279
28575,0.0000107385,-0.0000139271,0.0000021055,0.0000177120
28576,0.0000113262,-0.0000128797,0.0000037988,0.0000175670
28577,0.0000116044,-0.0000121255,0.0000048572,0.0000174723
28578,0.0000116427,-0.0000115775,0.0000051983,0.0000172225
28579,0.0000113351,-0.0000112798,0.0000050049,0.0000167561
28580,0.0000110137,-0.0000110569,0.0000044451,0.0000162270
28581,0.0000103406,-0.0000110779,0.0000036930,0.0000155976
28582,0.0000096550,-0.0000111976,0.0000027746,0.0000150434
28583,0.0000088558,-0.0000115179,0.0000019893,0.0000146644
28584,0.0000078090,-0.0000120084,0.0000013060,0.0000143836
28585,0.0000068744,-0.0000124425,0.0000006097,0.0000142283
28586,0.0000121366,-0.0000105775,0.0000040857,0.0000166095
28587,0.0000128591,-0.0000099703,0.0000024705,0.0000164581
28588,0.0000134792,-0.0000095804,0.0000001010,0.0000165374
28589,0.0000136900,-0.0000093516,-0.0000028693,0.0000168256
28590,0.0000137962,-0.0000092623,-0.0000062555,0.0000177554
28591,0.0000136316,-0.0000090360,-0.0000096425,0.0000189855
28592,0.0000142168,-0.0000094912,0.0000015085,0.0000171603
28593,0.0000147830,-0.0000097200,0.0000025669,0.0000178775
28594,0.0000151978,-0.0000101525,0.0000034727,0.0000186039
28595,0.0000151545,-0.0000110919,0.0000035797,0.0000191181
28596,0.0000150163,-0.0000122412,0.0000029135,0.0000195914
28597,0.0000145667,-0.0000136614,0.0000011922,0.0000200061
28598,0.0000126862,-0.0000119682,0.0000046513,0.0000180503
28599,0.0000138309,-0.0000110809,0.0000044663,0.0000182765
28600,0.0000115705,-0.0000140460,0.0000015027,0.0000182600
28601,0.0000133784,-0.0000130846,0.0000024954,0.0000188790
28602,0.0000109336,-0.0000149326,-0.0000008647,0.0000185277
28603,0.0000128082,-0.0000143461,0.0000005732,0.0000192403
28604,0.0000121748,-0.0000128972,0.0000032822,0.0000180371
28605,0.0000136943,-0.0000120004,0.0000039120,0.0000186238
28606,0.0000124673,-0.0000108300,0.0000047696,0.0000171893
28607,0.0000126623,-0.0000113885,0.0000048711,0.0000177132
28608,0.0000134989,-0.0000100755,0.0000034469,0.0000171935
28609,0.0000137826,-0.0000104277,0.0000041988,0.0000177856
28610,0.0000165266,-0.0000100699,0.0000017554,0.0000194323
28611,0.0000173306,-0.0000091754,-0.0000013027,0.0000196529
28612,0.0000173735,-0.0000081525,-0.0000049858,0.0000198283
28613,0.0000176696,-0.0000100218,-0.0000006074,0.0000203229
28614,0.0000176901,-0.0000112782,-0.0000005500,0.0000209866
28615,0.0000172028,-0.0000130695,-0.0000017966,0.0000216789
28616,0.0000163418,-0.0000124524,0.0000012014,0.0000205806
28617,0.0000158452,-0.0000140384,-0.0000003993,0.0000211733
28618,0.0000166052,-0.0000110959,0.0000018921,0.0000200607
28619,0.0000180734,-0.0000102223,-0.0000030957,0.0000209935
28620,0.0000180728,-0.0000118742,-0.0000038431,0.0000219634
28621,0.0000176038,-0.0000136781,-0.0000048032,0.0000228047
28622,0.0000179301,-0.0000089144,-0.0000038365,0.0000203881
28623,0.0000150069,-0.0000088713,-0.0000047870,0.0000180782
28624,0.0000159995,-0.0000086823,-0.0000033776,0.0000185142
28625,0.0000167972,-0.0000087181,-0.0000023093,0.0000190653
28626,0.0000156288,-0.0000091122,0.0000000507,0.0000180913
28627,0.0000148000,-0.0000091442,-0.0000013727,0.0000174511
28628,0.0000161875,-0.0000093701,0.0000010632,0.0000187341
28629,0.0000149357,-0.0000084481,-0.0000085362,0.0000191654
28630,0.0000166888,-0.0000080289,-0.0000063437,0.0000195760
28631,0.0000158619,-0.0000082526,-0.0000070372,0.0000192153
28632,0.0000068975,-0.0000124672,-0.0000046540,0.0000149888
28633,0.0000083369,-0.0000117462,-0.0000044509,0.0000150761
28634,0.0000098031,-0.0000110788,-0.0000037008,0.0000152492
28635,0.0000111386,-0.0000104133,-0.0000024619,0.0000154456
28636,0.0000124347,-0.0000098791,-0.0000012967,0.0000159342
28637,0.0000094950,-0.0000112057,-0.0000015573,0.0000147698
28638,0.0000089832,-0.0000113779,0.0000004348,0.0000145032
28639,0.0000082918,-0.0000117428,-0.0000023498,0.0000145661
28640,0.0000070234,-0.0000123967,-0.0000027742,0.0000145156
28641,0.0000080578,-0.0000118558,-0.0000004189,0.0000143410
28642,0.0000070097,-0.0000124453,-0.0000009278,0.0000143137
28643,0.0000113135,-0.0000103765,0.0000001595,0.0000153523
28644,0.0000108878,-0.0000106644,0.0000022067,0.0000153994
28645,0.0000101659,-0.0000108088,-0.0000004104,0.0000148439
28646,0.0000099778,-0.0000109620,0.0000013378,0.0000148832
28647,0.0000121026,-0.0000100749,0.0000013064,0.0000158013
28648,0.0000115295,-0.0000105146,0.0000032049,0.0000159297
28649,0.0000085581,-0.0000116997,-0.0000113887,0.0000184344
28650,0.0000092866,-0.0000113600,-0.0000089424,0.0000171831
28651,0.0000096300,-0.0000112194,-0.0000062353,0.0000160465
28652,0.0000076369,-0.0000122029,-0.0000090348,0.0000169959
28653,0.0000062252,-0.0000131583,-0.0000084654,0.0000168391
28654,0.0000065681,-0.0000129746,-0.0000109473,0.0000182023
28655,0.0000080879,-0.0000119107,-0.0000067376,0.0000158958
28656,0.0000066246,-0.0000127966,-0.0000066515,0.0000158707
28657,0.0000124592,-0.0000098314,-0.0000073830,0.0000175042
28658,0.0000109535,-0.0000105803,-0.0000082185,0.0000173051
28659,0.0000120838,-0.0000097859,-0.0000105881,0.0000188119
28660,0.0000103406,-0.0000106967,-0.0000111997,0.0000186221
28661,0.0000125770,-0.0000098248,-0.0000041837,0.0000164988
28662,0.0000111727,-0.0000103873,-0.0000053838,0.0000161775
28663,0.0000065043,-0.0000147839,0.0000019456,0.0000162683
28664,0.0000072593,-0.0000142401,0.0000033865,0.0000163385
28665,0.0000079829,-0.0000136554,0.0000045079,0.0000164474
28666,0.0000087619,-0.0000129453,0.0000050991,0.0000164424
28667,0.0000094673,-0.0000123183,0.0000052989,0.0000164149
28668,0.0000103111,-0.0000116402,0.0000050113,0.0000163379
28669,0.0000079977,-0.0000138886,0.0000036542,0.0000164381
28670,0.0000078340,-0.0000142380,0.0000024978,0.0000164418
28671,0.0000075444,-0.0000146347,0.0000008191,0.0000164852
28672,0.0000071202,-0.0000150465,-0.0000012219,0.0000166909
28673,0.0000065200,-0.0000155699,-0.0000039095,0.0000173267
28674,0.0000057156,-0.0000162576,-0.0000071005,0.0000186385
28675,0.0000055145,-0.0000159183,-0.0000037751,0.0000172642
28676,0.0000065408,-0.0000152341,-0.0000012945,0.0000166293
28677,0.0000040644,-0.0000168417,-0.0000100212,0.0000200146
28678,0.0000053176,-0.0000162476,-0.0000068261,0.0000184081
28679,0.0000033254,-0.0000172778,-0.0000130420,0.0000219015
28680,0.0000045676,-0.0000168019,-0.0000098864,0.0000200226
28681,0.0000048089,-0.0000163931,-0.0000067244,0.0000183596
28682,0.0000059577,-0.0000157337,-0.0000038914,0.0000172681
28683,0.0000063295,-0.0000150588,0.0000004345,0.0000163407
28684,0.0000059759,-0.0000153747,-0.0000015520,0.0000165681
28685,0.0000071697,-0.0000144942,0.0000021978,0.0000163192
28686,0.0000069217,-0.0000148030,0.0000006376,0.0000163537
28687,0.0000104869,-0.0000129058,0.0000039821,0.0000170994
28688,0.0000093833,-0.0000137092,0.0000028299,0.0000168522
28689,0.0000082793,-0.0000143871,0.0000009278,0.0000166252
28690,0.0000095819,-0.0000132443,0.0000039417,0.0000168155
28691,0.0000096888,-0.0000128013,0.0000047919,0.0000167543
28692,0.0000096721,-0.0000124708,0.0000051701,0.0000166072
28693,0.0000106701,-0.0000119998,0.0000053201,0.0000169159
28694,0.0000103667,-0.0000118883,0.0000052769,0.0000166327
28695,0.0000106177,-0.0000123950,0.0000048412,0.0000170238
28696,0.0000087632,-0.0000134982,0.0000037818,0.0000165317
28697,0.0000086519,-0.0000138378,0.0000026632,0.0000165358
28698,0.0000087889,-0.0000132398,0.0000046537,0.0000165588
28699,0.0000074230,-0.0000158041,-0.0000043793,0.0000180013
28700,0.0000082375,-0.0000150328,-0.0000014709,0.0000172048
28701,0.0000089146,-0.0000143155,0.0000008708,0.0000168867
28702,0.0000094739,-0.0000145162,0.0000003497,0.0000173378
28703,0.0000084659,-0.0000153791,-0.0000027706,0.0000177726
28704,0.0000101213,-0.0000137208,0.0000026738,0.0000172584
28705,0.0000069849,-0.0000156623,-0.0000039927,0.0000176079
28706,0.0000062741,-0.0000162787,-0.0000068806,0.0000187538
28707,0.0000077702,-0.0000149157,-0.0000012762,0.0000168666
28708,0.0000058017,-0.0000134295,0.0000045336,0.0000153155
28709,0.0000063509,-0.0000132661,0.0000047651,0.0000154606
28710,0.0000069397,-0.0000131841,0.0000049926,0.0000157132
28711,0.0000074429,-0.0000131350,0.0000051308,0.0000159452
28712,0.0000077339,-0.0000131933,0.0000051579,0.0000161394
28713,0.0000079360,-0.0000133123,0.0000048510,0.0000162398
28714,0.0000065001,-0.0000136549,0.0000050294,0.0000159375
