node_id,dx_mm,dy_mm,dz_mm,total_mm
28788,-0.0000838940,0.0000477200,-0.0002475945,0.0002657413
28789,-0.0000844187,0.0000411567,-0.0002292585,0.0002477496
28790,-0.0000808421,0.0000345506,-0.0002121185,0.0002296159
28791,-0.0000825601,0.0000407951,-0.0002289544,0.0002467804
28792,-0.0000816602,0.0000274387,-0.0001920374,0.0002104748
28793,-0.0000831519,0.0000341011,-0.0002100820,0.0002284985
28794,-0.0000785910,0.0000450486,-0.0002404118,0.0002569120
28795,-0.0000803845,0.0000407663,-0.0002291933,0.0002462786
28796,-0.0000798305,0.0000519556,-0.0002593814,0.0002763169
28797,-0.0000812127,0.0000468056,-0.0002453468,0.0002626430
28798,-0.0000894402,0.0000739248,-0.0003223982,0.0003426442
28799,-0.0000870204,0.0000669112,-0.0003023985,0.0003217057
28800,-0.0000846824,0.0000597708,-0.0002826759,0.0003010802
28801,-0.0000858322,0.0000716144,-0.0003144671,0.0003337444
28802,-0.0000887014,0.0000781356,-0.0003335816,0.0003539065
28803,-0.0000836935,0.0000648673,-0.0002953959,0.0003138010
28804,-0.0000885285,0.0000561376,-0.0002723270,0.0002918059
28805,-0.0000876421,0.0000614706,-0.0002882874,0.0003075214
28806,-0.0000912239,0.0000634981,-0.0002945044,0.0003147803
28807,-0.0000903251,0.0000689729,-0.0003095326,0.0003297368
28808,-0.0000863343,0.0000486039,-0.0002501802,0.0002690838
28809,-0.0000855789,0.0000544403,-0.0002671161,0.0002857245
28810,-0.0000697206,0.0000797070,-0.0003178835,0.0003350583
28811,-0.0000720386,0.0000769426,-0.0003163879,0.0003334832
28812,-0.0000749027,0.0000747359,-0.0003137733,0.0003311338
28813,-0.0000771336,0.0000714218,-0.0003073504,0.0003248306
28814,-0.0000784968,0.0000674097,-0.0002990090,0.0003164051
28815,-0.0000730069,0.0000609444,-0.0002784544,0.0002942466
28816,-0.0000750436,0.0000658403,-0.0002922093,0.0003087924
28817,-0.0000748981,0.0000561167,-0.0002675947,0.0002834885
28818,-0.0000766362,0.0000612615,-0.0002828111,0.0002993463
28819,-0.0000701898,0.0000661418,-0.0002877516,0.0003034837
28820,-0.0000706439,0.0000716590,-0.0003018858,0.0003182148
28821,-0.0000734780,0.0000697912,-0.0003004116,0.0003170441
28822,-0.0000670279,0.0000693106,-0.0002923400,0.0003078301
28823,-0.0000680594,0.0000744640,-0.0003051343,0.0003213781
28824,-0.0000811308,0.0000907066,-0.0003566671,0.0003768572
28825,-0.0000786514,0.0000852881,-0.0003424204,0.0003615409
28826,-0.0000769176,0.0000795941,-0.0003278676,0.0003460473
28827,-0.0000762499,0.0000875097,-0.0003434041,0.0003624892
28828,-0.0000728910,0.0000895420,-0.0003428193,0.0003617402
28829,-0.0000780197,0.0000929380,-0.0003572952,0.0003773386
28830,-0.0000748757,0.0000945298,-0.0003550263,0.0003749479
28831,-0.0000738274,0.0000825137,-0.0003299967,0.0003480759
28832,-0.0000712414,0.0000845680,-0.0003302477,0.0003482681
28833,-0.0000827781,0.0000792594,-0.0003326796,0.0003518665
28834,-0.0000810811,0.0000826433,-0.0003385055,0.0003577570
28835,-0.0000853298,0.0000854463,-0.0003498422,0.0003700970
28836,-0.0000831373,0.0000883790,-0.0003543829,0.0003745797
28837,-0.0000807411,0.0000732271,-0.0003156800,0.0003339688
28838,-0.0000792235,0.0000769218,-0.0003228107,0.0003411745
28839,-0.0000920136,0.0000952139,-0.0003787177,0.0004011973
28840,-0.0000950857,0.0001015377,-0.0003966574,0.0004203430
28841,-0.0000983125,0.0001078650,-0.0004141333,0.0004390975
28842,-0.0001018142,0.0001143594,-0.0004319010,0.0004582386
28843,-0.0001049648,0.0001213207,-0.0004491339,0.0004769251
28844,-0.0001081628,0.0001276941,-0.0004660612,0.0004951950
28845,-0.0001007133,0.0001052436,-0.0004100159,0.0004351234
28846,-0.0001020451,0.0001021375,-0.0004039254,0.0004289533
28847,-0.0001031025,0.0000983086,-0.0003951764,0.0004200704
28848,-0.0001038474,0.0000948741,-0.0003849972,0.0004098881
28849,-0.0000985651,0.0000948856,-0.0003832366,0.0004069259
28850,-0.0000953381,0.0000880148,-0.0003631731,0.0003856562
28851,-0.0000971200,0.0000985896,-0.0003911786,0.0004149372
28852,-0.0000939345,0.0000917647,-0.0003720747,0.0003945681
28853,-0.0001004112,0.0000868116,-0.0003622246,0.0003857788
28854,-0.0000995259,0.0000911644,-0.0003737335,0.0003973577
28855,-0.0000970246,0.0000787558,-0.0003384965,0.0003608270
28856,-0.0000961801,0.0000836790,-0.0003521884,0.0003745523
28857,-0.0001124657,0.0001241347,-0.0004637301,0.0004930554
28858,-0.0001087294,0.0001168896,-0.0004440966,0.0004719185
28859,-0.0001051557,0.0001096660,-0.0004239732,0.0004503749
28860,-0.0001067966,0.0001190620,-0.0004476068,0.0004753242
28861,-0.0001103088,0.0001264432,-0.0004658611,0.0004951591
28862,-0.0001035813,0.0001121765,-0.0004286201,0.0004550031
28863,-0.0001109436,0.0001107814,-0.0004303023,0.0004579750
28864,-0.0001100288,0.0001142228,-0.0004379466,0.0004657793
28865,-0.0001151622,0.0001188320,-0.0004529260,0.0004822088
28866,-0.0001139996,0.0001216827,-0.0004592116,0.0004885467
28867,-0.0001073919,0.0001019550,-0.0004069959,0.0004330975
28868,-0.0001067347,0.0001060673,-0.0004165327,0.0004428793
28869,-0.0000817940,0.0001131323,-0.0003988968,0.0004226202
28870,-0.0000855249,0.0001134587,-0.0004062342,0.0004303645
28871,-0.0000888296,0.0001133981,-0.0004121305,0.0004365791
28872,-0.0000920481,0.0001126326,-0.0004160841,0.0004407777
28873,-0.0000939800,0.0001111006,-0.0004162930,0.0004409937
28874,-0.0000962324,0.0001100975,-0.0004162334,0.0004411716
28875,-0.0000851556,0.0001020233,-0.0003853617,0.0004076320
28876,-0.0000884113,0.0001069230,-0.0003998410,0.0004232280
28877,-0.0000882551,0.0000997936,-0.0003854480,0.0004078209
28878,-0.0000905281,0.0000977603,-0.0003831164,0.0004056237
28879,-0.0000909039,0.0001056828,-0.0004006419,0.0004242008
28880,-0.0000934268,0.0001037290,-0.0003995146,0.0004232023
28881,-0.0000827237,0.0001035498,-0.0003844902,0.0004066921
28882,-0.0000835221,0.0001081465,-0.0003939641,0.0004169884
28883,-0.0000867844,0.0001086466,-0.0004010640,0.0004244855
28884,-0.0000783227,0.0001033125,-0.0003779346,0.0003995529
28885,-0.0000797370,0.0001086608,-0.0003883524,0.0004110751
28886,-0.0000955469,0.0001289501,-0.0004475563,0.0004754618
28887,-0.0000934111,0.0001237188,-0.0004361876,0.0004629164
28888,-0.0000909423,0.0001185473,-0.0004243342,0.0004498705
28889,-0.0000896346,0.0001234264,-0.0004282733,0.0004546278
28890,-0.0000856759,0.0001227852,-0.0004187059,0.0004446698
28891,-0.0000915633,0.0001282681,-0.0004383414,0.0004658109
28892,-0.0000873630,0.0001273298,-0.0004269878,0.0004540526
28893,-0.0000875874,0.0001182303,-0.0004170995,0.0004422917
28894,-0.0000839709,0.0001179435,-0.0004090317,0.0004338995
28895,-0.0001024566,0.0001221303,-0.0004486432,0.0004761238
28896,-0.0000999204,0.0001233036,-0.0004465910,0.0004739529
28897,-0.0000969891,0.0001238269,-0.0004422297,0.0004693688
28898,-0.0001025395,0.0001292615,-0.0004606133,0.0004892725
28899,-0.0001054402,0.0001286898,-0.0004643877,0.0004932896
28900,-0.0000992612,0.0001292848,-0.0004549901,0.0004833045
28901,-0.0000969743,0.0001172066,-0.0004320203,0.0004580206
28902,-0.0000992150,0.0001162459,-0.0004325989,0.0004588012
28903,-0.0000945227,0.0001182341,-0.0004291120,0.0004550285
28904,-0.0000069772,0.0000842039,-0.0001743573,0.0001937510
28905,-0.0000145365,0.0000866272,-0.0001988676,0.0002174026
28906,-0.0000221745,0.0000890053,-0.0002227905,0.0002409342
28907,-0.0000294485,0.0000911829,-0.0002450777,0.0002631437
28908,-0.0000360243,0.0000931418,-0.0002655828,0.0002837382
28909,-0.0000424604,0.0000949288,-0.0002845690,0.0003029751
28910,-0.0000484867,0.0000965790,-0.0003019268,0.0003206840
28911,-0.0000539300,0.0000981636,-0.0003183859,0.0003375117
28912,-0.0000590296,0.0000992292,-0.0003320199,0.0003515226
28913,-0.0000644995,0.0000996464,-0.0003437409,0.0003636583
28914,-0.0000690733,0.0000996997,-0.0003536283,0.0003738504
28915,-0.0000425394,0.0000792030,-0.0002696911,0.0002842815
28916,-0.0000431369,0.0000817533,-0.0002743275,0.0002894822
28917,-0.0000431177,0.0000846341,-0.0002777735,0.0002935646
28918,-0.0000429344,0.0000873402,-0.0002795422,0.0002959992
28919,-0.0000429687,0.0000899900,-0.0002819498,0.0002990655
28920,-0.0000428282,0.0000924373,-0.0002834733,0.0003012242
28921,-0.0000491141,0.0000852473,-0.0002913015,0.0003074668
28922,-0.0000540197,0.0000847567,-0.0003012540,0.0003175780
28923,-0.0000586549,0.0000840761,-0.0003089856,0.0003255476
28924,-0.0000625053,0.0000831487,-0.0003143923,0.0003311542
28925,-0.0000529169,0.0000772531,-0.0002867666,0.0003016675
28926,-0.0000532143,0.0000809766,-0.0002939222,0.0003094822
28927,-0.0000569689,0.0000759519,-0.0002917382,0.0003067985
28928,-0.0000607735,0.0000750108,-0.0002958480,0.0003112010
28929,-0.0000575002,0.0000801876,-0.0003003678,0.0003161600
28930,-0.0000614036,0.0000791045,-0.0003051100,0.0003211231
28931,-0.0000484200,0.0000780583,-0.0002795093,0.0002942160
28932,-0.0000487082,0.0000818370,-0.0002854496,0.0003009174
28933,-0.0000598453,0.0000880021,-0.0003177352,0.0003350843
28934,-0.0000617942,0.0000917425,-0.0003268910,0.0003450985
28935,-0.0000633472,0.0000957026,-0.0003361145,0.0003551687
28936,-0.0000656390,0.0000914430,-0.0003342246,0.0003526703
28937,-0.0000642600,0.0000873805,-0.0003245093,0.0003421564
28938,-0.0000671875,0.0000952306,-0.0003438813,0.0003630941
28939,-0.0000480530,0.0000908936,-0.0002960575,0.0003134020
28940,-0.0000532258,0.0000918332,-0.0003087192,0.0003264566
28941,-0.0000575542,0.0000919185,-0.0003193569,0.0003372689
28942,-0.0000556701,0.0000881604,-0.0003095109,0.0003266013
28943,-0.0000477561,0.0000879056,-0.0002917955,0.0003084682
28944,-0.0000526060,0.0000887712,-0.0003039194,0.0003209590
28945,-0.0000534150,0.0000949865,-0.0003136225,0.0003320160
28946,-0.0000483694,0.0000939221,-0.0002995307,0.0003176155
28947,-0.0000587537,0.0000955704,-0.0003261659,0.0003449202
28948,-0.0000120266,0.0000795438,-0.0001921368,0.0002082988
28949,-0.0000190206,0.0000808660,-0.0002125650,0.0002282213
28950,-0.0000256451,0.0000823140,-0.0002313917,0.0002469320
28951,-0.0000315810,0.0000835770,-0.0002487994,0.0002643551
28952,-0.0000371842,0.0000844304,-0.0002632181,0.0002789174
28953,-0.0000301912,0.0000786522,-0.0002411658,0.0002554576
28954,-0.0000309376,0.0000811250,-0.0002447825,0.0002597246
28955,-0.0000365374,0.0000787791,-0.0002567302,0.0002710194
28956,-0.0000367745,0.0000818030,-0.0002603043,0.0002753224
28957,-0.0000228865,0.0000784848,-0.0002227599,0.0002372881
28958,-0.0000198838,0.0000793895,-0.0002149395,0.0002299936
28959,-0.0000262366,0.0000808608,-0.0002327080,0.0002477495
28960,-0.0000146565,0.0000768497,-0.0002005064,0.0002152290
28961,-0.0000131563,0.0000781436,-0.0001956147,0.0002110560
28962,-0.0000232010,0.0000872744,-0.0002254853,0.0002428965
28963,-0.0000240769,0.0000857818,-0.0002279172,0.0002447131
28964,-0.0000250280,0.0000841656,-0.0002299758,0.0002461689
28965,-0.0000171604,0.0000838897,-0.0002068643,0.0002238857
28966,-0.0000100329,0.0000819399,-0.0001843742,0.0002020115
28967,-0.0000161238,0.0000851790,-0.0002030802,0.0002208098
28968,-0.0000085326,0.0000830895,-0.0001796410,0.0001981100
28969,-0.0000181131,0.0000823678,-0.0002100653,0.0002263625
28970,-0.0000112611,0.0000806377,-0.0001886679,0.0002054868
28971,-0.0000372103,0.0000887283,-0.0002656047,0.0002824946
28972,-0.0000306668,0.0000874358,-0.0002477472,0.0002645073
28973,-0.0000368362,0.0000907217,-0.0002658409,0.0002832997
28974,-0.0000301338,0.0000891467,-0.0002464119,0.0002637688
28975,-0.0000374987,0.0000864756,-0.0002652481,0.0002814973
28976,-0.0000311764,0.0000854433,-0.0002485712,0.0002646888
28977,-0.0000417604,0.0000974549,-0.0002853235,0.0003043861
28978,-0.0000417964,0.0000999345,-0.0002861454,0.0003059625
28979,-0.0000415913,0.0001026005,-0.0002866730,0.0003073078
28980,-0.0000411321,0.0001050362,-0.0002866935,0.0003080870
28981,-0.0000405091,0.0001076714,-0.0002862385,0.0003084909
28982,-0.0000395353,0.0001099881,-0.0002843788,0.0003074601
28983,-0.0000478935,0.0001046510,-0.0003063722,0.0003272759
28984,-0.0000539092,0.0001067431,-0.0003241963,0.0003455482
28985,-0.0000593139,0.0001085836,-0.0003406748,0.0003624470
28986,-0.0000648857,0.0001100695,-0.0003558693,0.0003781117
28987,-0.0000698486,0.0001114452,-0.0003695574,0.0003922646
28988,-0.0000734766,0.0001120677,-0.0003799011,0.0004028435
28989,-0.0000602833,0.0001025429,-0.0003380145,0.0003583336
28990,-0.0000591699,0.0001051847,-0.0003375142,0.0003584421
28991,-0.0000701439,0.0001038773,-0.0003619076,0.0003829984
28992,-0.0000717825,0.0001076122,-0.0003707239,0.0003926440
28993,-0.0000658183,0.0001030266,-0.0003507844,0.0003714785
28994,-0.0000678731,0.0001070031,-0.0003600883,0.0003817329
28995,-0.0000641444,0.0001072074,-0.0003516754,0.0003732071
28996,-0.0000481813,0.0000993330,-0.0003036899,0.0003231347
28997,-0.0000540490,0.0001011205,-0.0003208533,0.0003407250
28998,-0.0000481385,0.0001016919,-0.0003049127,0.0003250082
28999,-0.0000539856,0.0001036123,-0.0003217776,0.0003423314
29000,-0.0000599048,0.0001180946,-0.0003483010,0.0003726238
29001,-0.0000598902,0.0001149727,-0.0003465850,0.0003700361
29002,-0.0000595548,0.0001119530,-0.0003439539,0.0003665850
29003,-0.0000535735,0.0001127191,-0.0003276687,0.0003506315
29004,-0.0000471086,0.0001101696,-0.0003072038,0.0003297434
29005,-0.0000533417,0.0001155129,-0.0003282364,0.0003520337
29006,-0.0000465063,0.0001128409,-0.0003069312,0.0003303069
29007,-0.0000536574,0.0001097345,-0.0003263301,0.0003484424
29008,-0.0000477017,0.0001074600,-0.0003072275,0.0003289557
29009,-0.0000765418,0.0001206316,-0.0003944694,0.0004195435
29010,-0.0000714949,0.0001190270,-0.0003803220,0.0004048750
29011,-0.0000658703,0.0001171833,-0.0003639617,0.0003879935
29012,-0.0000719484,0.0001225537,-0.0003840481,0.0004094984
29013,-0.0000773812,0.0001245041,-0.0004005834,0.0004265632
29014,-0.0000662342,0.0001206496,-0.0003671033,0.0003920563
29015,-0.0000706257,0.0001152419,-0.0003750362,0.0003986488
29016,-0.0000753145,0.0001162557,-0.0003881768,0.0004121515
29017,-0.0000654684,0.0001137450,-0.0003602582,0.0003834189
29018,0.0000018558,0.0000872027,-0.0001477555,0.0001715792
29019,-0.0000060761,0.0000900296,-0.0001736798,0.0001957215
29020,-0.0000137258,0.0000928210,-0.0001983457,0.0002194200
29021,-0.0000212266,0.0000954671,-0.0002226087,0.0002431443
29022,-0.0000279995,0.0000976119,-0.0002439443,0.0002642364
29023,-0.0000349210,0.0001000645,-0.0002658087,0.0002861585
29024,-0.0000211043,0.0000905997,-0.0002202769,0.0002391143
29025,-0.0000211858,0.0000930049,-0.0002217995,0.0002414410
29026,-0.0000286618,0.0000931831,-0.0002436218,0.0002624046
29027,-0.0000355446,0.0000955136,-0.0002655511,0.0002844357
29028,-0.0000282965,0.0000953380,-0.0002438933,0.0002633893
29029,-0.0000351712,0.0000978811,-0.0002656026,0.0002852410
29030,-0.0000129437,0.0000883590,-0.0001947146,0.0002142163
29031,-0.0000085585,0.0000885826,-0.0001810271,0.0002017200
29032,-0.0000155333,0.0000914503,-0.0002034002,0.0002235532
29033,-0.0000044073,0.0000850956,-0.0001665547,0.0001870859
29034,-0.0000011011,0.0000859957,-0.0001562482,0.0001783535
29035,-0.0000196932,0.0000974637,-0.0002188459,0.0002403758
29036,-0.0000182045,0.0000993916,-0.0002150295,0.0002375874
29037,-0.0000165838,0.0001012581,-0.0002107465,0.0002343978
29038,-0.0000260434,0.0001021933,-0.0002396911,0.0002618655
29039,-0.0000332535,0.0001048503,-0.0002634307,0.0002854735
29040,-0.0000273052,0.0000999962,-0.0002428349,0.0002640334
29041,-0.0000342386,0.0001026687,-0.0002651779,0.0002864131
29042,-0.0000245789,0.0001043752,-0.0002360775,0.0002592892
29043,-0.0000320568,0.0001071573,-0.0002606971,0.0002836781
29044,-0.0000037078,0.0000914195,-0.0001669746,0.0001903990
29045,-0.0000026468,0.0000933928,-0.0001645533,0.0001892274
29046,-0.0000010792,0.0000954052,-0.0001606543,0.0001868505
29047,-0.0000103520,0.0000963034,-0.0001895773,0.0002128874
29048,-0.0000118931,0.0000944341,-0.0001934188,0.0002155692
29049,-0.0000087017,0.0000981776,-0.0001852649,0.0002098514
29050,0.0000108137,0.0000884533,-0.0001207017,0.0001500327
29051,0.0000038274,0.0000914289,-0.0001434850,0.0001701817
29052,0.0000049228,0.0000884353,-0.0001387813,0.0001646368
29053,0.0000148983,0.0000893275,-0.0001086806,0.0001414667
29054,0.0000070158,0.0000923895,-0.0001342417,0.0001631131
29055,0.0000705178,0.0000563345,0.0000725902,0.0001158261
29056,0.0000729370,0.0000552989,0.0000847379,0.0001247329
29057,0.0000757716,0.0000546114,0.0000972515,0.0001348392
29058,0.0000790342,0.0000540107,0.0001101447,0.0001459294
29059,0.0000827190,0.0000533149,0.0001236739,0.0001580511
29060,0.0000865639,0.0000525912,0.0001371339,0.0001704841
29061,0.0000908863,0.0000524768,0.0001510558,0.0001839347
29062,0.0000952587,0.0000523091,0.0001649573,0.0001975383
29063,0.0000999186,0.0000522221,0.0001794931,0.0002119638
29064,0.0001050605,0.0000524173,0.0001938954,0.0002266731
29065,0.0001100257,0.0000523288,0.0002087096,0.0002416685
29066,0.0001155837,0.0000525110,0.0002251679,0.0002584909
29067,0.0001214019,0.0000526945,0.0002404587,0.0002744732
29068,0.0000843521,0.0000545269,0.0001290848,0.0001635583
29069,0.0000775030,0.0000567291,0.0001058899,0.0001429601
29070,0.0000702686,0.0000591795,0.0000815808,0.0001228630
29071,0.0000630780,0.0000618342,0.0000570371,0.0001051454
29072,0.0000552544,0.0000641309,0.0000308953,0.0000901129
29073,0.0000476647,0.0000664652,0.0000052915,0.0000819607
29074,0.0000399467,0.0000689988,-0.0000203864,0.0000822933
29075,0.0000323178,0.0000715071,-0.0000458630,0.0000908907
29076,0.0000245253,0.0000740273,-0.0000717247,0.0001059526
29077,0.0000167093,0.0000765431,-0.0000973917,0.0001249928
29078,0.0000090389,0.0000789354,-0.0001227526,0.0001462213
29079,0.0000289736,0.0000678502,-0.0000666281,0.0000994103
29080,0.0000310762,0.0000676199,-0.0000565039,0.0000934391
29081,0.0000332414,0.0000675049,-0.0000469378,0.0000886852
29082,0.0000363352,0.0000671797,-0.0000349655,0.0000839996
29083,0.0000403516,0.0000667479,-0.0000201876,0.0000805672
29084,0.0000439646,0.0000665804,-0.0000072871,0.0000801183
29085,0.0000254700,0.0000696564,-0.0000727616,0.0001038989
29086,0.0000174655,0.0000718697,-0.0000985450,0.0001232129
29087,0.0000097740,0.0000738821,-0.0001236080,0.0001443365
29088,0.0000020708,0.0000759892,-0.0001476370,0.0001660582
29089,0.0000082789,0.0000725842,-0.0001326204,0.0001514106
29090,0.0000083558,0.0000735149,-0.0001299519,0.0001495385
29091,0.0000006062,0.0000743534,-0.0001554435,0.0001723122
29092,0.0000011874,0.0000749048,-0.0001519598,0.0001694223
29093,0.0000213924,0.0000696788,-0.0000914532,0.0001169464
29094,0.0000141575,0.0000714081,-0.0001131503,0.0001345457
29095,0.0000234885,0.0000696960,-0.0000816474,0.0001098887
29096,0.0000159023,0.0000716771,-0.0001057275,0.0001287198
29097,0.0000112641,0.0000745245,-0.0001172964,0.0001394246
29098,0.0000126855,0.0000750672,-0.0001114146,0.0001349415
29099,0.0000143471,0.0000757912,-0.0001053607,0.0001305796
29100,0.0000049354,0.0000774386,-0.0001364628,0.0001569815
29101,0.0000034804,0.0000765467,-0.0001421317,0.0001614712
29102,0.0000068157,0.0000781947,-0.0001301396,0.0001519776
29103,0.0000330675,0.0000689119,-0.0000445605,0.0000884757
29104,0.0000264407,0.0000711262,-0.0000663590,0.0001008046
29105,0.0000201666,0.0000728791,-0.0000870763,0.0001153271
29106,0.0000193799,0.0000722064,-0.0000909515,0.0001177350
29107,0.0000278259,0.0000697914,-0.0000631947,0.0000981768
29108,0.0000292779,0.0000712841,-0.0000562879,0.0000954303
29109,0.0000365885,0.0000689014,-0.0000320433,0.0000843380
29110,0.0000216464,0.0000736501,-0.0000814675,0.0001119368
29111,0.0000692932,0.0000566942,0.0000746419,0.0001165642
29112,0.0000625571,0.0000588066,0.0000516739,0.0001002088
