node_id,dx_mm,dy_mm,dz_mm,total_mm
28344,0.0000123056,0.0000599703,-0.0001218637,0.0001363768
28345,0.0000064438,0.0000606652,-0.0001340223,0.0001472541
28346,0.0000010916,0.0000614938,-0.0001438443,0.0001564412
28347,-0.0000044038,0.0000613413,-0.0001517634,0.0001637507
28348,-0.0000093125,0.0000612078,-0.0001579925,0.0001696902
28349,-0.0000135134,0.0000607313,-0.0001623352,0.0001738494
28350,-0.0000171209,0.0000597370,-0.0001645537,0.0001758965
28351,-0.0000214011,0.0000584040,-0.0001648506,0.0001761952
28352,-0.0000247843,0.0000569058,-0.0001631801,0.0001745860
28353,-0.0000276576,0.0000545763,-0.0001601227,0.0001714141
28354,-0.0000304767,0.0000522398,-0.0001550745,0.0001664510
28355,-0.0000330057,0.0000496804,-0.0001481475,0.0001597035
28356,-0.0000162885,0.0000456774,-0.0001201996,0.0001296136
28357,-0.0000150624,0.0000487578,-0.0001274119,0.0001372515
28358,-0.0000135748,0.0000516578,-0.0001349563,0.0001451413
28359,-0.0000114313,0.0000543269,-0.0001402930,0.0001508781
28360,-0.0000089976,0.0000567688,-0.0001449216,0.0001559036
28361,-0.0000065881,0.0000591324,-0.0001489345,0.0001603794
28362,-0.0000181201,0.0000500323,-0.0001350712,0.0001451750
28363,-0.0000227862,0.0000482337,-0.0001337798,0.0001440234
28364,-0.0000268615,0.0000457016,-0.0001307935,0.0001411280
28365,-0.0000308766,0.0000426194,-0.0001251852,0.0001357981
28366,-0.0000345952,0.0000392352,-0.0001186689,0.0001296863
28367,-0.0000378250,0.0000358096,-0.0001105821,0.0001222352
28368,-0.0000314075,0.0000376167,-0.0001111275,0.0001214527
28369,-0.0000292709,0.0000418060,-0.0001207922,0.0001311308
28370,-0.0000397350,0.0000302838,-0.0000967293,0.0001088693
28371,-0.0000368849,0.0000351009,-0.0001077521,0.0001191767
28372,-0.0000400591,0.0000311723,-0.0000994070,0.0001116163
28373,-0.0000356175,0.0000342404,-0.0001048133,0.0001158742
28374,-0.0000331740,0.0000384071,-0.0001151890,0.0001258735
28375,-0.0000218556,0.0000437723,-0.0001190912,0.0001287494
28376,-0.0000265916,0.0000407680,-0.0001158438,0.0001256540
28377,-0.0000201288,0.0000468887,-0.0001269632,0.0001368334
28378,-0.0000247894,0.0000446563,-0.0001248879,0.0001349284
28379,-0.0000285628,0.0000465271,-0.0001355105,0.0001460948
28380,-0.0000274354,0.0000495769,-0.0001443739,0.0001550948
28381,-0.0000264707,0.0000533342,-0.0001544045,0.0001654872
28382,-0.0000303038,0.0000474210,-0.0001398085,0.0001507100
28383,-0.0000331753,0.0000447943,-0.0001337425,0.0001448937
28384,-0.0000357404,0.0000419982,-0.0001273865,0.0001388112
28385,-0.0000352708,0.0000405477,-0.0001229904,0.0001342192
28386,-0.0000376246,0.0000382496,-0.0001177133,0.0001293641
28387,-0.0000320515,0.0000435792,-0.0001296463,0.0001404799
28388,-0.0000317680,0.0000485974,-0.0001444405,0.0001556727
28389,-0.0000290969,0.0000508033,-0.0001498245,0.0001608570
28390,-0.0000344602,0.0000457293,-0.0001376031,0.0001490412
28391,-0.0000202467,0.0000514328,-0.0001419548,0.0001523366
28392,-0.0000175275,0.0000545489,-0.0001492648,0.0001598836
28393,-0.0000153556,0.0000577746,-0.0001562697,0.0001673138
28394,-0.0000214152,0.0000532221,-0.0001491766,0.0001598276
28395,-0.0000245931,0.0000520937,-0.0001491157,0.0001598564
28396,-0.0000245923,0.0000494625,-0.0001404834,0.0001509533
28397,-0.0000192959,0.0000564216,-0.0001570686,0.0001680068
28398,-0.0000227823,0.0000553283,-0.0001567260,0.0001677596
28399,-0.0000134990,0.0000559536,-0.0001482695,0.0001590499
28400,-0.0000159024,0.0000529967,-0.0001420793,0.0001524731
28401,-0.0000113108,0.0000586672,-0.0001535351,0.0001647508
28402,0.0000042318,0.0000499818,-0.0001126108,0.0001232773
28403,0.0000050689,0.0000518177,-0.0001157620,0.0001269314
28404,0.0000071958,0.0000536599,-0.0001176965,0.0001295517
28405,0.0000102496,0.0000552154,-0.0001175033,0.0001302337
28406,0.0000131750,0.0000566334,-0.0001155456,0.0001293511
28407,0.0000165239,0.0000577656,-0.0001122311,0.0001273017
28408,0.0000019626,0.0000533233,-0.0001236849,0.0001347041
28409,-0.0000036954,0.0000529397,-0.0001283392,0.0001388784
28410,-0.0000086492,0.0000526941,-0.0001325370,0.0001428900
28411,-0.0000104656,0.0000479395,-0.0001202603,0.0001298856
28412,-0.0000062520,0.0000507416,-0.0001242718,0.0001343773
28413,-0.0000106962,0.0000504319,-0.0001278437,0.0001378470
28414,-0.0000034076,0.0000489373,-0.0001170139,0.0001268807
28415,-0.0000006763,0.0000512057,-0.0001202069,0.0001306606
28416,0.0000038656,0.0000588742,-0.0001341637,0.0001465640
28417,0.0000014153,0.0000572600,-0.0001338436,0.0001455844
28418,-0.0000011737,0.0000549686,-0.0001315295,0.0001425585
28419,0.0000073291,0.0000569124,-0.0001253888,0.0001378952
28420,0.0000101061,0.0000586693,-0.0001244704,0.0001379750
28421,0.0000043925,0.0000553402,-0.0001253818,0.0001371219
28422,-0.0000039848,0.0000570524,-0.0001402247,0.0001514392
28423,-0.0000012750,0.0000593419,-0.0001424380,0.0001543103
28424,-0.0000064549,0.0000548973,-0.0001369587,0.0001476925
28425,0.0000350721,0.0000520382,-0.0000772643,0.0000995379
28426,0.0000277634,0.0000525690,-0.0000897252,0.0001076333
28427,0.0000202792,0.0000529206,-0.0001001316,0.0001150573
28428,0.0000133035,0.0000533609,-0.0001098209,0.0001228210
28429,0.0000202105,0.0000503890,-0.0000980207,0.0001120516
28430,0.0000241447,0.0000513225,-0.0000942337,0.0001099862
28431,0.0000117304,0.0000505501,-0.0001068707,0.0001188035
28432,0.0000165070,0.0000519846,-0.0001036345,0.0001171110
28433,0.0000106408,0.0000521058,-0.0001106746,0.0001227889
28434,0.0000285264,0.0000503167,-0.0000882655,0.0001055288
28435,0.0000317552,0.0000510841,-0.0000833490,0.0001027864
28436,0.0000373097,0.0000546028,-0.0000663986,0.0000937137
28437,0.0000340296,0.0000543455,-0.0000759492,0.0000993969
28438,0.0000305955,0.0000534274,-0.0000833270,0.0001036049
28439,0.0000419539,0.0000531189,-0.0000592708,0.0000899710
28440,0.0000451896,0.0000534469,-0.0000480414,0.0000848920
28441,0.0000381849,0.0000525793,-0.0000692342,0.0000949528
28442,0.0000198394,0.0000558788,-0.0001038392,0.0001195768
28443,0.0000269004,0.0000551471,-0.0000907511,0.0001095472
28444,0.0000231501,0.0000570013,-0.0000986436,0.0001162568
28445,0.0000301252,0.0000559401,-0.0000834575,0.0001048903
28446,0.0000168551,0.0000547651,-0.0001074141,0.0001217419
28447,0.0000238020,0.0000538637,-0.0000962444,0.0001128310
28448,-0.0000022918,0.0000636110,-0.0001539172,0.0001665596
28449,-0.0000015071,0.0000652789,-0.0001570405,0.0001700745
28450,-0.0000000315,0.0000677008,-0.0001600534,0.0001737829
28451,0.0000013092,0.0000692402,-0.0001604381,0.0001747464
28452,0.0000027386,0.0000712346,-0.0001606917,0.0001757945
28453,0.0000040633,0.0000726481,-0.0001601405,0.0001758955
28454,-0.0000231351,0.0000602309,-0.0001718591,0.0001835717
28455,-0.0000220473,0.0000634451,-0.0001806266,0.0001927105
28456,-0.0000210839,0.0000666757,-0.0001888696,0.0002013999
28457,-0.0000201970,0.0000701327,-0.0001973475,0.0002104104
28458,-0.0000193430,0.0000731439,-0.0002049471,0.0002184663
28459,-0.0000185199,0.0000763170,-0.0002121571,0.0002262253
28460,-0.0000237923,0.0000653964,-0.0001883715,0.0002008148
28461,-0.0000260451,0.0000641416,-0.0001867606,0.0001991783
28462,-0.0000285235,0.0000625614,-0.0001842209,0.0001966338
28463,-0.0000303585,0.0000605350,-0.0001793057,0.0001916681
28464,-0.0000292023,0.0000560889,-0.0001657223,0.0001773770
28465,-0.0000271127,0.0000602157,-0.0001765689,0.0001885142
28466,-0.0000320416,0.0000531528,-0.0001586866,0.0001703917
28467,-0.0000311082,0.0000566384,-0.0001685918,0.0001805515
28468,-0.0000292385,0.0000592954,-0.0001745732,0.0001866726
28469,-0.0000259888,0.0000583735,-0.0001695732,0.0001812125
28470,-0.0000247661,0.0000620437,-0.0001789863,0.0001910468
28471,-0.0000243025,0.0000751695,-0.0002159219,0.0002299203
28472,-0.0000248862,0.0000714032,-0.0002064744,0.0002198850
28473,-0.0000254108,0.0000676924,-0.0001965254,0.0002094044
28474,-0.0000221349,0.0000726418,-0.0002066739,0.0002201838
28475,-0.0000214560,0.0000761545,-0.0002151037,0.0002291931
28476,-0.0000229358,0.0000690074,-0.0001976741,0.0002106255
28477,-0.0000287504,0.0000680891,-0.0002012500,0.0002143928
28478,-0.0000269465,0.0000699727,-0.0002043663,0.0002176875
28479,-0.0000282081,0.0000722454,-0.0002123312,0.0002260523
28480,-0.0000262876,0.0000736413,-0.0002145146,0.0002283212
28481,-0.0000294667,0.0000643165,-0.0001903551,0.0002030762
28482,-0.0000276565,0.0000662082,-0.0001942754,0.0002071023
28483,-0.0000043935,0.0000680851,-0.0001678743,0.0001812089
28484,-0.0000084531,0.0000683140,-0.0001752476,0.0001882817
28485,-0.0000120026,0.0000686747,-0.0001809477,0.0001939132
28486,-0.0000150616,0.0000684856,-0.0001858260,0.0001986163
28487,-0.0000184105,0.0000678569,-0.0001885424,0.0002012256
28488,-0.0000157082,0.0000628003,-0.0001715210,0.0001833305
28489,-0.0000133433,0.0000657499,-0.0001760266,0.0001883785
28490,-0.0000198293,0.0000614899,-0.0001725073,0.0001842090
28491,-0.0000190099,0.0000643655,-0.0001803062,0.0001923919
28492,-0.0000164100,0.0000657362,-0.0001802139,0.0001925294
28493,-0.0000073437,0.0000635417,-0.0001614944,0.0001737007
28494,-0.0000118183,0.0000632987,-0.0001670880,0.0001790664
28495,-0.0000058085,0.0000659027,-0.0001646831,0.0001774751
28496,-0.0000096635,0.0000660021,-0.0001711494,0.0001836893
28497,-0.0000089988,0.0000760902,-0.0001940050,0.0002085873
28498,-0.0000101900,0.0000735542,-0.0001902803,0.0002042563
28499,-0.0000109565,0.0000711876,-0.0001859937,0.0001994527
28500,-0.0000063401,0.0000727444,-0.0001818560,0.0001959682
28501,-0.0000017517,0.0000722516,-0.0001721053,0.0001866644
28502,-0.0000049797,0.0000751344,-0.0001846247,0.0001993897
28503,-0.0000004914,0.0000739698,-0.0001727352,0.0001879075
28504,-0.0000072581,0.0000707287,-0.0001789529,0.0001925600
28505,-0.0000030946,0.0000701694,-0.0001706109,0.0001845031
28506,-0.0000166943,0.0000737452,-0.0002018181,0.0002155170
28507,-0.0000136637,0.0000739068,-0.0001966239,0.0002104991
28508,-0.0000157413,0.0000767481,-0.0002079164,0.0002221875
28509,-0.0000126218,0.0000766558,-0.0002019711,0.0002163972
28510,-0.0000173508,0.0000708092,-0.0001954765,0.0002086290
28511,-0.0000144448,0.0000712983,-0.0001912635,0.0002046310
28512,0.0000208610,0.0000600408,-0.0001048195,0.0001225855
28513,0.0000225212,0.0000610822,-0.0001006920,0.0001199046
28514,0.0000252585,0.0000617425,-0.0000941123,0.0001153571
28515,0.0000276673,0.0000623685,-0.0000871232,0.0001106606
28516,0.0000299805,0.0000626340,-0.0000797854,0.0001057713
28517,0.0000323528,0.0000628307,-0.0000719803,0.0001008739
28518,0.0000195114,0.0000632765,-0.0001102273,0.0001285872
28519,0.0000142169,0.0000643041,-0.0001246271,0.0001409576
28520,0.0000088962,0.0000656634,-0.0001379455,0.0001530353
28521,0.0000039395,0.0000669068,-0.0001494786,0.0001638167
28522,0.0000092052,0.0000622198,-0.0001319244,0.0001461509
28523,0.0000119875,0.0000630803,-0.0001278203,0.0001430414
28524,0.0000030097,0.0000631363,-0.0001445009,0.0001577205
28525,0.0000066831,0.0000642505,-0.0001401016,0.0001542766
28526,0.0000020046,0.0000652211,-0.0001502325,0.0001637914
28527,0.0000148470,0.0000611408,-0.0001185600,0.0001342204
28528,0.0000171848,0.0000621156,-0.0001148221,0.0001316730
28529,0.0000201924,0.0000674206,-0.0001113657,0.0001317406
28530,0.0000182165,0.0000665936,-0.0001165116,0.0001354308
28531,0.0000161244,0.0000656604,-0.0001209744,0.0001385861
28532,0.0000238633,0.0000647794,-0.0000987423,0.0001204819
28533,0.0000260595,0.0000653118,-0.0000924143,0.0001161255
28534,0.0000216452,0.0000640537,-0.0001047927,0.0001247112
28535,0.0000074565,0.0000697121,-0.0001472874,0.0001631226
28536,0.0000126082,0.0000684703,-0.0001329148,0.0001500450
28537,0.0000090771,0.0000710274,-0.0001450143,0.0001617295
28538,0.0000145481,0.0000693405,-0.0001287500,0.0001469568
28539,0.0000056844,0.0000684672,-0.0001487049,0.0001638085
28540,0.0000108289,0.0000668737,-0.0001354544,0.0001514505
28541,0.0000590756,0.0000521425,0.0000080070,0.0000792016
28542,0.0000516092,0.0000542971,-0.0000158999,0.0000765800
28543,0.0000444900,0.0000562182,-0.0000375746,0.0000809426
28544,0.0000378499,0.0000582439,-0.0000577491,0.0000903324
28545,0.0000313072,0.0000602188,-0.0000764380,0.0001022214
28546,0.0000381356,0.0000565983,-0.0000614903,0.0000918627
28547,0.0000414926,0.0000564822,-0.0000493710,0.0000857285
28548,0.0000313995,0.0000580506,-0.0000784565,0.0001025243
28549,0.0000260597,0.0000594162,-0.0000920787,0.0001126405
28550,0.0000349208,0.0000580420,-0.0000679842,0.0000959697
28551,0.0000286914,0.0000596233,-0.0000846999,0.0001074812
28552,0.0000520276,0.0000533345,-0.0000215361,0.0000775580
28553,0.0000449916,0.0000549719,-0.0000423566,0.0000827057
28554,0.0000554006,0.0000528719,-0.0000070803,0.0000769077
28555,0.0000485186,0.0000545845,-0.0000289029,0.0000785424
28556,0.0000468490,0.0000561246,-0.0000271987,0.0000780037
28557,0.0000492490,0.0000560524,-0.0000171386,0.0000765576
28558,0.0000519292,0.0000559120,-0.0000059448,0.0000765385
28559,0.0000427875,0.0000583053,-0.0000385750,0.0000819653
28560,0.0000363773,0.0000603309,-0.0000594599,0.0000921878
28561,0.0000404573,0.0000581151,-0.0000478713,0.0000854741
28562,0.0000338739,0.0000602689,-0.0000680366,0.0000969988
28563,0.0000453580,0.0000582562,-0.0000286131,0.0000791823
28564,0.0000387554,0.0000606825,-0.0000507341,0.0000880812
28565,0.0000685441,0.0000497421,0.0000472435,0.0000969769
28566,0.0000622873,0.0000519438,0.0000261168,0.0000852054
28567,0.0000557288,0.0000540711,0.0000039657,0.0000777503
28568,0.0000535002,0.0000542701,-0.0000065377,0.0000764869
28569,0.0000645535,0.0000508279,0.0000299156,0.0000874389
28570,0.0000591044,0.0000527208,0.0000122571,0.0000801439
28571,0.0000657747,0.0000510376,0.0000410095,0.0000928059
28572,0.0000723521,0.0000487577,0.0000639955,0.0001082015
28573,0.0000588453,0.0000535108,0.0000171881,0.0000813733
28574,0.0001284744,0.0000177123,0.0002268202,0.0002612792
28575,0.0001261941,0.0000224725,0.0002172367,0.0002522335
28576,0.0001233598,0.0000275219,0.0002050743,0.0002408954
28577,0.0001198145,0.0000315690,0.0001905546,0.0002272953
28578,0.0001151608,0.0000349950,0.0001729116,0.0002106777
28579,0.0001094975,0.0000381171,0.0001527114,0.0001917378
28580,0.0001030035,0.0000409665,0.0001287094,0.0001698649
28581,0.0000961152,0.0000431102,0.0001053255,0.0001489633
28582,0.0000889706,0.0000451530,0.0000821793,0.0001292594
28583,0.0000813785,0.0000467615,0.0000582479,0.0001104623
28584,0.0000731158,0.0000485409,0.0000335616,0.0000939602
28585,0.0000648898,0.0000504218,0.0000084306,0.0000826083
28586,0.0001064305,0.0000407695,0.0001289164,0.0001720728
28587,0.0001035037,0.0000430581,0.0001039192,0.0001528601
28588,0.0000999845,0.0000450229,0.0000777250,0.0001344066
28589,0.0000960211,0.0000465525,0.0000514547,0.0001184684
28590,0.0000918510,0.0000475659,0.0000263576,0.0001067420
28591,0.0000878943,0.0000492444,0.0000035765,0.0001008127
28592,0.0001072213,0.0000430986,0.0001001837,0.0001529401
28593,0.0001134950,0.0000404071,0.0001208171,0.0001706184
28594,0.0001189365,0.0000372767,0.0001402527,0.0001876333
28595,0.0001232599,0.0000324287,0.0001565350,0.0002018609
28596,0.0001269226,0.0000269840,0.0001697611,0.0002136734
28597,0.0001295879,0.0000206645,0.0001788020,0.0002217886
28598,0.0001220605,0.0000306218,0.0001860030,0.0002245742
28599,0.0001202490,0.0000338547,0.0001642285,0.0002063419
28600,0.0001272206,0.0000207207,0.0002088203,0.0002453983
28601,0.0001270881,0.0000239483,0.0001897167,0.0002296025
28602,0.0001286262,0.0000166447,0.0002137577,0.0002500282
28603,0.0001290329,0.0000183001,0.0001968092,0.0002360471
28604,0.0001247405,0.0000259679,0.0001984044,0.0002357940
28605,0.0001241020,0.0000290986,0.0001789013,0.0002196673
28606,0.0001122464,0.0000380346,0.0001503447,0.0001914403
28607,0.0001174945,0.0000341779,0.0001689240,0.0002085867
28608,0.0001100229,0.0000407036,0.0001257458,0.0001719704
28609,0.0001154964,0.0000377434,0.0001461601,0.0001900704
28610,0.0001219445,0.0000363875,0.0001296789,0.0001816896
28611,0.0001191267,0.0000400791,0.0000996928,0.0001604249
28612,0.0001142589,0.0000445556,0.0000685567,0.0001405002
28613,0.0001242226,0.0000355645,0.0001161655,0.0001737542
28614,0.0001282200,0.0000297142,0.0001300683,0.0001850434
28615,0.0001304702,0.0000219565,0.0001389807,0.0001918859
28616,0.0001292834,0.0000252212,0.0001564948,0.0002045505
28617,0.0001313442,0.0000183662,0.0001635129,0.0002105352
28618,0.0001262878,0.0000312831,0.0001448825,0.0001947259
28619,0.0001243587,0.0000342517,0.0001013640,0.0001640516
28620,0.0001278518,0.0000268844,0.0001111886,0.0001715569
28621,0.0001297159,0.0000191326,0.0001190094,0.0001770749
28622,0.0001199186,0.0000403122,0.0000857378,0.0001528283
28623,0.0000998847,0.0000466167,0.0000462314,0.0001195300
28624,0.0001073890,0.0000451279,0.0000655074,0.0001336418
28625,0.0001136007,0.0000432932,0.0000822206,0.0001467639
28626,0.0001108400,0.0000430630,0.0000937310,0.0001514115
28627,0.0001039648,0.0000449794,0.0000730846,0.0001348079
28628,0.0001167747,0.0000404276,0.0001123313,0.0001670002
28629,0.0000962185,0.0000487939,0.0000211887,0.0001099446
28630,0.0001083961,0.0000467633,0.0000510726,0.0001286271
28631,0.0001027873,0.0000476068,0.0000389245,0.0001197780
28632,0.0000552737,0.0000508973,-0.0000345832,0.0000827147
28633,0.0000640860,0.0000497942,-0.0000152645,0.0000825802
28634,0.0000734122,0.0000485643,0.0000063622,0.0000882515
28635,0.0000828995,0.0000477762,0.0000308722,0.0001005384
28636,0.0000920392,0.0000464729,0.0000543552,0.0001165566
28637,0.0000755507,0.0000484133,0.0000214178,0.0000922522
28638,0.0000776879,0.0000480666,0.0000383826,0.0000990910
28639,0.0000671567,0.0000497357,0.0000000467,0.0000835684
28640,0.0000586898,0.0000509203,-0.0000209831,0.0000804839
28641,0.0000698888,0.0000493899,0.0000161087,0.0000870821
28642,0.0000618050,0.0000507686,-0.0000063695,0.0000802364
28643,0.0000891762,0.0000465140,0.0000589609,0.0001165862
28644,0.0000928760,0.0000449180,0.0000828292,0.0001323036
28645,0.0000819961,0.0000475889,0.0000419659,0.0001036784
28646,0.0000854477,0.0000466023,0.0000614877,0.0001151252
28647,0.0000963700,0.0000450077,0.0000811097,0.0001337597
28648,0.0000997124,0.0000430810,0.0001057726,0.0001516126
28649,0.0000591741,0.0000498359,-0.0000478271,0.0000909539
28650,0.0000646585,0.0000491050,-0.0000307065,0.0000868039
28651,0.0000692830,0.0000489302,-0.0000121271,0.0000856818
28652,0.0000554305,0.0000498086,-0.0000466884,0.0000879389
28653,0.0000472406,0.0000500866,-0.0000586836,0.0000904661
28654,0.0000480752,0.0000499720,-0.0000629877,0.0000936796
28655,0.0000601198,0.0000498410,-0.0000312130,0.0000840997
28656,0.0000512020,0.0000505731,-0.0000474046,0.0000861771
28657,0.0000834276,0.0000481581,0.0000070329,0.0000965859
28658,0.0000743099,0.0000485804,-0.0000119870,0.0000895863
28659,0.0000789956,0.0000494279,-0.0000142482,0.0000942679
28660,0.0000689556,0.0000496217,-0.0000314584,0.0000905915
28661,0.0000879306,0.0000475117,0.0000298625,0.0001043117
28662,0.0000790561,0.0000484597,0.0000083740,0.0000931039
28663,0.0001210567,0.0000295432,0.0002400788,0.0002704910
28664,0.0001174790,0.0000309199,0.0002225786,0.0002535717
28665,0.0001140318,0.0000325696,0.0002046964,0.0002365685
28666,0.0001107885,0.0000348427,0.0001858146,0.0002191236
28667,0.0001076225,0.0000369965,0.0001662527,0.0002014729
28668,0.0001051507,0.0000391260,0.0001468601,0.0001848118
28669,0.0001186526,0.0000302299,0.0002217974,0.0002533503
28670,0.0001226120,0.0000275859,0.0002368918,0.0002681649
28671,0.0001261498,0.0000250122,0.0002496424,0.0002808215
28672,0.0001288865,0.0000224642,0.0002605208,0.0002915261
28673,0.0001312005,0.0000197423,0.0002684827,0.0002994767
28674,0.0001327733,0.0000164535,0.0002741950,0.0003050940
28675,0.0001319495,0.0000219698,0.0002804961,0.0003107594
