node_id,dx_mm,dy_mm,dz_mm,total_mm
28257,0.0000265685,-0.0000851449,0.0002149723,0.0002327416
28258,0.0000257084,-0.0000847921,0.0002115568,0.0002293620
28259,0.0000255245,-0.0000832635,0.0002082786,0.0002257527
28260,0.0000241291,-0.0000694276,0.0001722668,0.0001872919
28261,0.0000241521,-0.0000707422,0.0001758958,0.0001911207
28262,0.0000240936,-0.0000719609,0.0001790907,0.0001945054
28263,0.0000241903,-0.0000733448,0.0001827245,0.0001983756
28264,0.0000242829,-0.0000747960,0.0001865736,0.0002024693
28265,0.0000230598,-0.0000717326,0.0001760787,0.0001915229
28266,0.0000235934,-0.0000725179,0.0001794336,0.0001949665
28267,0.0000231102,-0.0000732426,0.0001799124,0.0001956196
28268,0.0000236873,-0.0000740275,0.0001832375,0.0001990405
28269,0.0000230517,-0.0000702494,0.0001721904,0.0001873924
28270,0.0000236047,-0.0000710386,0.0001756214,0.0001909098
28271,0.0000230449,-0.0000687211,0.0001682144,0.0001831659
28272,0.0000236225,-0.0000696875,0.0001720156,0.0001870928
28273,0.0000237132,-0.0000688110,0.0001698959,0.0001848293
28274,0.0000245862,-0.0000728182,0.0001822800,0.0001978205
28275,0.0000250691,-0.0000735877,0.0001850132,0.0002006826
28276,0.0000254733,-0.0000744618,0.0001874885,0.0002033357
28277,0.0000251959,-0.0000749942,0.0001887228,0.0002046345
28278,0.0000252659,-0.0000764501,0.0001925280,0.0002086865
28279,0.0000247134,-0.0000741798,0.0001858549,0.0002016320
28280,0.0000248033,-0.0000756358,0.0001897018,0.0002057250
28281,0.0000255713,-0.0000758071,0.0001913247,0.0002073782
28282,0.0000257092,-0.0000772324,0.0001951357,0.0002114326
28283,0.0000250827,-0.0000703018,0.0001755287,0.0001907402
28284,0.0000249855,-0.0000710876,0.0001777875,0.0001930962
28285,0.0000250476,-0.0000723603,0.0001812640,0.0001967741
28286,0.0000246105,-0.0000714461,0.0001785421,0.0001938750
28287,0.0000245397,-0.0000701780,0.0001747465,0.0001899038
28288,0.0000254054,-0.0000720502,0.0001806499,0.0001961404
28289,0.0000254096,-0.0000708748,0.0001771316,0.0001924695
28290,0.0000254452,-0.0000731473,0.0001838275,0.0001994757
28291,0.0000221809,-0.0000526757,0.0000141265,0.0000588751
28292,0.0000254502,-0.0000512016,0.0000269947,0.0000632300
28293,0.0000282167,-0.0000500864,0.0000379874,0.0000689048
28294,0.0000305301,-0.0000490338,0.0000474961,0.0000747816
28295,0.0000322878,-0.0000481595,0.0000556669,0.0000803781
28296,0.0000339207,-0.0000475232,0.0000632027,0.0000860445
28297,0.0000351481,-0.0000467795,0.0000696075,0.0000909335
28298,0.0000360989,-0.0000462005,0.0000750208,0.0000952142
28299,0.0000366699,-0.0000458285,0.0000794268,0.0000987601
28300,0.0000368354,-0.0000455570,0.0000829499,0.0001015528
28301,0.0000367618,-0.0000452837,0.0000855543,0.0001035451
28302,0.0000365523,-0.0000449683,0.0000875775,0.0001050145
28303,0.0000360981,-0.0000448487,0.0000890952,0.0001060775
28304,0.0000354181,-0.0000448648,0.0000902162,0.0001068001
28305,0.0000345610,-0.0000450298,0.0000914408,0.0001076269
28306,0.0000335743,-0.0000450274,0.0000916744,0.0001075123
28307,0.0000324664,-0.0000451243,0.0000920802,0.0001075594
28308,0.0000314156,-0.0000453288,0.0000923963,0.0001076044
28309,0.0000302607,-0.0000455640,0.0000928955,0.0001078025
28310,0.0000290395,-0.0000459620,0.0000933953,0.0001080670
28311,0.0000278140,-0.0000464440,0.0000938412,0.0001083367
28312,0.0000266568,-0.0000468404,0.0000947409,0.0001089975
28313,0.0000255763,-0.0000474025,0.0000957247,0.0001098379
28314,0.0000245233,-0.0000479823,0.0000971166,0.0001110645
28315,0.0000236167,-0.0000487372,0.0000986978,0.0001125803
28316,0.0000225780,-0.0000498769,0.0001011797,0.0001150426
28317,0.0000216191,-0.0000508040,0.0001032138,0.0001170535
28318,0.0000207715,-0.0000519298,0.0001062301,0.0001200541
28319,0.0000201024,-0.0000530882,0.0001092338,0.0001231035
28320,0.0000195569,-0.0000543408,0.0001122861,0.0001262678
28321,0.0000189601,-0.0000557291,0.0001156059,0.0001297302
28322,0.0000183870,-0.0000572700,0.0001193763,0.0001336736
28323,0.0000180294,-0.0000589003,0.0001240174,0.0001384724
28324,0.0000176837,-0.0000605459,0.0001276769,0.0001424076
28325,0.0000174253,-0.0000621682,0.0001317111,0.0001466845
28326,0.0000276581,-0.0000361949,0.0000109643,0.0000468536
28327,0.0000287202,-0.0000363353,0.0000184002,0.0000498364
28328,0.0000300679,-0.0000366756,0.0000267841,0.0000544662
28329,0.0000313064,-0.0000367154,0.0000338656,0.0000589491
28330,0.0000323196,-0.0000368446,0.0000412792,0.0000640785
28331,0.0000331073,-0.0000371749,0.0000483225,0.0000693767
28332,0.0000338290,-0.0000376178,0.0000551508,0.0000748406
28333,0.0000343152,-0.0000384811,0.0000617160,0.0000804188
28334,0.0000347113,-0.0000394272,0.0000679694,0.0000859024
28335,0.0000351155,-0.0000402046,0.0000734283,0.0000907812
28336,0.0000355115,-0.0000412647,0.0000782612,0.0000953345
28337,0.0000357682,-0.0000424129,0.0000825506,0.0000994626
28338,0.0000359388,-0.0000436305,0.0000861253,0.0001030184
28339,0.0000318580,-0.0000383564,0.0000545921,0.0000739354
28340,0.0000297904,-0.0000391353,0.0000543013,0.0000732644
28341,0.0000279368,-0.0000399844,0.0000545055,0.0000731441
28342,0.0000258472,-0.0000407826,0.0000554451,0.0000735219
28343,0.0000238364,-0.0000417392,0.0000557234,0.0000735896
28344,0.0000218404,-0.0000428811,0.0000570237,0.0000746156
28345,0.0000202787,-0.0000441217,0.0000591039,0.0000764933
28346,0.0000187566,-0.0000451967,0.0000612965,0.0000784335
28347,0.0000171358,-0.0000467293,0.0000636595,0.0000808071
28348,0.0000157173,-0.0000482595,0.0000665640,0.0000837066
28349,0.0000146426,-0.0000499408,0.0000703035,0.0000874704
28350,0.0000137282,-0.0000516912,0.0000739555,0.0000912680
28351,0.0000125393,-0.0000535265,0.0000776845,0.0000951694
28352,0.0000117022,-0.0000553252,0.0000818998,0.0000995259
28353,0.0000110807,-0.0000574146,0.0000862838,0.0001042310
28354,0.0000104195,-0.0000592458,0.0000902178,0.0001084337
28355,0.0000099029,-0.0000610102,0.0000940703,0.0001125590
28356,0.0000092906,-0.0000483308,0.0000280791,0.0000566623
28357,0.0000104667,-0.0000480237,0.0000348511,0.0000602531
28358,0.0000116919,-0.0000478203,0.0000416257,0.0000644685
28359,0.0000130195,-0.0000474218,0.0000472473,0.0000681956
28360,0.0000144351,-0.0000471535,0.0000528038,0.0000722500
28361,0.0000158406,-0.0000469090,0.0000581830,0.0000763980
28362,0.0000102924,-0.0000497266,0.0000443199,0.0000674012
28363,0.0000089262,-0.0000518570,0.0000484238,0.0000715101
28364,0.0000078220,-0.0000541727,0.0000522950,0.0000757009
28365,0.0000067278,-0.0000565273,0.0000561184,0.0000799367
28366,0.0000058410,-0.0000589397,0.0000600591,0.0000843511
28367,0.0000053166,-0.0000613144,0.0000650719,0.0000895661
28368,0.0000049599,-0.0000554493,0.0000387014,0.0000678014
28369,0.0000063447,-0.0000548114,0.0000456899,0.0000716387
28370,0.0000031818,-0.0000603295,0.0000458418,0.0000758369
28371,0.0000046556,-0.0000596312,0.0000533741,0.0000801645
28372,0.0000041556,-0.0000619441,0.0000569130,0.0000842225
28373,0.0000039525,-0.0000578809,0.0000422838,0.0000717896
28374,0.0000054124,-0.0000572838,0.0000492698,0.0000757512
28375,0.0000075957,-0.0000505012,0.0000315341,0.0000600205
28376,0.0000062636,-0.0000530020,0.0000352039,0.0000639356
28377,0.0000089038,-0.0000501568,0.0000381204,0.0000636251
28378,0.0000075641,-0.0000523789,0.0000419535,0.0000675341
28379,0.0000081422,-0.0000559043,0.0000624087,0.0000841810
28380,0.0000092801,-0.0000558922,0.0000695169,0.0000896808
28381,0.0000104511,-0.0000557271,0.0000766303,0.0000953254
28382,0.0000085766,-0.0000577080,0.0000732195,0.0000936209
28383,0.0000079394,-0.0000596182,0.0000772164,0.0000978761
28384,0.0000075285,-0.0000615790,0.0000814613,0.0001023943
28385,0.0000065568,-0.0000602005,0.0000704036,0.0000928642
28386,0.0000063288,-0.0000619900,0.0000753013,0.0000977400
28387,0.0000072951,-0.0000581411,0.0000664320,0.0000885822
28388,0.0000091637,-0.0000593708,0.0000838296,0.0001031323
28389,0.0000097799,-0.0000576189,0.0000799578,0.0000990395
28390,0.0000086705,-0.0000612587,0.0000877878,0.0001073988
28391,0.0000104163,-0.0000512622,0.0000538543,0.0000750772
28392,0.0000119826,-0.0000506804,0.0000593130,0.0000789311
28393,0.0000133739,-0.0000502177,0.0000647991,0.0000830638
28394,0.0000108786,-0.0000524539,0.0000628285,0.0000825662
28395,0.0000101763,-0.0000542493,0.0000676113,0.0000872801
28396,0.0000092663,-0.0000535895,0.0000587590,0.0000800645
28397,0.0000123095,-0.0000520754,0.0000684302,0.0000868681
28398,0.0000114275,-0.0000537779,0.0000726163,0.0000910812
28399,0.0000131259,-0.0000488152,0.0000558484,0.0000753277
28400,0.0000116790,-0.0000492821,0.0000503429,0.0000714110
28401,0.0000144842,-0.0000485115,0.0000613572,0.0000795479
28402,0.0000160334,-0.0000419654,0.0000185107,0.0000485881
28403,0.0000169702,-0.0000418814,0.0000247720,0.0000515334
28404,0.0000182838,-0.0000419277,0.0000318164,0.0000557181
28405,0.0000197856,-0.0000417338,0.0000375266,0.0000595099
28406,0.0000212001,-0.0000416923,0.0000436788,0.0000639964
28407,0.0000226746,-0.0000417563,0.0000498467,0.0000688653
28408,0.0000165547,-0.0000431764,0.0000332088,0.0000569305
28409,0.0000147176,-0.0000446656,0.0000356319,0.0000590021
28410,0.0000131950,-0.0000460587,0.0000386985,0.0000615880
28411,0.0000111465,-0.0000460022,0.0000250275,0.0000535427
28412,0.0000132301,-0.0000448906,0.0000296313,0.0000553915
28413,0.0000119982,-0.0000464126,0.0000334797,0.0000584720
28414,0.0000134150,-0.0000439570,0.0000212850,0.0000506482
28415,0.0000150670,-0.0000434132,0.0000271282,0.0000533635
28416,0.0000188749,-0.0000442023,0.0000533990,0.0000718440
28417,0.0000175514,-0.0000441501,0.0000473909,0.0000671058
28418,0.0000162042,-0.0000444625,0.0000416362,0.0000630322
28419,0.0000194298,-0.0000429358,0.0000454851,0.0000654973
28420,0.0000207225,-0.0000428218,0.0000512989,0.0000699622
28421,0.0000179523,-0.0000430149,0.0000394559,0.0000610683
28422,0.0000159481,-0.0000456707,0.0000498502,0.0000694637
28423,0.0000173863,-0.0000453676,0.0000556161,0.0000738488
28424,0.0000145490,-0.0000458429,0.0000441489,0.0000652868
28425,0.0000274502,-0.0000374067,0.0000262212,0.0000532947
28426,0.0000250957,-0.0000384431,0.0000268764,0.0000531978
28427,0.0000225707,-0.0000395786,0.0000281149,0.0000535383
28428,0.0000202687,-0.0000407620,0.0000300030,0.0000545210
28429,0.0000215731,-0.0000389001,0.0000138813,0.0000465973
28430,0.0000234722,-0.0000386377,0.0000201417,0.0000494924
28431,0.0000186271,-0.0000403316,0.0000164518,0.0000473738
28432,0.0000208044,-0.0000396410,0.0000215147,0.0000496700
28433,0.0000189483,-0.0000408817,0.0000246077,0.0000513410
28434,0.0000244844,-0.0000375149,0.0000121850,0.0000464255
28435,0.0000260415,-0.0000374321,0.0000189527,0.0000493815
28436,0.0000286991,-0.0000389023,0.0000477414,0.0000679431
28437,0.0000275705,-0.0000385722,0.0000409314,0.0000626365
28438,0.0000263056,-0.0000385289,0.0000340244,0.0000577419
28439,0.0000299532,-0.0000377501,0.0000408543,0.0000631770
28440,0.0000308989,-0.0000380652,0.0000478154,0.0000684837
28441,0.0000287307,-0.0000376689,0.0000337266,0.0000581539
28442,0.0000232437,-0.0000406356,0.0000423783,0.0000631462
28443,0.0000254193,-0.0000395722,0.0000414635,0.0000627002
28444,0.0000246153,-0.0000406564,0.0000489030,0.0000681936
28445,0.0000266482,-0.0000397088,0.0000482863,0.0000679595
28446,0.0000218857,-0.0000405337,0.0000360853,0.0000585159
28447,0.0000241755,-0.0000396110,0.0000347387,0.0000579677
28448,0.0000183441,-0.0000465981,0.0000689556,0.0000852219
28449,0.0000191581,-0.0000470913,0.0000746345,0.0000903047
28450,0.0000202432,-0.0000473446,0.0000805452,0.0000955972
28451,0.0000210924,-0.0000476633,0.0000853614,0.0001000163
28452,0.0000219125,-0.0000478959,0.0000899958,0.0001042757
28453,0.0000226950,-0.0000484563,0.0000945896,0.0001086751
28454,0.0000129480,-0.0000550680,0.0000868877,0.0001036804
28455,0.0000140661,-0.0000550246,0.0000920660,0.0001081744
28456,0.0000151805,-0.0000551770,0.0000976484,0.0001131820
28457,0.0000162533,-0.0000552646,0.0001028640,0.0001178955
28458,0.0000172578,-0.0000554522,0.0001074933,0.0001221785
28459,0.0000181919,-0.0000555763,0.0001116445,0.0001260324
28460,0.0000145589,-0.0000567466,0.0001012591,0.0001169852
28461,0.0000141235,-0.0000583042,0.0001050655,0.0001209860
28462,0.0000137002,-0.0000599718,0.0001092853,0.0001254097
28463,0.0000134015,-0.0000615908,0.0001130984,0.0001294769
28464,0.0000116854,-0.0000591049,0.0000963325,0.0001136217
28465,0.0000130037,-0.0000584315,0.0000999259,0.0001164840
28466,0.0000110510,-0.0000610274,0.0001000920,0.0001177492
28467,0.0000122094,-0.0000613157,0.0001065504,0.0001235381
28468,0.0000127436,-0.0000599600,0.0001047106,0.0001213339
28469,0.0000123141,-0.0000569925,0.0000911887,0.0001082366
28470,0.0000134616,-0.0000566726,0.0000960365,0.0001123210
28471,0.0000171168,-0.0000586676,0.0001195415,0.0001342574
28472,0.0000161263,-0.0000585141,0.0001149017,0.0001299475
28473,0.0000151401,-0.0000584097,0.0001101316,0.0001255781
28474,0.0000166947,-0.0000569042,0.0001111739,0.0001260017
28475,0.0000176560,-0.0000570620,0.0001156549,0.0001301686
28476,0.0000156438,-0.0000568152,0.0001063690,0.0001216021
28477,0.0000154950,-0.0000618029,0.0001226965,0.0001382539
28478,0.0000157801,-0.0000601189,0.0001188530,0.0001341243
28479,0.0000164753,-0.0000619049,0.0001272718,0.0001424842
28480,0.0000167807,-0.0000603268,0.0001233916,0.0001383705
28481,0.0000144492,-0.0000616581,0.0001179001,0.0001338317
28482,0.0000147505,-0.0000600310,0.0001140647,0.0001297384
28483,0.0000190859,-0.0000483595,0.0000823368,0.0000973769
28484,0.0000181137,-0.0000495681,0.0000848460,0.0000999197
28485,0.0000172573,-0.0000507188,0.0000878650,0.0001029100
28486,0.0000166549,-0.0000522143,0.0000913587,0.0001065370
28487,0.0000158365,-0.0000537167,0.0000947391,0.0001100535
28488,0.0000149096,-0.0000515155,0.0000793936,0.0000958097
28489,0.0000161928,-0.0000508459,0.0000828481,0.0000985460
28490,0.0000137679,-0.0000533230,0.0000828183,0.0000994574
28491,0.0000148312,-0.0000535424,0.0000886115,0.0001045885
28492,0.0000156149,-0.0000523087,0.0000870354,0.0001027385
28493,0.0000169914,-0.0000480943,0.0000716584,0.0000879585
28494,0.0000157816,-0.0000496745,0.0000750016,0.0000913338
28495,0.0000180191,-0.0000481180,0.0000770040,0.0000925723
28496,0.0000170826,-0.0000493987,0.0000797463,0.0000953495
28497,0.0000199822,-0.0000514871,0.0001019064,0.0001159100
28498,0.0000190640,-0.0000512406,0.0000973446,0.0001116468
28499,0.0000182227,-0.0000509225,0.0000926251,0.0001072594
28500,0.0000198885,-0.0000501630,0.0000946845,0.0001089818
28501,0.0000209524,-0.0000489587,0.0000922150,0.0001064874
28502,0.0000208261,-0.0000503987,0.0000990402,0.0001130607
28503,0.0000217657,-0.0000493906,0.0000968671,0.0001108892
28504,0.0000190703,-0.0000497605,0.0000898459,0.0001044609
28505,0.0000200767,-0.0000486574,0.0000875129,0.0001021230
28506,0.0000177381,-0.0000538914,0.0001037872,0.0001182823
28507,0.0000183258,-0.0000524689,0.0001005038,0.0001148470
28508,0.0000186790,-0.0000540493,0.0001080498,0.0001222497
28509,0.0000192619,-0.0000527027,0.0001048071,0.0001188828
28510,0.0000168907,-0.0000537742,0.0000993180,0.0001141973
28511,0.0000174701,-0.0000522455,0.0000959716,0.0001106587
28512,0.0000246132,-0.0000421748,0.0000618426,0.0000787974
28513,0.0000253250,-0.0000426533,0.0000681897,0.0000843237
28514,0.0000262758,-0.0000430366,0.0000735555,0.0000891794
28515,0.0000270349,-0.0000434948,0.0000788055,0.0000939840
28516,0.0000277682,-0.0000442980,0.0000838541,0.0000988175
28517,0.0000284732,-0.0000451760,0.0000887252,0.0001035555
28518,0.0000249272,-0.0000437190,0.0000741987,0.0000896558
28519,0.0000236643,-0.0000446110,0.0000751206,0.0000905166
28520,0.0000223316,-0.0000453904,0.0000763983,0.0000916280
28521,0.0000211225,-0.0000463120,0.0000785879,0.0000936324
28522,0.0000214977,-0.0000440490,0.0000643054,0.0000808558
28523,0.0000226813,-0.0000442934,0.0000697260,0.0000856625
28524,0.0000198080,-0.0000454179,0.0000669345,0.0000832789
28525,0.0000212758,-0.0000451376,0.0000711783,0.0000869276
28526,0.0000201455,-0.0000462683,0.0000739997,0.0000895688
28527,0.0000229963,-0.0000430458,0.0000627817,0.0000795193
28528,0.0000239780,-0.0000433959,0.0000684916,0.0000845533
28529,0.0000260135,-0.0000460926,0.0000901343,0.0001045247
28530,0.0000252825,-0.0000454398,0.0000853808,0.0000999693
28531,0.0000244671,-0.0000449163,0.0000803387,0.0000952387
28532,0.0000264401,-0.0000447718,0.0000845363,0.0000992471
28533,0.0000271654,-0.0000455166,0.0000892804,0.0001038302
28534,0.0000256882,-0.0000442060,0.0000794377,0.0000944690
28535,0.0000229481,-0.0000470877,0.0000881685,0.0001025551
28536,0.0000240347,-0.0000461087,0.0000864602,0.0001008913
28537,0.0000236899,-0.0000475242,0.0000927114,0.0001068418
28538,0.0000248238,-0.0000467244,0.0000912467,0.0001054768
28539,0.0000220335,-0.0000465685,0.0000833345,0.0000979732
28540,0.0000232772,-0.0000458359,0.0000816329,0.0000964712
28541,0.0000337070,-0.0000406598,0.0000734363,0.0000904559
28542,0.0000321963,-0.0000409040,0.0000727194,0.0000894307
28543,0.0000307309,-0.0000413856,0.0000725389,0.0000889890
28544,0.0000292343,-0.0000418017,0.0000726376,0.0000887595
28545,0.0000276487,-0.0000422976,0.0000730731,0.0000888438
28546,0.0000291842,-0.0000400569,0.0000606101,0.0000782934
28547,0.0000299814,-0.0000405777,0.0000667488,0.0000836710
28548,0.0000273633,-0.0000408254,0.0000608683,0.0000782331
28549,0.0000260421,-0.0000415587,0.0000625250,0.0000794651
28550,0.0000284456,-0.0000411940,0.0000668717,0.0000835339
28551,0.0000269278,-0.0000419501,0.0000676128,0.0000840024
28552,0.0000325492,-0.0000389053,0.0000612518,0.0000795290
28553,0.0000308457,-0.0000394476,0.0000607834,0.0000787540
28554,0.0000331497,-0.0000396970,0.0000675257,0.0000850557
28555,0.0000316301,-0.0000401411,0.0000670068,0.0000842714
28556,0.0000311925,-0.0000422443,0.0000778745,0.0000939254
28557,0.0000316852,-0.0000431117,0.0000830809,0.0000988181
28558,0.0000320585,-0.0000440989,0.0000878934,0.0001034297
28559,0.0000303710,-0.0000434456,0.0000831329,0.0000985951
28560,0.0000291383,-0.0000439229,0.0000834492,0.0000987017
28561,0.0000299000,-0.0000426554,0.0000780546,0.0000938403
28562,0.0000284342,-0.0000430490,0.0000783531,0.0000938132
28563,0.0000309249,-0.0000443282,0.0000879883,0.0001032632
28564,0.0000296422,-0.0000446823,0.0000882714,0.0001032813
28565,0.0000349272,-0.0000425339,0.0000829222,0.0000995245
28566,0.0000338550,-0.0000426857,0.0000833918,0.0000996113
28567,0.0000327946,-0.0000428473,0.0000833803,0.0000993159
28568,0.0000324653,-0.0000418852,0.0000780208,0.0000943166
28569,0.0000345178,-0.0000413976,0.0000783822,0.0000951263
28570,0.0000334118,-0.0000417648,0.0000791558,0.0000955316
28571,0.0000342782,-0.0000438515,0.0000875735,0.0001037645
28572,0.0000351488,-0.0000437123,0.0000870063,0.0001035196
28573,0.0000331876,-0.0000439095,0.0000877882,0.0001036158
28574,0.0000336642,-0.0000461709,0.0000274734,0.0000634020
28575,0.0000365610,-0.0000438604,0.0000376635,0.0000684030
28576,0.0000388563,-0.0000414453,0.0000448053,0.0000723536
28577,0.0000404250,-0.0000396277,0.0000503775,0.0000757788
28578,0.0000414457,-0.0000382368,0.0000542457,0.0000782457
28579,0.0000417590,-0.0000373353,0.0000570615,0.0000799609
28580,0.0000418676,-0.0000365564,0.0000582077,0.0000804824
28581,0.0000411624,-0.0000363221,0.0000586620,0.0000803421
28582,0.0000403665,-0.0000361541,0.0000583835,0.0000796568
28583,0.0000392571,-0.0000363729,0.0000580402,0.0000789479
