node_id,dx_mm,dy_mm,dz_mm,total_mm
28712,0.0000553278,0.0000480655,0.0000365915,0.0000819170
28713,0.0000613891,0.0000462799,0.0000578289,0.0000962010
28714,0.0000441717,0.0000501863,0.0000046373,0.0000670172
28715,0.0000462654,0.0000491407,0.0000163203,0.0000694381
28716,0.0000374025,0.0000517255,-0.0000177668,0.0000662581
28717,0.0000305400,0.0000531862,-0.0000398904,0.0000731622
28718,0.0000395787,0.0000509225,-0.0000062472,0.0000647966
28719,0.0000327204,0.0000525319,-0.0000288470,0.0000682816
28720,0.0000571220,0.0000465289,0.0000487135,0.0000883226
28721,0.0000590554,0.0000452764,0.0000603947,0.0000958385
28722,0.0000508158,0.0000485340,0.0000267811,0.0000751999
28723,0.0000527374,0.0000472308,0.0000384972,0.0000805855
28724,0.0000631706,0.0000447144,0.0000698814,0.0001042752
28725,0.0000650666,0.0000433301,0.0000813726,0.0001128391
28726,0.0000427018,0.0000533103,-0.0000255928,0.0000729412
28727,0.0000449170,0.0000521293,-0.0000116859,0.0000697965
28728,0.0000469354,0.0000509025,0.0000015538,0.0000692561
28729,0.0000379929,0.0000532549,-0.0000331426,0.0000733347
28730,0.0000310838,0.0000540370,-0.0000531494,0.0000819210
28731,0.0000242270,0.0000544326,-0.0000733176,0.0000944740
28732,0.0000236652,0.0000542927,-0.0000808017,0.0001001831
28733,0.0000358996,0.0000540119,-0.0000466284,0.0000798766
28734,0.0000294785,0.0000543354,-0.0000639587,0.0000889496
28735,0.0000331079,0.0000533492,-0.0000415092,0.0000752680
28736,0.0000400694,0.0000522424,-0.0000203387,0.0000689093
28737,0.0000262916,0.0000544269,-0.0000624944,0.0000869430
28738,0.0000582357,0.0000493841,0.0000324446,0.0000829629
28739,0.0000518511,0.0000508328,0.0000103931,0.0000733521
28740,0.0000571983,0.0000509754,0.0000192889,0.0000790076
28741,0.0000501569,0.0000522516,-0.0000031332,0.0000724966
28742,0.0000598142,0.0000478073,0.0000454791,0.0000890597
28743,0.0000535143,0.0000494140,0.0000237173,0.0000766031
28744,-0.0000051530,0.0000613273,-0.0001422162,0.0001549614
28745,-0.0000044489,0.0000620303,-0.0001389679,0.0001522485
28746,-0.0000035654,0.0000629416,-0.0001359595,0.0001498645
28747,-0.0000026762,0.0000637757,-0.0001322941,0.0001468885
28748,-0.0000014107,0.0000644089,-0.0001280904,0.0001433794
28749,-0.0000000512,0.0000653279,-0.0001234952,0.0001397097
28750,0.0000015712,0.0000659479,-0.0001178489,0.0001350554
28751,0.0000037172,0.0000666210,-0.0001110560,0.0001295593
28752,0.0000061629,0.0000673340,-0.0001034170,0.0001235594
28753,0.0000087039,0.0000681090,-0.0000956465,0.0001177406
28754,0.0000119349,0.0000686916,-0.0000860569,0.0001107554
28755,0.0000157987,0.0000691658,-0.0000743985,0.0001028039
28756,0.0000193970,0.0000697662,-0.0000639657,0.0000966187
28757,-0.0000504359,0.0000586278,-0.0002372613,0.0002495475
28758,-0.0000517650,0.0000629194,-0.0002473353,0.0002604097
28759,-0.0000529205,0.0000662587,-0.0002560866,0.0002697613
28760,-0.0000538497,0.0000699408,-0.0002648415,0.0002791640
28761,-0.0000549923,0.0000738981,-0.0002738944,0.0002889692
28762,-0.0000566517,0.0000772935,-0.0002825932,0.0002984001
28763,-0.0000581396,0.0000805438,-0.0002908131,0.0003073106
28764,-0.0000596328,0.0000841586,-0.0002985162,0.0003158333
28765,-0.0000607934,0.0000879180,-0.0003060512,0.0003241801
28766,-0.0000621054,0.0000914715,-0.0003135640,0.0003324853
28767,-0.0000634155,0.0000950824,-0.0003209906,0.0003407303
28768,-0.0000643762,0.0000985909,-0.0003272952,0.0003478313
28769,-0.0000654245,0.0001022070,-0.0003332073,0.0003546177
28770,-0.0000611512,0.0000803576,-0.0002955693,0.0003123428
28771,-0.0000640491,0.0000799578,-0.0002990054,0.0003160692
28772,-0.0000662740,0.0000783673,-0.0002997593,0.0003168427
28773,-0.0000679666,0.0000765648,-0.0002985460,0.0003156127
28774,-0.0000698361,0.0000748580,-0.0002961275,0.0003133245
28775,-0.0000714962,0.0000720462,-0.0002917113,0.0003088655
28776,-0.0000726677,0.0000694286,-0.0002857381,0.0003028979
28777,-0.0000738662,0.0000658224,-0.0002775469,0.0002946542
28778,-0.0000744843,0.0000625473,-0.0002681469,0.0002852417
28779,-0.0000752194,0.0000583109,-0.0002569893,0.0002740467
28780,-0.0000616641,0.0000416028,-0.0002069706,0.0002199320
28781,-0.0000626901,0.0000469032,-0.0002203150,0.0002338133
28782,-0.0000643504,0.0000515013,-0.0002342063,0.0002482860
28783,-0.0000659022,0.0000567255,-0.0002485879,0.0002633568
28784,-0.0000676109,0.0000618161,-0.0002628647,0.0002783708
28785,-0.0000696640,0.0000668592,-0.0002774647,0.0002937854
28786,-0.0000652606,0.0000476993,-0.0002244439,0.0002385565
28787,-0.0000660669,0.0000438048,-0.0002142498,0.0002284440
28788,-0.0000670773,0.0000393055,-0.0002013516,0.0002158397
28789,-0.0000675208,0.0000340307,-0.0001867376,0.0002014648
28790,-0.0000646246,0.0000286643,-0.0001728129,0.0001867144
28791,-0.0000660104,0.0000337128,-0.0001863756,0.0002005736
28792,-0.0000653085,0.0000229390,-0.0001567789,0.0001713798
28793,-0.0000665101,0.0000283273,-0.0001713059,0.0001859347
28794,-0.0000627714,0.0000371035,-0.0001953288,0.0002084952
28795,-0.0000642380,0.0000336676,-0.0001864404,0.0002000501
28796,-0.0000637656,0.0000426755,-0.0002105620,0.0002241063
28797,-0.0000649012,0.0000385419,-0.0001994171,0.0002132248
28798,-0.0000714820,0.0000604206,-0.0002612851,0.0002775432
28799,-0.0000695504,0.0000547644,-0.0002452447,0.0002607324
28800,-0.0000676799,0.0000490034,-0.0002294048,0.0002441485
28801,-0.0000685722,0.0000585276,-0.0002547760,0.0002702563
28802,-0.0000708669,0.0000637850,-0.0002701093,0.0002864432
28803,-0.0000668636,0.0000530878,-0.0002394761,0.0002542397
28804,-0.0000708082,0.0000461289,-0.0002213660,0.0002369485
28805,-0.0000700714,0.0000504030,-0.0002340513,0.0002494603
28806,-0.0000729641,0.0000520717,-0.0002391758,0.0002554218
28807,-0.0000722160,0.0000564586,-0.0002511145,0.0002673223
28808,-0.0000690546,0.0000400456,-0.0002035596,0.0002186520
28809,-0.0000684234,0.0000447293,-0.0002170424,0.0002319264
28810,-0.0000555299,0.0000648818,-0.0002565152,0.0002703577
28811,-0.0000574074,0.0000626855,-0.0002555012,0.0002692693
28812,-0.0000597252,0.0000609353,-0.0002535844,0.0002675542
28813,-0.0000615373,0.0000582931,-0.0002486129,0.0002626658
28814,-0.0000626495,0.0000550858,-0.0002420669,0.0002560387
28815,-0.0000582153,0.0000498509,-0.0002253845,0.0002380595
28816,-0.0000598573,0.0000537958,-0.0002364438,0.0002497650
28817,-0.0000597561,0.0000459858,-0.0002168517,0.0002295869
28818,-0.0000611558,0.0000501299,-0.0002290660,0.0002423309
28819,-0.0000559322,0.0000540106,-0.0002326437,0.0002452930
28820,-0.0000562919,0.0000584375,-0.0002439020,0.0002570445
28821,-0.0000585846,0.0000569576,-0.0002428948,0.0002562698
28822,-0.0000533736,0.0000565320,-0.0002361089,0.0002485800
28823,-0.0000542014,0.0000606692,-0.0002463246,0.0002594116
28824,-0.0000646953,0.0000737846,-0.0002879003,0.0003041648
28825,-0.0000627196,0.0000694244,-0.0002765105,0.0002919102
28826,-0.0000613373,0.0000648440,-0.0002648653,0.0002795007
28827,-0.0000607710,0.0000711813,-0.0002771017,0.0002924812
28828,-0.0000580546,0.0000727858,-0.0002764424,0.0002916993
28829,-0.0000621766,0.0000755483,-0.0002881973,0.0003043537
28830,-0.0000596318,0.0000767948,-0.0002861823,0.0003022477
28831,-0.0000588368,0.0000671653,-0.0002663822,0.0002809491
28832,-0.0000567429,0.0000687876,-0.0002663962,0.0002809243
28833,-0.0000660747,0.0000646295,-0.0002690700,0.0002845022
28834,-0.0000646918,0.0000673257,-0.0002735543,0.0002890497
28835,-0.0000681120,0.0000696131,-0.0002828039,0.0002991041
28836,-0.0000663290,0.0000719432,-0.0002862601,0.0003025230
28837,-0.0000644477,0.0000597718,-0.0002554438,0.0002701439
28838,-0.0000632097,0.0000627208,-0.0002609971,0.0002757695
28839,-0.0000734658,0.0000775172,-0.0003061027,0.0003241990
28840,-0.0000759123,0.0000826140,-0.0003204640,0.0003395363
28841,-0.0000784784,0.0000877138,-0.0003344445,0.0003545500
28842,-0.0000812615,0.0000929473,-0.0003486568,0.0003698705
28843,-0.0000837580,0.0000985560,-0.0003624238,0.0003848113
28844,-0.0000862906,0.0001036908,-0.0003759272,0.0003993985
28845,-0.0000804347,0.0000856379,-0.0003313427,0.0003515560
28846,-0.0000815303,0.0000831725,-0.0003266419,0.0003467849
28847,-0.0000824061,0.0000801242,-0.0003198027,0.0003398300
28848,-0.0000830301,0.0000773938,-0.0003118131,0.0003318301
28849,-0.0000787598,0.0000773245,-0.0003100697,0.0003291282
28850,-0.0000761875,0.0000717848,-0.0002939880,0.0003120682
28851,-0.0000775727,0.0000802742,-0.0003162579,0.0003353812
28852,-0.0000750340,0.0000747715,-0.0003009520,0.0003190501
28853,-0.0000802922,0.0000708864,-0.0002935390,0.0003124689
28854,-0.0000795567,0.0000743611,-0.0003026220,0.0003216192
28855,-0.0000775930,0.0000643886,-0.0002745073,0.0002924394
28856,-0.0000768874,0.0000683237,-0.0002853377,0.0003033108
28857,-0.0000898040,0.0001009030,-0.0003744772,0.0003980947
28858,-0.0000868377,0.0000950642,-0.0003587829,0.0003811865
28859,-0.0000839994,0.0000892401,-0.0003426909,0.0003639460
28860,-0.0000852567,0.0000967755,-0.0003614034,0.0003837272
28861,-0.0000880426,0.0001027216,-0.0003759840,0.0003995838
28862,-0.0000827077,0.0000912264,-0.0003462193,0.0003674651
28863,-0.0000886714,0.0000902188,-0.0003480965,0.0003703690
28864,-0.0000879088,0.0000929538,-0.0003540410,0.0003764484
28865,-0.0000920281,0.0000967107,-0.0003662052,0.0003897799
28866,-0.0000910650,0.0000989679,-0.0003710547,0.0003946759
28867,-0.0000858512,0.0000831039,-0.0003294389,0.0003504379
28868,-0.0000852964,0.0000863798,-0.0003369049,0.0003581088
28869,-0.0000650750,0.0000917503,-0.0003210510,0.0003401861
28870,-0.0000680928,0.0000920471,-0.0003271326,0.0003465905
28871,-0.0000707667,0.0000920326,-0.0003320639,0.0003517732
28872,-0.0000733741,0.0000914507,-0.0003354360,0.0003553369
28873,-0.0000749500,0.0000902493,-0.0003357883,0.0003556912
28874,-0.0000767830,0.0000894744,-0.0003359394,0.0003560289
28875,-0.0000678868,0.0000828948,-0.0003108361,0.0003287844
28876,-0.0000704804,0.0000868466,-0.0003224382,0.0003412861
28877,-0.0000704001,0.0000811351,-0.0003111084,0.0003291315
28878,-0.0000722495,0.0000795336,-0.0003094400,0.0003275648
28879,-0.0000725056,0.0000858815,-0.0003232660,0.0003422479
28880,-0.0000745556,0.0000843438,-0.0003225672,0.0003416460
28881,-0.0000659090,0.0000840874,-0.0003099128,0.0003278118
28882,-0.0000665172,0.0000877746,-0.0003173781,0.0003359431
28883,-0.0000691516,0.0000882092,-0.0003232626,0.0003421425
28884,-0.0000623533,0.0000838587,-0.0003044225,0.0003218591
28885,-0.0000634570,0.0000881541,-0.0003126787,0.0003310074
28886,-0.0000760475,0.0001045486,-0.0003602061,0.0003827036
28887,-0.0000743732,0.0001003404,-0.0003512008,0.0003727487
28888,-0.0000724288,0.0000961768,-0.0003417758,0.0003623626
28889,-0.0000713162,0.0001000679,-0.0003446330,0.0003658846
28890,-0.0000681173,0.0000995166,-0.0003367387,0.0003576821
28891,-0.0000728205,0.0001039624,-0.0003525967,0.0003747472
28892,-0.0000694241,0.0001031709,-0.0003432685,0.0003650989
28893,-0.0000697124,0.0000958878,-0.0003357678,0.0003560819
28894,-0.0000667850,0.0000956219,-0.0003290880,0.0003491457
28895,-0.0000817163,0.0000991721,-0.0003618256,0.0003839667
28896,-0.0000796525,0.0001000785,-0.0003599612,0.0003820108
28897,-0.0000772720,0.0001004630,-0.0003562541,0.0003781280
28898,-0.0000817172,0.0001048748,-0.0003711234,0.0003942195
28899,-0.0000840748,0.0001044531,-0.0003743715,0.0003976594
28900,-0.0000790571,0.0001048555,-0.0003663953,0.0003892174
28901,-0.0000773229,0.0000951685,-0.0003483484,0.0003693000
28902,-0.0000791473,0.0000944289,-0.0003490113,0.0003701216
28903,-0.0000753293,0.0000959610,-0.0003458184,0.0003667061
28904,-0.0000049522,0.0000681038,-0.0001388587,0.0001547397
28905,-0.0000110182,0.0000700824,-0.0001586775,0.0001738145
28906,-0.0000171576,0.0000720228,-0.0001780366,0.0001928178
28907,-0.0000230040,0.0000738039,-0.0001960923,0.0002107805
28908,-0.0000282879,0.0000754111,-0.0002127300,0.0002274667
28909,-0.0000334656,0.0000768799,-0.0002281425,0.0002430627
28910,-0.0000383154,0.0000782382,-0.0002422673,0.0002574544
28911,-0.0000427064,0.0000795450,-0.0002556700,0.0002711427
28912,-0.0000468131,0.0000804356,-0.0002668117,0.0002825771
28913,-0.0000512202,0.0000808063,-0.0002764195,0.0002925080
28914,-0.0000549109,0.0000808838,-0.0002845657,0.0003008904
28915,-0.0000336582,0.0000643182,-0.0002167616,0.0002285942
28916,-0.0000341283,0.0000663545,-0.0002204114,0.0002326990
28917,-0.0000341004,0.0000686521,-0.0002231045,0.0002359058
28918,-0.0000339329,0.0000708115,-0.0002244194,0.0002377599
28919,-0.0000339372,0.0000729295,-0.0002262552,0.0002401289
28920,-0.0000337960,0.0000748859,-0.0002273678,0.0002417564
28921,-0.0000389207,0.0000691807,-0.0002341734,0.0002472610
28922,-0.0000428699,0.0000688218,-0.0002423682,0.0002555711
28923,-0.0000466026,0.0000683067,-0.0002487723,0.0002621550
28924,-0.0000497071,0.0000675919,-0.0002533186,0.0002668516
28925,-0.0000420003,0.0000628167,-0.0002308855,0.0002429364
28926,-0.0000422344,0.0000657954,-0.0002365493,0.0002491352
28927,-0.0000452633,0.0000618001,-0.0002350729,0.0002472394
28928,-0.0000483275,0.0000610665,-0.0002385507,0.0002509405
28929,-0.0000456847,0.0000651913,-0.0002419251,0.0002546856
28930,-0.0000488298,0.0000643495,-0.0002459308,0.0002588575
28931,-0.0000383830,0.0000634337,-0.0002248523,0.0002367607
28932,-0.0000386060,0.0000664533,-0.0002295408,0.0002420650
28933,-0.0000475469,0.0000714562,-0.0002557468,0.0002697649
28934,-0.0000490945,0.0000744585,-0.0002630500,0.0002777582
28935,-0.0000503216,0.0000776403,-0.0002703818,0.0002857737
28936,-0.0000521980,0.0000742492,-0.0002691252,0.0002840175
28937,-0.0000511039,0.0000709886,-0.0002613870,0.0002756341
28938,-0.0000534211,0.0000772942,-0.0002768235,0.0002923345
28939,-0.0000380278,0.0000736858,-0.0002377529,0.0002517978
28940,-0.0000421898,0.0000744715,-0.0002480928,0.0002624424
28941,-0.0000456778,0.0000745717,-0.0002568160,0.0002712967
28942,-0.0000441825,0.0000715524,-0.0002489630,0.0002627821
28943,-0.0000378129,0.0000712964,-0.0002344279,0.0002479304
28944,-0.0000417108,0.0000720193,-0.0002443128,0.0002580994
28945,-0.0000423188,0.0000769982,-0.0002519433,0.0002668239
28946,-0.0000382566,0.0000761104,-0.0002404447,0.0002550883
28947,-0.0000466172,0.0000775005,-0.0002621985,0.0002773582
28948,-0.0000091311,0.0000644023,-0.0001535540,0.0001667629
28949,-0.0000147415,0.0000654980,-0.0001700891,0.0001828595
28950,-0.0000200585,0.0000666926,-0.0001853537,0.0001980057
28951,-0.0000248261,0.0000677379,-0.0001994905,0.0002121349
28952,-0.0000293314,0.0000684535,-0.0002112369,0.0002239805
28953,-0.0000237443,0.0000638050,-0.0001934661,0.0002050951
28954,-0.0000243315,0.0000657796,-0.0001963258,0.0002084773
28955,-0.0000288385,0.0000639457,-0.0002061563,0.0002177640
28956,-0.0000290181,0.0000663572,-0.0002089667,0.0002211615
28957,-0.0000178824,0.0000636289,-0.0001784799,0.0001903247
28958,-0.0000154602,0.0000643282,-0.0001720921,0.0001843714
28959,-0.0000205509,0.0000655385,-0.0001864923,0.0001987385
28960,-0.0000112849,0.0000622792,-0.0001604352,0.0001724688
28961,-0.0000100641,0.0000632943,-0.0001564259,0.0001690459
28962,-0.0000180156,0.0000706404,-0.0001803165,0.0001944959
28963,-0.0000187529,0.0000694511,-0.0001823675,0.0001960435
28964,-0.0000195405,0.0000681646,-0.0001841288,0.0001973111
28965,-0.0000131999,0.0000678996,-0.0001653232,0.0001792103
28966,-0.0000074673,0.0000663019,-0.0001471264,0.0001615484
28967,-0.0000123374,0.0000689270,-0.0001621720,0.0001766435
28968,-0.0000062322,0.0000672162,-0.0001432117,0.0001583238
28969,-0.0000139897,0.0000666897,-0.0001679890,0.0001812830
28970,-0.0000084907,0.0000652696,-0.0001506686,0.0001644179
28971,-0.0000293084,0.0000718847,-0.0002129562,0.0002266644
28972,-0.0000240491,0.0000708133,-0.0001984551,0.0002120786
28973,-0.0000289802,0.0000734771,-0.0002130434,0.0002272140
28974,-0.0000235897,0.0000721782,-0.0001972758,0.0002113857
28975,-0.0000295646,0.0000700872,-0.0002127721,0.0002259607
28976,-0.0000244852,0.0000692246,-0.0001992178,0.0002123189
28977,-0.0000328762,0.0000789015,-0.0002286375,0.0002440930
28978,-0.0000328622,0.0000808921,-0.0002291788,0.0002452476
28979,-0.0000326525,0.0000830307,-0.0002294793,0.0002462134
28980,-0.0000322381,0.0000849889,-0.0002293641,0.0002467191
28981,-0.0000316977,0.0000871052,-0.0002288715,0.0002469296
28982,-0.0000308627,0.0000889682,-0.0002272388,0.0002459783
28983,-0.0000377254,0.0000847104,-0.0002454576,0.0002623900
28984,-0.0000425741,0.0000864227,-0.0002599515,0.0002772295
28985,-0.0000469333,0.0000879326,-0.0002733650,0.0002909696
28986,-0.0000514157,0.0000891611,-0.0002857286,0.0003037007
28987,-0.0000554176,0.0000902989,-0.0002969158,0.0003152522
28988,-0.0000583573,0.0000908289,-0.0003054093,0.0003239294
28989,-0.0000477832,0.0000830969,-0.0002715168,0.0002879404
28990,-0.0000468533,0.0000852042,-0.0002709481,0.0002878678
28991,-0.0000557444,0.0000842388,-0.0002911312,0.0003081574
28992,-0.0000570300,0.0000872444,-0.0002981274,0.0003158226
28993,-0.0000522497,0.0000835208,-0.0002819919,0.0002987059
28994,-0.0000538702,0.0000867221,-0.0002893936,0.0003068736
28995,-0.0000508576,0.0000868608,-0.0002824692,0.0002998669
28996,-0.0000380360,0.0000804436,-0.0002435574,0.0002593032
28997,-0.0000427707,0.0000819143,-0.0002575253,0.0002736029
28998,-0.0000379688,0.0000823364,-0.0002444150,0.0002606906
28999,-0.0000426783,0.0000839107,-0.0002581304,0.0002747613
29000,-0.0000472652,0.0000955744,-0.0002790930,0.0002987664
29001,-0.0000473023,0.0000930662,-0.0002778507,0.0002968162
29002,-0.0000470833,0.0000906379,-0.0002758684,0.0002941691
29003,-0.0000422169,0.0000912227,-0.0002624818,0.0002810704
29004,-0.0000370045,0.0000891443,-0.0002458761,0.0002641422
29005,-0.0000419747,0.0000934687,-0.0002627931,0.0002820611
29006,-0.0000364714,0.0000912898,-0.0002455103,0.0002644604
29007,-0.0000423280,0.0000888251,-0.0002615415,0.0002794378
29008,-0.0000375349,0.0000869667,-0.0002460261,0.0002636302
29009,-0.0000607356,0.0000977147,-0.0003168782,0.0003371183
29010,-0.0000566626,0.0000963912,-0.0003053171,0.0003251467
29011,-0.0000521249,0.0000948749,-0.0002919847,0.0003114054
29012,-0.0000569806,0.0000992249,-0.0003081847,0.0003287403
29013,-0.0000613613,0.0001008269,-0.0003216473,0.0003426197
29014,-0.0000523659,0.0000976586,-0.0002943787,0.0003145445
29015,-0.0000560005,0.0000933495,-0.0003011969,0.0003202652
29016,-0.0000597894,0.0000941987,-0.0003119408,0.0003312932
29017,-0.0000518474,0.0000921129,-0.0002891374,0.0003078529
29018,0.0000022720,0.0000704928,-0.0001170763,0.0001366794
29019,-0.0000040950,0.0000727906,-0.0001380171,0.0001560896
29020,-0.0000102463,0.0000750597,-0.0001579495,0.0001751770
29021,-0.0000162726,0.0000772141,-0.0001775656,0.0001943099
29022,-0.0000217216,0.0000789649,-0.0001948506,0.0002113624
29023,-0.0000272955,0.0000809644,-0.0002125680,0.0002290970
29024,-0.0000162606,0.0000733010,-0.0001759057,0.0001912596
29025,-0.0000162874,0.0000752313,-0.0001770356,0.0001930457
29026,-0.0000223404,0.0000754060,-0.0001948131,0.0002100888
29027,-0.0000278695,0.0000773093,-0.0002125800,0.0002279116
29028,-0.0000220081,0.0000771362,-0.0001949237,0.0002107833
29029,-0.0000275299,0.0000792084,-0.0002125110,0.0002284574
29030,-0.0000097063,0.0000714648,-0.0001552147,0.0001711521
29031,-0.0000061426,0.0000716329,-0.0001440634,0.0001610070
29032,-0.0000117331,0.0000739611,-0.0001621264,0.0001785858
29033,-0.0000028519,0.0000688142,-0.0001324639,0.0001492991
29034,-0.0000001491,0.0000695272,-0.0001240456,0.0001422018
29035,-0.0000149950,0.0000788144,-0.0001744171,0.0001919841
29036,-0.0000137544,0.0000803627,-0.0001712251,0.0001896454
