node_id,dx_mm,dy_mm,dz_mm,total_mm
28622,-0.0000157044,0.0000585773,-0.0000809225,0.0001011255
28623,-0.0000330025,0.0000543636,-0.0001257388,0.0001409071
28624,-0.0000283944,0.0000560570,-0.0001148537,0.0001309198
28625,-0.0000240179,0.0000571875,-0.0001031899,0.0001203970
28626,-0.0000289337,0.0000566818,-0.0001143742,0.0001308871
28627,-0.0000334130,0.0000553653,-0.0001266350,0.0001421906
28628,-0.0000243889,0.0000573978,-0.0001013404,0.0001189925
28629,-0.0000317969,0.0000535820,-0.0001216869,0.0001367105
28630,-0.0000243698,0.0000568661,-0.0001046378,0.0001215595
28631,-0.0000283879,0.0000553482,-0.0001145211,0.0001303241
28632,-0.0000600936,0.0000421003,-0.0001793788,0.0001938051
28633,-0.0000563815,0.0000452048,-0.0001758648,0.0001901336
28634,-0.0000522968,0.0000479805,-0.0001700816,0.0001842955
28635,-0.0000480818,0.0000508966,-0.0001626728,0.0001771010
28636,-0.0000431798,0.0000531146,-0.0001514374,0.0001661894
28637,-0.0000545147,0.0000492799,-0.0001788060,0.0001933183
28638,-0.0000572557,0.0000507529,-0.0001881486,0.0002031107
28639,-0.0000581879,0.0000469870,-0.0001846842,0.0001992533
28640,-0.0000616579,0.0000442251,-0.0001888368,0.0002035115
28641,-0.0000604464,0.0000485231,-0.0001938396,0.0002087632
28642,-0.0000634997,0.0000459594,-0.0001980824,0.0002130285
28643,-0.0000477379,0.0000528275,-0.0001641452,0.0001789226
28644,-0.0000489212,0.0000539820,-0.0001681784,0.0001832794
28645,-0.0000521785,0.0000512956,-0.0001741747,0.0001889197
28646,-0.0000532855,0.0000525363,-0.0001788279,0.0001938525
28647,-0.0000437878,0.0000544932,-0.0001537131,0.0001688626
28648,-0.0000449476,0.0000552250,-0.0001566717,0.0001720933
28649,-0.0000499510,0.0000397690,-0.0001470997,0.0001603589
28650,-0.0000502229,0.0000434328,-0.0001550939,0.0001687094
28651,-0.0000511312,0.0000458264,-0.0001626671,0.0001765645
28652,-0.0000542632,0.0000397536,-0.0001581522,0.0001718632
28653,-0.0000578769,0.0000361145,-0.0001613572,0.0001751860
28654,-0.0000548209,0.0000345442,-0.0001498186,0.0001632307
28655,-0.0000551881,0.0000428375,-0.0001673192,0.0001813188
28656,-0.0000588526,0.0000391873,-0.0001703615,0.0001844514
28657,-0.0000415842,0.0000497961,-0.0001432054,0.0001572154
28658,-0.0000458892,0.0000467406,-0.0001496752,0.0001633805
28659,-0.0000408332,0.0000478081,-0.0001374872,0.0001511810
28660,-0.0000455412,0.0000439982,-0.0001433118,0.0001566784
28661,-0.0000423786,0.0000515684,-0.0001481812,0.0001625205
28662,-0.0000467933,0.0000491594,-0.0001567269,0.0001707911
28663,-0.0000553222,0.0000581374,-0.0001857696,0.0002023631
28664,-0.0000539913,0.0000576158,-0.0001819937,0.0001983844
28665,-0.0000526280,0.0000571363,-0.0001782263,0.0001944193
28666,-0.0000512324,0.0000566182,-0.0001746447,0.0001906073
28667,-0.0000499578,0.0000562321,-0.0001712616,0.0001870518
28668,-0.0000478843,0.0000558172,-0.0001652952,0.0001809170
28669,-0.0000485870,0.0000570526,-0.0001643572,0.0001806349
28670,-0.0000444688,0.0000569025,-0.0001501720,0.0001666343
28671,-0.0000404472,0.0000567156,-0.0001357982,0.0001526230
28672,-0.0000364747,0.0000565277,-0.0001214939,0.0001388760
28673,-0.0000327098,0.0000563598,-0.0001074829,0.0001256938
28674,-0.0000287527,0.0000560771,-0.0000931288,0.0001124470
28675,-0.0000425732,0.0000575913,-0.0001402659,0.0001574921
28676,-0.0000415033,0.0000571055,-0.0001380129,0.0001550198
28677,-0.0000348617,0.0000572670,-0.0001116273,0.0001302133
28678,-0.0000336615,0.0000566780,-0.0001092018,0.0001275560
28679,-0.0000316091,0.0000571704,-0.0000994805,0.0001190124
28680,-0.0000298996,0.0000564574,-0.0000953467,0.0001147712
28681,-0.0000385300,0.0000573513,-0.0001255142,0.0001432743
28682,-0.0000374939,0.0000568654,-0.0001234815,0.0001410218
28683,-0.0000509502,0.0000579711,-0.0001704444,0.0001871039
28684,-0.0000467280,0.0000578050,-0.0001553851,0.0001722483
28685,-0.0000498096,0.0000574597,-0.0001676324,0.0001840740
28686,-0.0000456270,0.0000573039,-0.0001528542,0.0001694991
28687,-0.0000332490,0.0000563611,-0.0001156968,0.0001329203
28688,-0.0000343497,0.0000562911,-0.0001174487,0.0001346952
28689,-0.0000354310,0.0000562853,-0.0001196465,0.0001368893
28690,-0.0000383317,0.0000564040,-0.0001314230,0.0001480633
28691,-0.0000421923,0.0000564785,-0.0001449731,0.0001612055
28692,-0.0000462004,0.0000563911,-0.0001584338,0.0001744010
28693,-0.0000412489,0.0000563846,-0.0001432074,0.0001593394
28694,-0.0000452601,0.0000562051,-0.0001563154,0.0001721685
28695,-0.0000373042,0.0000564781,-0.0001299019,0.0001464783
28696,-0.0000433432,0.0000566524,-0.0001474915,0.0001638349
28697,-0.0000393731,0.0000565248,-0.0001335370,0.0001502579
28698,-0.0000474073,0.0000567182,-0.0001612133,0.0001773531
28699,-0.0000241432,0.0000554040,-0.0000801655,0.0001003942
28700,-0.0000270916,0.0000557940,-0.0000910973,0.0001102073
28701,-0.0000305518,0.0000561042,-0.0001037277,0.0001218218
28702,-0.0000252425,0.0000557038,-0.0000869550,0.0001063074
28703,-0.0000220937,0.0000553438,-0.0000748529,0.0000956767
28704,-0.0000291750,0.0000560342,-0.0001011468,0.0001192547
28705,-0.0000283055,0.0000557609,-0.0000936601,0.0001126174
28706,-0.0000249820,0.0000556239,-0.0000809941,0.0001013813
28707,-0.0000317594,0.0000560861,-0.0001061911,0.0001242211
28708,-0.0000746080,0.0000544471,-0.0002444388,0.0002613066
28709,-0.0000715375,0.0000553760,-0.0002361808,0.0002529140
28710,-0.0000679216,0.0000559796,-0.0002266267,0.0002431188
28711,-0.0000641785,0.0000563696,-0.0002158460,0.0002321334
28712,-0.0000605547,0.0000567824,-0.0002041167,0.0002203514
28713,-0.0000566428,0.0000570208,-0.0001915261,0.0002077066
28714,-0.0000697361,0.0000569717,-0.0002329272,0.0002497278
28715,-0.0000714648,0.0000581649,-0.0002391211,0.0002562602
28716,-0.0000733131,0.0000564907,-0.0002431629,0.0002601811
28717,-0.0000766408,0.0000559751,-0.0002521438,0.0002694133
28718,-0.0000750975,0.0000578821,-0.0002500940,0.0002674639
28719,-0.0000786111,0.0000573207,-0.0002597779,0.0002773985
28720,-0.0000620678,0.0000576143,-0.0002089103,0.0002254226
28721,-0.0000635612,0.0000583302,-0.0002135711,0.0002303368
28722,-0.0000659325,0.0000573911,-0.0002214387,0.0002380670
28723,-0.0000676627,0.0000583080,-0.0002267702,0.0002437269
28724,-0.0000580214,0.0000575969,-0.0001957045,0.0002120947
28725,-0.0000594773,0.0000582660,-0.0001999849,0.0002166251
28726,-0.0000596845,0.0000536607,-0.0001986272,0.0002142300
28727,-0.0000610765,0.0000545180,-0.0002043716,0.0002201598
28728,-0.0000625840,0.0000553760,-0.0002101781,0.0002261815
28729,-0.0000645797,0.0000538252,-0.0002136862,0.0002296290
28730,-0.0000680268,0.0000526898,-0.0002220556,0.0002381439
28731,-0.0000709969,0.0000510621,-0.0002285937,0.0002447509
28732,-0.0000682300,0.0000492250,-0.0002180553,0.0002337232
28733,-0.0000629361,0.0000524612,-0.0002071889,0.0002228012
28734,-0.0000662828,0.0000512082,-0.0002153982,0.0002311106
28735,-0.0000696881,0.0000539811,-0.0002289589,0.0002453418
28736,-0.0000662208,0.0000549095,-0.0002202554,0.0002364587
28737,-0.0000727692,0.0000530408,-0.0002365440,0.0002531042
28738,-0.0000536115,0.0000559277,-0.0001823815,0.0001981543
28739,-0.0000572502,0.0000551311,-0.0001937477,0.0002094163
28740,-0.0000518031,0.0000552810,-0.0001771768,0.0001926945
28741,-0.0000557736,0.0000545777,-0.0001884902,0.0002040049
28742,-0.0000552489,0.0000564234,-0.0001873380,0.0002033017
28743,-0.0000588801,0.0000561102,-0.0001990741,0.0002150482
28744,-0.0001000206,0.0000554916,-0.0003134056,0.0003336263
28745,-0.0001034708,0.0000579098,-0.0003266047,0.0003474627
28746,-0.0001069092,0.0000605314,-0.0003400813,0.0003615922
28747,-0.0001105515,0.0000630975,-0.0003531426,0.0003753833
28748,-0.0001139949,0.0000654145,-0.0003660144,0.0003888964
28749,-0.0001177076,0.0000681591,-0.0003787576,0.0004024402
28750,-0.0001213523,0.0000705351,-0.0003908508,0.0004152902
28751,-0.0001248983,0.0000731390,-0.0004025300,0.0004277608
28752,-0.0001284759,0.0000756707,-0.0004141034,0.0004401292
28753,-0.0001320776,0.0000783696,-0.0004253699,0.0004522453
28754,-0.0001351151,0.0000808523,-0.0004347978,0.0004624309
28755,-0.0001381881,0.0000834358,-0.0004436769,0.0004721299
28756,-0.0001415259,0.0000860008,-0.0004530835,0.0004824006
28757,-0.0001046898,0.0000224887,-0.0002364279,0.0002595454
28758,-0.0001087278,0.0000272343,-0.0002546012,0.0002781819
28759,-0.0001127844,0.0000314671,-0.0002732134,0.0002972475
28760,-0.0001167393,0.0000359965,-0.0002918711,0.0003164057
28761,-0.0001210493,0.0000407899,-0.0003110261,0.0003362350
28762,-0.0001259756,0.0000449926,-0.0003303591,0.0003564145
28763,-0.0001309726,0.0000491912,-0.0003500570,0.0003769794
28764,-0.0001362759,0.0000538855,-0.0003701511,0.0003981038
28765,-0.0001415511,0.0000587454,-0.0003906698,0.0004196554
28766,-0.0001471128,0.0000633528,-0.0004112474,0.0004413391
28767,-0.0001529474,0.0000681012,-0.0004324177,0.0004636979
28768,-0.0001587855,0.0000728935,-0.0004534476,0.0004859434
28769,-0.0001648980,0.0000779370,-0.0004747657,0.0005085941
28770,-0.0001302381,0.0000454451,-0.0003363432,0.0003635299
28771,-0.0001294648,0.0000415114,-0.0003216106,0.0003491672
28772,-0.0001280413,0.0000364127,-0.0003041152,0.0003319736
28773,-0.0001264288,0.0000311585,-0.0002853903,0.0003136921
28774,-0.0001251232,0.0000259359,-0.0002658878,0.0002949997
28775,-0.0001237087,0.0000197556,-0.0002448935,0.0002750762
28776,-0.0001220368,0.0000136814,-0.0002225843,0.0002542123
28777,-0.0001204425,0.0000067492,-0.0001985308,0.0002323068
28778,-0.0001185706,0.0000000561,-0.0001734113,0.0002100726
28779,-0.0001168268,-0.0000075805,-0.0001467481,0.0001877257
28780,-0.0000998331,-0.0000114936,-0.0001254857,0.0001607651
28781,-0.0001029498,-0.0000062789,-0.0001428721,0.0001762116
28782,-0.0001065506,-0.0000017134,-0.0001610009,0.0001930732
28783,-0.0001102888,0.0000035609,-0.0001805451,0.0002115959
28784,-0.0001144160,0.0000088464,-0.0002011534,0.0002315858
28785,-0.0001190470,0.0000142105,-0.0002229701,0.0002531596
28786,-0.0001051085,-0.0000084906,-0.0001375455,0.0001733167
28787,-0.0001037817,-0.0000152774,-0.0001140163,0.0001549314
28788,-0.0001026142,-0.0000227298,-0.0000882860,0.0001372616
28789,-0.0001010988,-0.0000307778,-0.0000609496,0.0001219963
28790,-0.0000969823,-0.0000320103,-0.0000575741,0.0001172391
28791,-0.0000997815,-0.0000279317,-0.0000708245,0.0001255095
28792,-0.0000958041,-0.0000403001,-0.0000300674,0.0001081969
28793,-0.0000984036,-0.0000358152,-0.0000443757,0.0001137330
28794,-0.0000987304,-0.0000188237,-0.0001010512,0.0001425250
28795,-0.0000984133,-0.0000250285,-0.0000807019,0.0001297089
28796,-0.0001016823,-0.0000133739,-0.0001197845,0.0001576911
28797,-0.0001008045,-0.0000203155,-0.0000963053,0.0001408864
28798,-0.0001156236,0.0000011950,-0.0001757777,0.0002103997
28799,-0.0001113192,-0.0000045476,-0.0001539383,0.0001900254
28800,-0.0001072991,-0.0000102263,-0.0001331969,0.0001713450
28801,-0.0001128054,0.0000023957,-0.0001781113,0.0002108422
28802,-0.0001174876,0.0000077924,-0.0001999295,0.0002320256
28803,-0.0001087906,-0.0000031779,-0.0001571686,0.0001911739
28804,-0.0001081334,-0.0000192445,-0.0001023037,0.0001500974
28805,-0.0001096069,-0.0000119077,-0.0001286074,0.0001693969
28806,-0.0001123273,-0.0000135613,-0.0001243184,0.0001680964
28807,-0.0001139236,-0.0000060140,-0.0001505929,0.0001889259
28808,-0.0001043838,-0.0000250808,-0.0000806865,0.0001342957
28809,-0.0001058599,-0.0000174613,-0.0001074316,0.0001518313
28810,-0.0001119757,0.0000268618,-0.0002573213,0.0002819119
28811,-0.0001107634,0.0000216661,-0.0002406761,0.0002658250
28812,-0.0001101821,0.0000167727,-0.0002238618,0.0002500711
28813,-0.0001090659,0.0000109532,-0.0002037489,0.0002313632
28814,-0.0001075288,0.0000048792,-0.0001829994,0.0002123088
28815,-0.0001020644,0.0000032101,-0.0001735725,0.0002013823
28816,-0.0001053406,0.0000067100,-0.0001874855,0.0002151569
28817,-0.0001007045,-0.0000039751,-0.0001495409,0.0001803321
28818,-0.0001039752,0.0000001083,-0.0001657592,0.0001956706
28819,-0.0001032664,0.0000107833,-0.0001978133,0.0002234062
28820,-0.0001068994,0.0000167560,-0.0002207892,0.0002458782
28821,-0.0001067756,0.0000123500,-0.0002064088,0.0002327190
28822,-0.0001041349,0.0000170512,-0.0002188319,0.0002429449
28823,-0.0001078101,0.0000220128,-0.0002383006,0.0002624781
28824,-0.0001233006,0.0000312692,-0.0002829834,0.0003102586
28825,-0.0001184150,0.0000263140,-0.0002626068,0.0002892696
28826,-0.0001142731,0.0000211989,-0.0002427047,0.0002690972
28827,-0.0001197177,0.0000313670,-0.0002799372,0.0003060736
28828,-0.0001204589,0.0000362813,-0.0002962725,0.0003218759
28829,-0.0001242543,0.0000364330,-0.0003006395,0.0003273387
28830,-0.0001252628,0.0000410517,-0.0003161855,0.0003425628
28831,-0.0001149782,0.0000266588,-0.0002600801,0.0002856087
28832,-0.0001161358,0.0000314990,-0.0002765655,0.0003016093
28833,-0.0001157565,0.0000149338,-0.0002229012,0.0002516099
28834,-0.0001172768,0.0000208546,-0.0002433806,0.0002709665
28835,-0.0001204581,0.0000203078,-0.0002444017,0.0002732302
28836,-0.0001217719,0.0000260317,-0.0002643767,0.0002922346
28837,-0.0001115885,0.0000097331,-0.0002021947,0.0002311480
28838,-0.0001131274,0.0000157799,-0.0002231002,0.0002506402
28839,-0.0001285721,0.0000255267,-0.0002672799,0.0002976927
28840,-0.0001340338,0.0000309554,-0.0002900151,0.0003209861
28841,-0.0001397626,0.0000364690,-0.0003130707,0.0003447852
28842,-0.0001459187,0.0000421896,-0.0003371203,0.0003697598
28843,-0.0001522027,0.0000483723,-0.0003617072,0.0003953955
28844,-0.0001586088,0.0000542820,-0.0003868419,0.0004216040
28845,-0.0001384688,0.0000308551,-0.0002927355,0.0003252994
28846,-0.0001365753,0.0000248212,-0.0002708707,0.0003043679
28847,-0.0001345392,0.0000182014,-0.0002470419,0.0002818896
28848,-0.0001325034,0.0000117347,-0.0002221725,0.0002589507
28849,-0.0001307690,0.0000186964,-0.0002459272,0.0002791600
28850,-0.0001253975,0.0000128712,-0.0002220725,0.0002553554
28851,-0.0001325176,0.0000251108,-0.0002688477,0.0003007832
28852,-0.0001271257,0.0000193141,-0.0002454887,0.0002771257
28853,-0.0001269987,0.0000053177,-0.0001969874,0.0002344376
28854,-0.0001288264,0.0000122331,-0.0002219734,0.0002569398
28855,-0.0001215824,-0.0000014313,-0.0001703759,0.0002093138
28856,-0.0001234844,0.0000059345,-0.0001972916,0.0002328252
28857,-0.0001552762,0.0000440835,-0.0003489691,0.0003844912
28858,-0.0001486776,0.0000376253,-0.0003224334,0.0003570490
28859,-0.0001423228,0.0000313296,-0.0002961958,0.0003301050
28860,-0.0001503655,0.0000430217,-0.0003427956,0.0003767884
28861,-0.0001569362,0.0000496259,-0.0003686081,0.0004036875
28862,-0.0001441707,0.0000369145,-0.0003172512,0.0003504229
28863,-0.0001445277,0.0000255552,-0.0002772273,0.0003136818
28864,-0.0001466924,0.0000318633,-0.0003002615,0.0003356946
28865,-0.0001512714,0.0000324983,-0.0003054375,0.0003423905
28866,-0.0001533443,0.0000384418,-0.0003277223,0.0003638600
28867,-0.0001382456,0.0000178640,-0.0002481375,0.0002846106
28868,-0.0001405363,0.0000248315,-0.0002730605,0.0003081056
28869,-0.0001463777,0.0000604221,-0.0004010496,0.0004311822
28870,-0.0001457670,0.0000574110,-0.0003898750,0.0004201744
28871,-0.0001452358,0.0000541359,-0.0003784801,0.0004089882
28872,-0.0001443888,0.0000502505,-0.0003646848,0.0003954342
28873,-0.0001426409,0.0000458753,-0.0003485129,0.0003793576
28874,-0.0001412800,0.0000416904,-0.0003317019,0.0003629384
28875,-0.0001329189,0.0000414881,-0.0003246583,0.0003532587
28876,-0.0001382357,0.0000454465,-0.0003430871,0.0003726704
28877,-0.0001318449,0.0000361827,-0.0003067336,0.0003358240
28878,-0.0001304018,0.0000310224,-0.0002876894,0.0003173834
28879,-0.0001369834,0.0000411620,-0.0003271465,0.0003570484
28880,-0.0001357879,0.0000361757,-0.0003093320,0.0003397548
28881,-0.0001348462,0.0000463690,-0.0003432676,0.0003717071
28882,-0.0001400740,0.0000520269,-0.0003671951,0.0003964338
28883,-0.0001401299,0.0000494582,-0.0003588259,0.0003883794
28884,-0.0001351684,0.0000500589,-0.0003572324,0.0003852160
28885,-0.0001405500,0.0000556386,-0.0003794597,0.0004084600
28886,-0.0001633198,0.0000697706,-0.0004453175,0.0004794256
28887,-0.0001570716,0.0000643426,-0.0004225085,0.0004553294
28888,-0.0001508724,0.0000592295,-0.0004001190,0.0004317011
28889,-0.0001578168,0.0000675601,-0.0004341156,0.0004668263
28890,-0.0001584924,0.0000704441,-0.0004445180,0.0004771566
28891,-0.0001640767,0.0000727534,-0.0004564771,0.0004904952
28892,-0.0001647127,0.0000754221,-0.0004660072,0.0004999814
28893,-0.0001516775,0.0000622675,-0.0004115991,0.0004430543
28894,-0.0001524704,0.0000653305,-0.0004226419,0.0004540280
28895,-0.0001535743,0.0000526030,-0.0003789944,0.0004122971
28896,-0.0001550414,0.0000570373,-0.0003950866,0.0004282342
28897,-0.0001562504,0.0000609545,-0.0004094611,0.0004424794
28898,-0.0001613214,0.0000628368,-0.0004189066,0.0004532723
28899,-0.0001600033,0.0000587538,-0.0004036316,0.0004381456
28900,-0.0001624339,0.0000664580,-0.0004328047,0.0004670346
28901,-0.0001487165,0.0000513672,-0.0003715315,0.0004034735
28902,-0.0001471759,0.0000471768,-0.0003549288,0.0003871187
28903,-0.0001501619,0.0000555185,-0.0003865965,0.0004184348
28904,-0.0001239085,0.0000703177,-0.0003962146,0.0004210510
28905,-0.0001257518,0.0000696945,-0.0003993919,0.0004244817
28906,-0.0001275032,0.0000689141,-0.0004009940,0.0004263829
28907,-0.0001289866,0.0000678765,-0.0004013583,0.0004270049
28908,-0.0001299798,0.0000666114,-0.0004002546,0.0004260699
28909,-0.0001309167,0.0000651223,-0.0003978546,0.0004238731
28910,-0.0001315771,0.0000634229,-0.0003939598,0.0004201659
28911,-0.0001319049,0.0000615866,-0.0003892403,0.0004155717
28912,-0.0001319434,0.0000592569,-0.0003821401,0.0004085970
28913,-0.0001320660,0.0000562287,-0.0003727341,0.0003994168
28914,-0.0001316952,0.0000529206,-0.0003622619,0.0003890731
28915,-0.0001056490,0.0000429767,-0.0002947265,0.0003160260
28916,-0.0001096804,0.0000463466,-0.0003117417,0.0003337075
28917,-0.0001134371,0.0000502073,-0.0003285807,0.0003512179
28918,-0.0001176673,0.0000540832,-0.0003462114,0.0003696389
28919,-0.0001221298,0.0000578434,-0.0003638255,0.0003881115
28920,-0.0001265111,0.0000614612,-0.0003809331,0.0004060697
28921,-0.0001141389,0.0000474079,-0.0003214758,0.0003444153
28922,-0.0001137686,0.0000436839,-0.0003106185,0.0003336696
28923,-0.0001135904,0.0000398971,-0.0002994427,0.0003227390
28924,-0.0001131458,0.0000359859,-0.0002871578,0.0003107355
28925,-0.0001058835,0.0000351147,-0.0002738397,0.0002956899
28926,-0.0001096782,0.0000394702,-0.0002923722,0.0003147518
28927,-0.0001055310,0.0000310077,-0.0002617487,0.0002839201
28928,-0.0001058043,0.0000274785,-0.0002518908,0.0002745880
28929,-0.0001094171,0.0000357028,-0.0002809200,0.0003035833
28930,-0.0001092438,0.0000318127,-0.0002692954,0.0002923461
28931,-0.0001061546,0.0000389432,-0.0002850601,0.0003066670
28932,-0.0001100469,0.0000432496,-0.0003031877,0.0003254283
28933,-0.0001176992,0.0000439483,-0.0003168808,0.0003408783
28934,-0.0001224392,0.0000478086,-0.0003348637,0.0003597370
28935,-0.0001272307,0.0000519008,-0.0003539157,0.0003796547
28936,-0.0001218442,0.0000444463,-0.0003237139,0.0003487294
28937,-0.0001175605,0.0000402496,-0.0003054930,0.0003297977
28938,-0.0001264927,0.0000483669,-0.0003425404,0.0003683391
28939,-0.0001223833,0.0000557512,-0.0003586898,0.0003830721
28940,-0.0001230120,0.0000536979,-0.0003534200,0.0003780491
28941,-0.0001227877,0.0000508665,-0.0003453132,0.0003700073
28942,-0.0001179618,0.0000470633,-0.0003266940,0.0003505123
28943,-0.0001178818,0.0000517855,-0.0003401040,0.0003636600
28944,-0.0001189515,0.0000500138,-0.0003370293,0.0003608872
28945,-0.0001271870,0.0000576103,-0.0003709681,0.0003963746
28946,-0.0001269599,0.0000597195,-0.0003765553,0.0004018446
28947,-0.0001275332,0.0000549743,-0.0003636837,0.0003892978
28948,-0.0001084485,0.0000595245,-0.0003416336,0.0003633425
28949,-0.0001101076,0.0000580574,-0.0003421030,0.0003640451
28950,-0.0001116603,0.0000567034,-0.0003421125,0.0003643135
