node_id,dx_mm,dy_mm,dz_mm,total_mm
28613,-0.0000188658,0.0000440088,-0.0000841824,0.0000968472
28614,-0.0000154185,0.0000435489,-0.0000734002,0.0000867284
28615,-0.0000122868,0.0000423591,-0.0000634479,0.0000772716
28616,-0.0000167858,0.0000426703,-0.0000722046,0.0000855337
28617,-0.0000138582,0.0000415453,-0.0000629134,0.0000766561
28618,-0.0000199471,0.0000433802,-0.0000829090,0.0000956746
28619,-0.0000152638,0.0000443655,-0.0000752214,0.0000886540
28620,-0.0000119065,0.0000433820,-0.0000659296,0.0000798153
28621,-0.0000092810,0.0000421124,-0.0000571975,0.0000716321
28622,-0.0000186622,0.0000447013,-0.0000856527,0.0000984015
28623,-0.0000337877,0.0000403343,-0.0001232686,0.0001340284
28624,-0.0000298934,0.0000421063,-0.0001146008,0.0001256977
28625,-0.0000261633,0.0000432803,-0.0001051170,0.0001166503
28626,-0.0000309927,0.0000426344,-0.0001156108,0.0001270594
28627,-0.0000347619,0.0000412440,-0.0001253877,0.0001364974
28628,-0.0000272055,0.0000433963,-0.0001051219,0.0001169358
28629,-0.0000322809,0.0000396341,-0.0001186126,0.0001291583
28630,-0.0000259343,0.0000430173,-0.0001049897,0.0001163869
28631,-0.0000294191,0.0000414520,-0.0001131717,0.0001240628
28632,-0.0000579823,0.0000267013,-0.0001641460,0.0001761216
28633,-0.0000547930,0.0000300692,-0.0001628818,0.0001744618
28634,-0.0000513159,0.0000331080,-0.0001594974,0.0001707890
28635,-0.0000478113,0.0000362076,-0.0001546935,0.0001659126
28636,-0.0000436526,0.0000386490,-0.0001462882,0.0001574787
28637,-0.0000537958,0.0000342155,-0.0001681643,0.0001798441
28638,-0.0000568610,0.0000354803,-0.0001777012,0.0001899204
28639,-0.0000568589,0.0000316838,-0.0001716680,0.0001835938
28640,-0.0000597682,0.0000286642,-0.0001734354,0.0001856710
28641,-0.0000594030,0.0000330408,-0.0001809553,0.0001933009
28642,-0.0000618549,0.0000302208,-0.0001826599,0.0001952023
28643,-0.0000481390,0.0000380964,-0.0001578587,0.0001693755
28644,-0.0000498985,0.0000391408,-0.0001632408,0.0001751269
28645,-0.0000520219,0.0000363511,-0.0001655627,0.0001773096
28646,-0.0000535547,0.0000374866,-0.0001711729,0.0001832308
28647,-0.0000449043,0.0000399258,-0.0001500690,0.0001616514
28648,-0.0000466746,0.0000405374,-0.0001546373,0.0001665368
28649,-0.0000481177,0.0000251484,-0.0001362178,0.0001466391
28650,-0.0000486292,0.0000287759,-0.0001442248,0.0001548988
28651,-0.0000498367,0.0000310466,-0.0001518892,0.0001628432
28652,-0.0000521733,0.0000248551,-0.0001453951,0.0001564595
28653,-0.0000553238,0.0000209495,-0.0001467977,0.0001582693
28654,-0.0000523952,0.0000196245,-0.0001369196,0.0001479099
28655,-0.0000533480,0.0000278270,-0.0001543841,0.0001656949
28656,-0.0000564908,0.0000239022,-0.0001554283,0.0001670942
28657,-0.0000411413,0.0000355223,-0.0001364786,0.0001469042
28658,-0.0000448605,0.0000322848,-0.0001408462,0.0001513024
28659,-0.0000401225,0.0000336039,-0.0001304705,0.0001405759
28660,-0.0000442263,0.0000296020,-0.0001343394,0.0001444968
28661,-0.0000423500,0.0000371857,-0.0001419969,0.0001527724
28662,-0.0000461443,0.0000345895,-0.0001481706,0.0001589977
28663,-0.0000614168,0.0000422922,-0.0001978368,0.0002114238
28664,-0.0000593685,0.0000419602,-0.0001915429,0.0002048755
28665,-0.0000573289,0.0000416630,-0.0001853782,0.0001984628
28666,-0.0000552517,0.0000413327,-0.0001795567,0.0001923584
28667,-0.0000533315,0.0000410946,-0.0001740483,0.0001866168
28668,-0.0000506778,0.0000408635,-0.0001664287,0.0001787080
28669,-0.0000541219,0.0000417006,-0.0001749831,0.0001878489
28670,-0.0000508754,0.0000416471,-0.0001642414,0.0001769125
28671,-0.0000477313,0.0000415283,-0.0001533531,0.0001658917
28672,-0.0000446156,0.0000413967,-0.0001425124,0.0001549646
28673,-0.0000417378,0.0000412436,-0.0001319814,0.0001444375
28674,-0.0000387117,0.0000409585,-0.0001211396,0.0001336076
28675,-0.0000514515,0.0000419629,-0.0001635693,0.0001765306
28676,-0.0000495646,0.0000417148,-0.0001584051,0.0001711402
28677,-0.0000456008,0.0000416716,-0.0001422658,0.0001550984
28678,-0.0000435250,0.0000413438,-0.0001367116,0.0001493111
28679,-0.0000431231,0.0000415651,-0.0001331455,0.0001459965
28680,-0.0000406143,0.0000411290,-0.0001261122,0.0001387278
28681,-0.0000483527,0.0000417586,-0.0001525212,0.0001653616
28682,-0.0000464698,0.0000415166,-0.0001474708,0.0001600959
28683,-0.0000579545,0.0000422332,-0.0001862796,0.0001996058
28684,-0.0000546600,0.0000421413,-0.0001749777,0.0001880979
28685,-0.0000560662,0.0000419239,-0.0001807907,0.0001938719
28686,-0.0000527842,0.0000418577,-0.0001696335,0.0001825206
28687,-0.0000390350,0.0000417356,-0.0001283829,0.0001405268
28688,-0.0000408931,0.0000414968,-0.0001327709,0.0001449909
28689,-0.0000427604,0.0000413542,-0.0001377595,0.0001500543
28690,-0.0000440551,0.0000415628,-0.0001435293,0.0001557850
28691,-0.0000471111,0.0000415826,-0.0001539211,0.0001662537
28692,-0.0000503440,0.0000413911,-0.0001643984,0.0001768462
28693,-0.0000453746,0.0000416169,-0.0001495585,0.0001617361
28694,-0.0000487679,0.0000413186,-0.0001601729,0.0001724555
28695,-0.0000422506,0.0000417884,-0.0001393218,0.0001514660
28696,-0.0000489919,0.0000415855,-0.0001589774,0.0001714741
28697,-0.0000458423,0.0000415433,-0.0001483202,0.0001607055
28698,-0.0000522523,0.0000415397,-0.0001694374,0.0001821123
28699,-0.0000332705,0.0000406134,-0.0001052571,0.0001176241
28700,-0.0000353534,0.0000410177,-0.0001129420,0.0001252526
28701,-0.0000379478,0.0000413287,-0.0001223407,0.0001345933
28702,-0.0000328415,0.0000410911,-0.0001064373,0.0001187263
28703,-0.0000306988,0.0000406979,-0.0000980748,0.0001105324
28704,-0.0000358430,0.0000414204,-0.0001171409,0.0001293149
28705,-0.0000373621,0.0000408385,-0.0001183377,0.0001306427
28706,-0.0000348322,0.0000406752,-0.0001087559,0.0001212254
28707,-0.0000399265,0.0000411764,-0.0001276021,0.0001398996
28708,-0.0000746325,0.0000378431,-0.0002317923,0.0002464341
28709,-0.0000722481,0.0000390096,-0.0002266131,0.0002410291
28710,-0.0000693585,0.0000398466,-0.0002202445,0.0002343203
28711,-0.0000663678,0.0000404586,-0.0002127535,0.0002265075
28712,-0.0000635519,0.0000410421,-0.0002043866,0.0002179384
28713,-0.0000604758,0.0000414368,-0.0001952620,0.0002085703
28714,-0.0000717340,0.0000406588,-0.0002283351,0.0002427670
28715,-0.0000740673,0.0000416818,-0.0002364359,0.0002512474
28716,-0.0000745300,0.0000399595,-0.0002352013,0.0002499423
28717,-0.0000771458,0.0000391999,-0.0002409025,0.0002559729
28718,-0.0000768922,0.0000411631,-0.0002438741,0.0002590007
28719,-0.0000796210,0.0000403596,-0.0002500926,0.0002655461
28720,-0.0000657166,0.0000416980,-0.0002112905,0.0002251689
28721,-0.0000678505,0.0000422137,-0.0002181633,0.0002323380
28722,-0.0000687415,0.0000412930,-0.0002202718,0.0002344145
28723,-0.0000710992,0.0000420107,-0.0002276893,0.0002422033
28724,-0.0000625253,0.0000418395,-0.0002016712,0.0002152469
28725,-0.0000646709,0.0000423027,-0.0002083452,0.0002222151
28726,-0.0000602766,0.0000381777,-0.0001906503,0.0002035641
28727,-0.0000621608,0.0000389078,-0.0001978583,0.0002110111
28728,-0.0000641988,0.0000396114,-0.0002052999,0.0002187204
28729,-0.0000649853,0.0000379945,-0.0002042337,0.0002176650
28730,-0.0000677985,0.0000366226,-0.0002098464,0.0002235473
28731,-0.0000701333,0.0000347577,-0.0002136280,0.0002275164
28732,-0.0000670702,0.0000331258,-0.0002027618,0.0002161205
28733,-0.0000628633,0.0000367590,-0.0001964174,0.0002094822
28734,-0.0000656643,0.0000352634,-0.0002022369,0.0002155344
28735,-0.0000699126,0.0000377697,-0.0002179761,0.0002320084
28736,-0.0000671297,0.0000389278,-0.0002122431,0.0002259843
28737,-0.0000723566,0.0000365824,-0.0002226091,0.0002369146
28738,-0.0000562080,0.0000406508,-0.0001820731,0.0001948396
28739,-0.0000590706,0.0000397056,-0.0001903337,0.0002032063
28740,-0.0000538503,0.0000401789,-0.0001752416,0.0001876801
28741,-0.0000570612,0.0000393046,-0.0001834840,0.0001961306
28742,-0.0000584260,0.0000410013,-0.0001889164,0.0002019508
28743,-0.0000612778,0.0000405312,-0.0001973867,0.0002106164
28744,-0.0000975698,0.0000362195,-0.0002857858,0.0003041468
28745,-0.0001012596,0.0000383565,-0.0002994552,0.0003184308
28746,-0.0001049765,0.0000406575,-0.0003134509,0.0003330534
28747,-0.0001089231,0.0000428913,-0.0003271815,0.0003474934
28748,-0.0001126889,0.0000448819,-0.0003408811,0.0003618192
28749,-0.0001167687,0.0000472552,-0.0003545732,0.0003762847
28750,-0.0001207848,0.0000492997,-0.0003678274,0.0003902774
28751,-0.0001247964,0.0000515262,-0.0003808869,0.0004041088
28752,-0.0001288538,0.0000536652,-0.0003940081,0.0004180020
28753,-0.0001329596,0.0000559516,-0.0004068741,0.0004316890
28754,-0.0001365763,0.0000580474,-0.0004181881,0.0004437385
28755,-0.0001403118,0.0000602117,-0.0004293247,0.0004556672
28756,-0.0001442792,0.0000623330,-0.0004407742,0.0004679570
28757,-0.0000977005,-0.0000003787,-0.0001841673,0.0002084782
28758,-0.0001016400,0.0000038527,-0.0002007629,0.0002250584
28759,-0.0001056446,0.0000076710,-0.0002183052,0.0002426454
28760,-0.0001095599,0.0000117466,-0.0002359045,0.0002603695
28761,-0.0001138178,0.0000160564,-0.0002540080,0.0002788052
28762,-0.0001187028,0.0000197534,-0.0002723821,0.0002977794
28763,-0.0001236728,0.0000234560,-0.0002912870,0.0003173220
28764,-0.0001289785,0.0000276528,-0.0003107575,0.0003375950
28765,-0.0001342752,0.0000319994,-0.0003307371,0.0003583865
28766,-0.0001398667,0.0000360452,-0.0003507670,0.0003793408
28767,-0.0001457333,0.0000402339,-0.0003714950,0.0004010804
28768,-0.0001516622,0.0000444532,-0.0003922576,0.0004228989
28769,-0.0001578611,0.0000489468,-0.0004134629,0.0004452724
28770,-0.0001225379,0.0000192966,-0.0002751364,0.0003018077
28771,-0.0001213923,0.0000149638,-0.0002581657,0.0002856738
28772,-0.0001196186,0.0000095087,-0.0002386062,0.0002670804
28773,-0.0001177082,0.0000038891,-0.0002179229,0.0002477110
28774,-0.0001160988,-0.0000017003,-0.0001965673,0.0002282992
28775,-0.0001143995,-0.0000082178,-0.0001738424,0.0002082690
28776,-0.0001124725,-0.0000146382,-0.0001499249,0.0001879942
28777,-0.0001106412,-0.0000218891,-0.0001244038,0.0001679194
28778,-0.0001085589,-0.0000289072,-0.0000978860,0.0001490045
28779,-0.0001065869,-0.0000368779,-0.0000698695,0.0001326744
28780,-0.0000914796,-0.0000360266,-0.0000653298,0.0001180441
28781,-0.0000944265,-0.0000313628,-0.0000806671,0.0001280905
28782,-0.0000978511,-0.0000273640,-0.0000967782,0.0001403198
28783,-0.0001014166,-0.0000226719,-0.0001143977,0.0001545515
28784,-0.0001053882,-0.0000179658,-0.0001332622,0.0001708458
28785,-0.0001098758,-0.0000131766,-0.0001534596,0.0001891987
28786,-0.0000962163,-0.0000344102,-0.0000721435,0.0001250853
28787,-0.0000947073,-0.0000414860,-0.0000474878,0.0001137790
28788,-0.0000933561,-0.0000491860,-0.0000208363,0.0001075582
28789,-0.0000916964,-0.0000574477,0.0000072701,0.0001084496
28790,-0.0000881582,-0.0000571938,0.0000050062,0.0001052048
28791,-0.0000907068,-0.0000538013,-0.0000055515,0.0001056083
28792,-0.0000868431,-0.0000656613,0.0000330922,0.0001137902
28793,-0.0000892074,-0.0000618340,0.0000213887,0.0001106295
28794,-0.0000901926,-0.0000436171,-0.0000398869,0.0001078338
28795,-0.0000896667,-0.0000501585,-0.0000182420,0.0001043492
28796,-0.0000929737,-0.0000387218,-0.0000564552,0.0001154585
28797,-0.0000919098,-0.0000459574,-0.0000318829,0.0001075919
28798,-0.0001059992,-0.0000268172,-0.0001033991,0.0001504871
28799,-0.0001018679,-0.0000319531,-0.0000834098,0.0001354816
28800,-0.0000980368,-0.0000370251,-0.0000646387,0.0001231269
28801,-0.0001035640,-0.0000247168,-0.0001088519,0.0001522667
28802,-0.0001080712,-0.0000199100,-0.0001289366,0.0001694120
28803,-0.0000997212,-0.0000296982,-0.0000897839,0.0001374316
28804,-0.0000983166,-0.0000471701,-0.0000296795,0.0001130135
28805,-0.0000999755,-0.0000395746,-0.0000569483,0.0001216732
28806,-0.0001022971,-0.0000421503,-0.0000495323,0.0001212221
28807,-0.0001040949,-0.0000343289,-0.0000769288,0.0001339114
28808,-0.0000947777,-0.0000523733,-0.0000102410,0.0001087688
28809,-0.0000964175,-0.0000445104,-0.0000378691,0.0001127456
28810,-0.0001045121,0.0000027291,-0.0002005357,0.0002261521
28811,-0.0001030260,-0.0000027808,-0.0001821919,0.0002093226
28812,-0.0001021575,-0.0000080472,-0.0001636225,0.0001930628
28813,-0.0001007878,-0.0000141798,-0.0001419802,0.0001746930
28814,-0.0000990531,-0.0000204913,-0.0001200517,0.0001569835
28815,-0.0000941634,-0.0000207252,-0.0001159935,0.0001508335
28816,-0.0000972551,-0.0000177928,-0.0001278436,0.0001616142
28817,-0.0000925756,-0.0000282278,-0.0000905835,0.0001325610
28818,-0.0000956712,-0.0000246735,-0.0001048046,0.0001440339
28819,-0.0000956285,-0.0000128725,-0.0001417096,0.0001714413
28820,-0.0000992543,-0.0000072157,-0.0001637614,0.0001916280
28821,-0.0000988552,-0.0000120186,-0.0001475424,0.0001780043
28822,-0.0000968268,-0.0000061629,-0.0001647712,0.0001912145
28823,-0.0001004288,-0.0000016426,-0.0001829316,0.0002086926
28824,-0.0001149592,0.0000049255,-0.0002187122,0.0002471334
28825,-0.0001101787,0.0000004954,-0.0001996020,0.0002279925
28826,-0.0001061417,-0.0000040992,-0.0001810673,0.0002099244
28827,-0.0001117837,0.0000059031,-0.0002188231,0.0002457926
28828,-0.0001128653,0.0000111697,-0.0002371490,0.0002628745
28829,-0.0001162478,0.0000104382,-0.0002383196,0.0002653653
28830,-0.0001176147,0.0000154259,-0.0002559792,0.0002821285
28831,-0.0001071576,0.0000017040,-0.0002002211,0.0002270994
28832,-0.0001086055,0.0000068853,-0.0002185848,0.0002441759
28833,-0.0001069810,-0.0000115495,-0.0001564988,0.0001899215
28834,-0.0001087552,-0.0000053038,-0.0001786322,0.0002092016
28835,-0.0001115515,-0.0000067337,-0.0001765068,0.0002089108
28836,-0.0001131495,-0.0000006733,-0.0001982335,0.0002282538
28837,-0.0001029401,-0.0000162118,-0.0001373925,0.0001724418
28838,-0.0001047272,-0.0000098548,-0.0001597982,0.0001913122
28839,-0.0001191309,-0.0000030631,-0.0001947631,0.0002283292
28840,-0.0001244655,0.0000017363,-0.0002160800,0.0002493697
28841,-0.0001300610,0.0000066060,-0.0002378199,0.0002711417
28842,-0.0001361077,0.0000116778,-0.0002606503,0.0002942792
28843,-0.0001422992,0.0000171843,-0.0002841621,0.0003182648
28844,-0.0001486312,0.0000224538,-0.0003083622,0.0003430491
28845,-0.0001284533,0.0000006356,-0.0002156346,0.0002509959
28846,-0.0001262952,-0.0000057646,-0.0001920086,0.0002298935
28847,-0.0001239998,-0.0000127403,-0.0001665056,0.0002079961
28848,-0.0001217045,-0.0000195981,-0.0001399707,0.0001865150
28849,-0.0001206286,-0.0000112218,-0.0001685520,0.0002075740
28850,-0.0001154231,-0.0000164083,-0.0001462580,0.0001870378
28851,-0.0001226440,-0.0000044668,-0.0001931421,0.0002288348
28852,-0.0001174088,-0.0000096246,-0.0001712793,0.0002078799
28853,-0.0001163967,-0.0000252848,-0.0001165855,0.0001666724
28854,-0.0001184435,-0.0000180369,-0.0001430087,0.0001865629
28855,-0.0001111609,-0.0000313525,-0.0000917193,0.0001474862
28856,-0.0001132933,-0.0000236725,-0.0001200093,0.0001667273
28857,-0.0001446256,0.0000114687,-0.0002663706,0.0003033174
28858,-0.0001381420,0.0000056949,-0.0002409728,0.0002778192
28859,-0.0001319082,0.0000000841,-0.0002159803,0.0002530756
28860,-0.0001401513,0.0000114729,-0.0002632556,0.0002984586
28861,-0.0001466171,0.0000174036,-0.0002880179,0.0003236569
28862,-0.0001340481,0.0000060307,-0.0002388861,0.0002739924
28863,-0.0001334477,-0.0000070963,-0.0001922671,0.0002341480
28864,-0.0001358751,-0.0000004373,-0.0002169968,0.0002560270
28865,-0.0001400431,-0.0000008578,-0.0002191468,0.0002600733
28866,-0.0001424005,0.0000054522,-0.0002432213,0.0002818940
28867,-0.0001272980,-0.0000141109,-0.0001644845,0.0002084683
28868,-0.0001298493,-0.0000067749,-0.0001910972,0.0002311382
28869,-0.0001387190,0.0000327416,-0.0003381533,0.0003669641
28870,-0.0001377192,0.0000293443,-0.0003246733,0.0003538932
28871,-0.0001368205,0.0000256568,-0.0003110129,0.0003407450
28872,-0.0001356105,0.0000214021,-0.0002950817,0.0003254558
28873,-0.0001335633,0.0000167400,-0.0002771316,0.0003080930
28874,-0.0001318932,0.0000121871,-0.0002583699,0.0002903435
28875,-0.0001244362,0.0000140057,-0.0002579875,0.0002867718
28876,-0.0001296073,0.0000173083,-0.0002749486,0.0003044575
28877,-0.0001230050,0.0000083352,-0.0002379690,0.0002680092
28878,-0.0001212464,0.0000027931,-0.0002169960,0.0002485875
28879,-0.0001280288,0.0000126823,-0.0002570593,0.0002874573
28880,-0.0001265165,0.0000073307,-0.0002372866,0.0002690076
28881,-0.0001267064,0.0000192320,-0.0002787426,0.0003067928
28882,-0.0001320256,0.0000245114,-0.0003026486,0.0003311008
28883,-0.0001317274,0.0000214887,-0.0002920293,0.0003210840
28884,-0.0001274664,0.0000234287,-0.0002953702,0.0003225526
28885,-0.0001328929,0.0000285035,-0.0003171387,0.0003450361
28886,-0.0001548904,0.0000395572,-0.0003761320,0.0004086944
28887,-0.0001486334,0.0000347178,-0.0003537859,0.0003853073
28888,-0.0001424462,0.0000301921,-0.0003319870,0.0003625160
28889,-0.0001497946,0.0000383355,-0.0003678224,0.0003990005
28890,-0.0001509021,0.0000416117,-0.0003807430,0.0004116651
28891,-0.0001560993,0.0000429523,-0.0003898341,0.0004221167
28892,-0.0001571762,0.0000460220,-0.0004020002,0.0004340813
28893,-0.0001436386,0.0000336348,-0.0003458056,0.0003759586
28894,-0.0001448370,0.0000370769,-0.0003592467,0.0003891152
28895,-0.0001440189,0.0000218015,-0.0003035315,0.0003366721
28896,-0.0001458353,0.0000266261,-0.0003217601,0.0003542689
28897,-0.0001474166,0.0000309221,-0.0003383985,0.0003704071
28898,-0.0001520770,0.0000318012,-0.0003448933,0.0003782726
28899,-0.0001503872,0.0000273209,-0.0003273392,0.0003612668
28900,-0.0001535918,0.0000358325,-0.0003611644,0.0003940992
28901,-0.0001395550,0.0000215816,-0.0002990345,0.0003307007
28902,-0.0001376858,0.0000170267,-0.0002804480,0.0003128872
28903,-0.0001413360,0.0000260852,-0.0003162247,0.0003473534
28904,-0.0001226258,0.0000487293,-0.0003696595,0.0003925045
28905,-0.0001238051,0.0000477566,-0.0003694397,0.0003925482
28906,-0.0001248754,0.0000466331,-0.0003676797,0.0003910971
28907,-0.0001257199,0.0000452249,-0.0003648110,0.0003885072
28908,-0.0001261290,0.0000435958,-0.0003606089,0.0003845099
28909,-0.0001264987,0.0000417301,-0.0003552115,0.0003793659
28910,-0.0001266153,0.0000396419,-0.0003483983,0.0003728060
28911,-0.0001264382,0.0000373875,-0.0003407577,0.0003653769
28912,-0.0001259936,0.0000346579,-0.0003309402,0.0003558047
28913,-0.0001256306,0.0000312546,-0.0003189055,0.0003441811
28914,-0.0001248218,0.0000275647,-0.0003059170,0.0003315502
28915,-0.0001003994,0.0000217740,-0.0002523981,0.0002725050
28916,-0.0001044979,0.0000247884,-0.0002688958,0.0002895500
28917,-0.0001083493,0.0000283227,-0.0002855171,0.0003066949
28918,-0.0001127379,0.0000318515,-0.0003031982,0.0003250439
28919,-0.0001173467,0.0000352200,-0.0003207934,0.0003433935
28920,-0.0001218955,0.0000384682,-0.0003380551,0.0003614133
28921,-0.0001085620,0.0000250689,-0.0002755991,0.0002972693
28922,-0.0001077519,0.0000210073,-0.0002622981,0.0002843450
28923,-0.0001071623,0.0000168294,-0.0002487867,0.0002714071
28924,-0.0001063521,0.0000125469,-0.0002342987,0.0002576122
28925,-0.0000998063,0.0000131882,-0.0002268932,0.0002482251
28926,-0.0001036302,0.0000171821,-0.0002447344,0.0002663257
28927,-0.0000990981,0.0000087335,-0.0002127385,0.0002348497
28928,-0.0000990514,0.0000047942,-0.0002008119,0.0002239633
28929,-0.0001029951,0.0000130493,-0.0002310882,0.0002533378
28930,-0.0001024849,0.0000087805,-0.0002173637,0.0002404729
28931,-0.0001004601,0.0000173761,-0.0002403378,0.0002610678
28932,-0.0001044132,0.0000213089,-0.0002578637,0.0002790160
28933,-0.0001112619,0.0000204366,-0.0002652958,0.0002884073
28934,-0.0001159561,0.0000238030,-0.0002823448,0.0003061552
28935,-0.0001207427,0.0000274005,-0.0003006023,0.0003251021
28936,-0.0001149753,0.0000200940,-0.0002689355,0.0002931712
28937,-0.0001107362,0.0000163660,-0.0002516664,0.0002754385
28938,-0.0001196122,0.0000235193,-0.0002869060,0.0003117295
28939,-0.0001171369,0.0000327839,-0.0003131057,0.0003359033
28940,-0.0001173354,0.0000303323,-0.0003053558,0.0003285268
