node_id,dx_mm,dy_mm,dz_mm,total_mm
28622,0.0000857745,0.0000681371,-0.0000109700,0.0001100921
28623,0.0000551830,0.0000684636,-0.0000735887,0.0001146635
28624,0.0000650289,0.0000690982,-0.0000506894,0.0001075766
28625,0.0000736126,0.0000688945,-0.0000291889,0.0001049631
28626,0.0000667900,0.0000680660,-0.0000277020,0.0000993040
28627,0.0000576510,0.0000681374,-0.0000526958,0.0001036494
28628,0.0000751478,0.0000668314,-0.0000037311,0.0001006357
28629,0.0000534413,0.0000695250,-0.0000909683,0.0001263524
28630,0.0000694931,0.0000713402,-0.0000554710,0.0001139988
28631,0.0000616060,0.0000703903,-0.0000719716,0.0001180255
28632,-0.0000041606,0.0000590788,-0.0001704035,0.0001804022
28633,0.0000061123,0.0000612691,-0.0001542705,0.0001661044
28634,0.0000170785,0.0000631077,-0.0001342930,0.0001493615
28635,0.0000281928,0.0000654463,-0.0001106418,0.0001316042
28636,0.0000395789,0.0000667780,-0.0000847516,0.0001149287
28637,0.0000166755,0.0000641146,-0.0001289395,0.0001449626
28638,0.0000156898,0.0000650949,-0.0001228385,0.0001399029
28639,0.0000068896,0.0000628002,-0.0001488857,0.0001617352
28640,-0.0000028025,0.0000609579,-0.0001669512,0.0001777539
28641,0.0000069276,0.0000638489,-0.0001433787,0.0001571055
28642,-0.0000019940,0.0000623312,-0.0001626140,0.0001741622
28643,0.0000331137,0.0000663349,-0.0000901600,0.0001167290
28644,0.0000345379,0.0000661210,-0.0000749803,0.0001057681
28645,0.0000236155,0.0000655180,-0.0001101976,0.0001303603
28646,0.0000250878,0.0000658580,-0.0000988080,0.0001213659
28647,0.0000419775,0.0000669352,-0.0000657321,0.0001027771
28648,0.0000430418,0.0000660558,-0.0000491967,0.0000929315
28649,0.0000077018,0.0000567390,-0.0001597992,0.0001697481
28650,0.0000119884,0.0000593997,-0.0001523842,0.0001639908
28651,0.0000148785,0.0000614013,-0.0001433153,0.0001566230
28652,0.0000009824,0.0000564051,-0.0001656740,0.0001750153
28653,-0.0000087490,0.0000530942,-0.0001757989,0.0001838499
28654,-0.0000055409,0.0000518524,-0.0001717098,0.0001794536
28655,0.0000039883,0.0000591727,-0.0001603882,0.0001710020
28656,-0.0000063478,0.0000561995,-0.0001737205,0.0001826951
28657,0.0000346254,0.0000649690,-0.0001161592,0.0001375240
28658,0.0000235702,0.0000622400,-0.0001348370,0.0001503675
28659,0.0000317393,0.0000642122,-0.0001290068,0.0001475579
28660,0.0000195017,0.0000606433,-0.0001456665,0.0001589864
28661,0.0000373540,0.0000661126,-0.0001015799,0.0001268254
28662,0.0000264593,0.0000643733,-0.0001239983,0.0001421956
28663,0.0000463150,0.0000566728,0.0000226202,0.0000766065
28664,0.0000453908,0.0000575364,0.0000141911,0.0000746468
28665,0.0000445647,0.0000586418,0.0000052197,0.0000738385
28666,0.0000439479,0.0000602110,-0.0000049719,0.0000747094
28667,0.0000432254,0.0000617411,-0.0000160958,0.0000770679
28668,0.0000437232,0.0000632492,-0.0000254318,0.0000809874
28669,0.0000510911,0.0000568704,0.0000276789,0.0000813059
28670,0.0000570939,0.0000547620,0.0000487922,0.0000929477
28671,0.0000626217,0.0000526398,0.0000680866,0.0001064341
28672,0.0000674846,0.0000505287,0.0000857721,0.0001202671
28673,0.0000717326,0.0000482368,0.0001008331,0.0001328144
28674,0.0000754843,0.0000453500,0.0001141807,0.0001441933
28675,0.0000635675,0.0000504398,0.0000834534,0.0001164022
28676,0.0000630482,0.0000515922,0.0000762937,0.0001116134
28677,0.0000716505,0.0000463429,0.0001125396,0.0001412325
28678,0.0000717485,0.0000469424,0.0001070266,0.0001371354
28679,0.0000745205,0.0000445888,0.0001228634,0.0001504555
28680,0.0000751393,0.0000445671,0.0001191156,0.0001477182
28681,0.0000678426,0.0000481921,0.0000990654,0.0001293795
28682,0.0000676069,0.0000492067,0.0000926138,0.0001247770
28683,0.0000526510,0.0000547981,0.0000446967,0.0000881632
28684,0.0000582894,0.0000529725,0.0000646990,0.0001019299
28685,0.0000518041,0.0000556678,0.0000362795,0.0000842542
28686,0.0000576530,0.0000537842,0.0000570406,0.0000973151
28687,0.0000676048,0.0000560099,0.0000575797,0.0001049901
28688,0.0000674625,0.0000537856,0.0000685364,0.0001101876
28689,0.0000674966,0.0000518783,0.0000772251,0.0001149385
28690,0.0000619342,0.0000560403,0.0000487385,0.0000967047
28691,0.0000561605,0.0000582403,0.0000283454,0.0000857286
28692,0.0000500283,0.0000602644,0.0000071337,0.0000786481
28693,0.0000555351,0.0000606933,0.0000151398,0.0000836483
28694,0.0000492046,0.0000618871,-0.0000046578,0.0000792010
28695,0.0000616463,0.0000585720,0.0000363592,0.0000924821
28696,0.0000565354,0.0000565225,0.0000390005,0.0000889499
28697,0.0000624367,0.0000545379,0.0000592711,0.0001019106
28698,0.0000504193,0.0000583316,0.0000180003,0.0000791751
28699,0.0000787251,0.0000449097,0.0001114147,0.0001436237
28700,0.0000757438,0.0000480944,0.0000996982,0.0001341265
28701,0.0000720338,0.0000511123,0.0000852471,0.0001227534
28702,0.0000772458,0.0000491240,0.0000938932,0.0001311336
28703,0.0000803747,0.0000457025,0.0001081402,0.0001422783
28704,0.0000728600,0.0000524920,0.0000773072,0.0001184921
28705,0.0000751952,0.0000464394,0.0001061090,0.0001380944
28706,0.0000782755,0.0000440465,0.0001174306,0.0001478415
28707,0.0000717844,0.0000495107,0.0000929611,0.0001274601
28708,-0.0000003172,0.0000660851,-0.0001387201,0.0001536575
28709,0.0000071717,0.0000655068,-0.0001159766,0.0001333909
28710,0.0000151992,0.0000645232,-0.0000921845,0.0001135440
28711,0.0000231261,0.0000633960,-0.0000677468,0.0000956216
28712,0.0000304907,0.0000621796,-0.0000430364,0.0000815360
28713,0.0000376948,0.0000607372,-0.0000187774,0.0000739087
28714,0.0000163202,0.0000640109,-0.0000830690,0.0001061330
28715,0.0000175106,0.0000635275,-0.0000745577,0.0000995048
28716,0.0000085523,0.0000651444,-0.0001074721,0.0001259650
28717,0.0000007737,0.0000661987,-0.0001311366,0.0001469002
28718,0.0000098253,0.0000649621,-0.0000993773,0.0001191321
28719,0.0000020076,0.0000661297,-0.0001237186,0.0001402978
28720,0.0000314472,0.0000611026,-0.0000335553,0.0000764749
28721,0.0000325440,0.0000602087,-0.0000245116,0.0000726981
28722,0.0000240468,0.0000627603,-0.0000584175,0.0000890489
28723,0.0000250352,0.0000619126,-0.0000495653,0.0000831663
28724,0.0000386832,0.0000595138,-0.0000091387,0.0000715667
28725,0.0000397332,0.0000584770,-0.0000001732,0.0000706988
28726,0.0000191053,0.0000654949,-0.0000992003,0.0001203964
28727,0.0000206352,0.0000648242,-0.0000881393,0.0001113397
28728,0.0000218958,0.0000640874,-0.0000778041,0.0001031508
28729,0.0000126749,0.0000654812,-0.0001113580,0.0001298039
28730,0.0000047439,0.0000656469,-0.0001328206,0.0001482341
28731,-0.0000029574,0.0000652466,-0.0001537289,0.0001670283
28732,-0.0000024395,0.0000642842,-0.0001570620,0.0001697259
28733,0.0000113411,0.0000655303,-0.0001217274,0.0001387098
28734,0.0000038991,0.0000652341,-0.0001405941,0.0001550400
28735,0.0000059990,0.0000655863,-0.0001243975,0.0001407561
28736,0.0000139668,0.0000650366,-0.0001017069,0.0001215283
28737,-0.0000016817,0.0000661146,-0.0001464750,0.0001607137
28738,0.0000361865,0.0000631132,-0.0000392123,0.0000826459
28739,0.0000287303,0.0000639891,-0.0000638204,0.0000948319
28740,0.0000360378,0.0000642557,-0.0000498014,0.0000889253
28741,0.0000277682,0.0000650144,-0.0000747159,0.0001028611
28742,0.0000369124,0.0000618928,-0.0000287458,0.0000775858
28743,0.0000295624,0.0000631382,-0.0000532191,0.0000877077
28744,-0.0000420143,0.0000730492,-0.0002469136,0.0002608979
28745,-0.0000426894,0.0000746027,-0.0002489147,0.0002633372
28746,-0.0000432070,0.0000764144,-0.0002512688,0.0002661616
28747,-0.0000438178,0.0000781249,-0.0002528994,0.0002682939
28748,-0.0000440037,0.0000795401,-0.0002540055,0.0002697809
28749,-0.0000442244,0.0000813789,-0.0002547248,0.0002710406
28750,-0.0000441705,0.0000827972,-0.0002542875,0.0002710508
28751,-0.0000436128,0.0000843395,-0.0002526592,0.0002699109
28752,-0.0000427861,0.0000858805,-0.0002502501,0.0002680135
28753,-0.0000418860,0.0000875435,-0.0002476086,0.0002659480
28754,-0.0000401374,0.0000889473,-0.0002426204,0.0002615097
28755,-0.0000378275,0.0000902817,-0.0002355694,0.0002550974
28756,-0.0000358567,0.0000917156,-0.0002298250,0.0002500339
28757,-0.0000864662,0.0000575115,-0.0003005689,0.0003180026
28758,-0.0000891849,0.0000632016,-0.0003166207,0.0003349583
28759,-0.0000917651,0.0000678224,-0.0003317208,0.0003507982
28760,-0.0000941102,0.0000728692,-0.0003468455,0.0003666994
28761,-0.0000967993,0.0000782650,-0.0003624406,0.0003832215
28762,-0.0001002187,0.0000829063,-0.0003777872,0.0003995503
28763,-0.0001035167,0.0000874017,-0.0003928651,0.0004155692
28764,-0.0001069456,0.0000924317,-0.0004076617,0.0004314731
28765,-0.0001100659,0.0000976549,-0.0004224874,0.0004473774
28766,-0.0001134473,0.0001025751,-0.0004373093,0.0004632833
28767,-0.0001169364,0.0001075985,-0.0004523032,0.0004794056
28768,-0.0001201143,0.0001125426,-0.0004662522,0.0004944536
28769,-0.0001234788,0.0001176914,-0.0004799823,0.0005093931
28770,-0.0001060290,0.0000857501,-0.0003914660,0.0004145369
28771,-0.0001084244,0.0000838342,-0.0003884827,0.0004119501
28772,-0.0001099332,0.0000803752,-0.0003819871,0.0004055362
28773,-0.0001108804,0.0000766643,-0.0003731931,0.0003967933
28774,-0.0001121017,0.0000730576,-0.0003630057,0.0003868816
28775,-0.0001130830,0.0000680741,-0.0003504160,0.0003744506
28776,-0.0001135094,0.0000633071,-0.0003359056,0.0003601732
28777,-0.0001139857,0.0000573116,-0.0003187058,0.0003432940
28778,-0.0001138180,0.0000517163,-0.0002999864,0.0003249937
28779,-0.0001137959,0.0000448739,-0.0002790703,0.0003047022
28780,-0.0000950385,0.0000288890,-0.0002277082,0.0002484309
28781,-0.0000971198,0.0000356306,-0.0002464471,0.0002672789
28782,-0.0000999856,0.0000414792,-0.0002659612,0.0002871463
28783,-0.0001028146,0.0000481715,-0.0002864939,0.0003081722
28784,-0.0001059505,0.0000547459,-0.0003073704,0.0003296956
28785,-0.0001096065,0.0000613085,-0.0003290284,0.0003521818
28786,-0.0001002618,0.0000353987,-0.0002476044,0.0002694688
28787,-0.0001004757,0.0000292226,-0.0002288231,0.0002516134
28788,-0.0001009264,0.0000222487,-0.0002067630,0.0002311538
28789,-0.0001007278,0.0000143522,-0.0001825244,0.0002089671
28790,-0.0000966014,0.0000092419,-0.0001693192,0.0001951570
28791,-0.0000988908,0.0000152763,-0.0001865309,0.0002116755
28792,-0.0000967381,0.0000008678,-0.0001437567,0.0001732772
28793,-0.0000987927,0.0000073590,-0.0001622796,0.0001901284
28794,-0.0000956163,0.0000219752,-0.0002072666,0.0002293138
28795,-0.0000968061,0.0000164503,-0.0001909128,0.0002146852
28796,-0.0000976147,0.0000290446,-0.0002282374,0.0002499291
28797,-0.0000982943,0.0000225991,-0.0002086253,0.0002317261
28798,-0.0001099417,0.0000503685,-0.0002951737,0.0003189854
28799,-0.0001065214,0.0000431152,-0.0002722157,0.0002954778
28800,-0.0001032800,0.0000357923,-0.0002499063,0.0002727654
28801,-0.0001062082,0.0000492409,-0.0002906669,0.0003133561
28802,-0.0001101056,0.0000560033,-0.0003129797,0.0003364757
28803,-0.0001031164,0.0000422446,-0.0002687425,0.0002909298
28804,-0.0001064084,0.0000295535,-0.0002297335,0.0002548993
28805,-0.0001063244,0.0000362896,-0.0002518252,0.0002757495
28806,-0.0001099894,0.0000370220,-0.0002543113,0.0002795399
28807,-0.0001099465,0.0000439507,-0.0002757496,0.0003000963
28808,-0.0001033749,0.0000218947,-0.0002053124,0.0002309089
28809,-0.0001033867,0.0000291028,-0.0002282912,0.0002522948
28810,-0.0000938923,0.0000647729,-0.0003255648,0.0003449691
28811,-0.0000951796,0.0000607435,-0.0003178021,0.0003372641
28812,-0.0000971073,0.0000572375,-0.0003091339,0.0003290436
28813,-0.0000983586,0.0000525704,-0.0002964022,0.0003166897
28814,-0.0000988023,0.0000472961,-0.0002820378,0.0003025626
28815,-0.0000927200,0.0000420588,-0.0002639839,0.0002829371
28816,-0.0000954323,0.0000469271,-0.0002792339,0.0002987994
28817,-0.0000936242,0.0000357695,-0.0002464491,0.0002660491
28818,-0.0000961085,0.0000410353,-0.0002636911,0.0002836437
28819,-0.0000910532,0.0000487664,-0.0002804449,0.0002988615
28820,-0.0000927152,0.0000550456,-0.0002996269,0.0003184374
28821,-0.0000947885,0.0000519751,-0.0002927257,0.0003120491
28822,-0.0000890024,0.0000534952,-0.0002922626,0.0003101622
28823,-0.0000911130,0.0000591229,-0.0003090326,0.0003275641
28824,-0.0001066580,0.0000743012,-0.0003630513,0.0003856201
28825,-0.0001029730,0.0000684989,-0.0003448447,0.0003663515
28826,-0.0001001340,0.0000624295,-0.0003266131,0.0003472756
28827,-0.0001016629,0.0000720811,-0.0003525178,0.0003738982
28828,-0.0000994239,0.0000754735,-0.0003586462,0.0003797479
28829,-0.0001046919,0.0000779377,-0.0003705782,0.0003928904
28830,-0.0001027177,0.0000808952,-0.0003751650,0.0003972955
28831,-0.0000980842,0.0000666822,-0.0003351363,0.0003555044
28832,-0.0000965745,0.0000700569,-0.0003419378,0.0003621548
28833,-0.0001050543,0.0000596866,-0.0003218512,0.0003437835
28834,-0.0001043597,0.0000644530,-0.0003342893,0.0003560821
28835,-0.0001087240,0.0000662041,-0.0003426190,0.0003655019
28836,-0.0001075857,0.0000705685,-0.0003539234,0.0003765851
28837,-0.0001019773,0.0000533428,-0.0003015180,0.0003227351
28838,-0.0001014274,0.0000583827,-0.0003150766,0.0003361091
28839,-0.0001167711,0.0000751807,-0.0003721319,0.0003972024
28840,-0.0001211402,0.0000818080,-0.0003939668,0.0004202111
28841,-0.0001257245,0.0000884712,-0.0004155946,0.0004431170
28842,-0.0001306878,0.0000953327,-0.0004378453,0.0004667721
28843,-0.0001354489,0.0001027148,-0.0004599353,0.0004903440
28844,-0.0001402858,0.0001095597,-0.0004820216,0.0005138368
28845,-0.0001270186,0.0000843640,-0.0004044490,0.0004322384
28846,-0.0001272836,0.0000797393,-0.0003912564,0.0004190955
28847,-0.0001272851,0.0000743552,-0.0003753381,0.0004032479
28848,-0.0001270527,0.0000693212,-0.0003579597,0.0003861126
28849,-0.0001224773,0.0000721680,-0.0003665311,0.0003931335
28850,-0.0001180293,0.0000649883,-0.0003427051,0.0003682406
28851,-0.0001220690,0.0000773758,-0.0003814955,0.0004079542
28852,-0.0001176479,0.0000702384,-0.0003585612,0.0003838498
28853,-0.0001223958,0.0000610519,-0.0003316481,0.0003587458
28854,-0.0001224432,0.0000669309,-0.0003500250,0.0003768151
28855,-0.0001178143,0.0000526588,-0.0003040805,0.0003303303
28856,-0.0001179244,0.0000591241,-0.0003248044,0.0003505705
28857,-0.0001422160,0.0001029653,-0.0004651157,0.0004971517
28858,-0.0001368987,0.0000952746,-0.0004405105,0.0004710287
28859,-0.0001318002,0.0000876652,-0.0004156720,0.0004447917
28860,-0.0001361080,0.0000989717,-0.0004512285,0.0004815890
28861,-0.0001412457,0.0001068270,-0.0004745516,0.0005065191
28862,-0.0001313385,0.0000916776,-0.0004274933,0.0004565141
28863,-0.0001369433,0.0000860938,-0.0004123445,0.0004429374
28864,-0.0001371000,0.0000910752,-0.0004271346,0.0004577500
28865,-0.0001426741,0.0000945602,-0.0004397789,0.0004719142
28866,-0.0001426088,0.0000989655,-0.0004533012,0.0004854003
28867,-0.0001318954,0.0000767631,-0.0003840559,0.0004132649
28868,-0.0001322825,0.0000824916,-0.0004009816,0.0004302206
28869,-0.0001159120,0.0001016559,-0.0004398225,0.0004660615
28870,-0.0001184706,0.0001007227,-0.0004406708,0.0004673020
28871,-0.0001207380,0.0000993924,-0.0004403604,0.0004673048
28872,-0.0001228147,0.0000973195,-0.0004377081,0.0004649117
28873,-0.0001235921,0.0000944994,-0.0004313956,0.0004585928
28874,-0.0001247598,0.0000921409,-0.0004246091,0.0004520485
28875,-0.0001133060,0.0000863693,-0.0003999768,0.0004245931
28876,-0.0001177587,0.0000913876,-0.0004175802,0.0004433870
28877,-0.0001152147,0.0000826737,-0.0003928534,0.0004176639
28878,-0.0001163609,0.0000791779,-0.0003835166,0.0004085266
28879,-0.0001191453,0.0000888184,-0.0004117657,0.0004377617
28880,-0.0001205715,0.0000854450,-0.0004037957,0.0004299876
28881,-0.0001122150,0.0000893714,-0.0004067723,0.0004313272
28882,-0.0001148013,0.0000948416,-0.0004229619,0.0004484095
28883,-0.0001172594,0.0000941912,-0.0004247167,0.0004505619
28884,-0.0001090425,0.0000906371,-0.0004076451,0.0004316015
28885,-0.0001121496,0.0000966308,-0.0004238166,0.0004489271
28886,-0.0001326880,0.0001165312,-0.0004920469,0.0005227770
28887,-0.0001286924,0.0001107031,-0.0004749353,0.0005043614
28888,-0.0001244723,0.0001050396,-0.0004576354,0.0004857539
28889,-0.0001261583,0.0001117451,-0.0004738340,0.0005029131
28890,-0.0001234599,0.0001124015,-0.0004710470,0.0004997617
28891,-0.0001299997,0.0001171978,-0.0004898274,0.0005201597
28892,-0.0001271032,0.0001175503,-0.0004853897,0.0005153411
28893,-0.0001222741,0.0001059951,-0.0004569812,0.0004847863
28894,-0.0001198736,0.0001069783,-0.0004555489,0.0004830516
28895,-0.0001341032,0.0001049540,-0.0004665179,0.0004966266
28896,-0.0001327765,0.0001075482,-0.0004714825,0.0005014897
28897,-0.0001310463,0.0001094582,-0.0004740862,0.0005038968
28898,-0.0001371371,0.0001140485,-0.0004909350,0.0005223321
28899,-0.0001387964,0.0001120362,-0.0004875519,0.0005191564
28900,-0.0001351175,0.0001154808,-0.0004924354,0.0005235314
28901,-0.0001281542,0.0001009920,-0.0004517443,0.0004803081
28902,-0.0001292381,0.0000986576,-0.0004455119,0.0004742538
28903,-0.0001268720,0.0001033601,-0.0004556764,0.0004841702
28904,-0.0000512315,0.0000846392,-0.0002753361,0.0002925721
28905,-0.0000576058,0.0000861623,-0.0002944485,0.0003121575
28906,-0.0000639998,0.0000875980,-0.0003125195,0.0003308138
28907,-0.0000700156,0.0000887808,-0.0003289058,0.0003477977
28908,-0.0000753326,0.0000897205,-0.0003433987,0.0003628325
28909,-0.0000805175,0.0000904478,-0.0003562638,0.0003762815
28910,-0.0000852931,0.0000909940,-0.0003673409,0.0003879358
28911,-0.0000895039,0.0000914380,-0.0003774183,0.0003985178
28912,-0.0000933487,0.0000913115,-0.0003844962,0.0004060654
28913,-0.0000975025,0.0000904409,-0.0003892735,0.0004113638
28914,-0.0001007940,0.0000891951,-0.0003922885,0.0004147354
28915,-0.0000710494,0.0000707206,-0.0003062795,0.0003222678
28916,-0.0000729927,0.0000738428,-0.0003160723,0.0003326896
28917,-0.0000743770,0.0000774018,-0.0003249632,0.0003422339
28918,-0.0000758302,0.0000808283,-0.0003329397,0.0003509021
28919,-0.0000775462,0.0000841556,-0.0003413836,0.0003600533
28920,-0.0000791066,0.0000872818,-0.0003490062,0.0003683494
28921,-0.0000791666,0.0000767619,-0.0003319320,0.0003497693
28922,-0.0000827311,0.0000749680,-0.0003348612,0.0003529826
28923,-0.0000861621,0.0000730005,-0.0003360019,0.0003544719
28924,-0.0000888984,0.0000708112,-0.0003349962,0.0003537507
28925,-0.0000789941,0.0000662552,-0.0003103226,0.0003270015
28926,-0.0000806090,0.0000706168,-0.0003225767,0.0003399121
28927,-0.0000819281,0.0000637228,-0.0003090759,0.0003260379
28928,-0.0000849003,0.0000616685,-0.0003080276,0.0003254106
28929,-0.0000837494,0.0000685885,-0.0003226675,0.0003403419
28930,-0.0000866324,0.0000662926,-0.0003214290,0.0003394355
28931,-0.0000756931,0.0000683139,-0.0003095470,0.0003259073
28932,-0.0000773412,0.0000727104,-0.0003207448,0.0003378545
28933,-0.0000885878,0.0000773842,-0.0003490043,0.0003682936
28934,-0.0000918277,0.0000815475,-0.0003625188,0.0003827560
28935,-0.0000948024,0.0000859554,-0.0003765187,0.0003976709
28936,-0.0000944947,0.0000800283,-0.0003633843,0.0003839035
28937,-0.0000918620,0.0000755004,-0.0003493676,0.0003690483
28938,-0.0000974069,0.0000842403,-0.0003776271,0.0003989822
28939,-0.0000814663,0.0000840058,-0.0003496067,0.0003686714
28940,-0.0000855994,0.0000838909,-0.0003566872,0.0003762853
28941,-0.0000887714,0.0000828541,-0.0003611834,0.0003810493
28942,-0.0000855428,0.0000787064,-0.0003469450,0.0003659004
28943,-0.0000795455,0.0000803501,-0.0003394141,0.0003577507
28944,-0.0000836019,0.0000802813,-0.0003469477,0.0003657964
28945,-0.0000873234,0.0000876467,-0.0003669613,0.0003872569
28946,-0.0000834429,0.0000876918,-0.0003589506,0.0003788114
28947,-0.0000914642,0.0000870482,-0.0003731803,0.0003939627
28948,-0.0000490203,0.0000773175,-0.0002677559,0.0002829739
28949,-0.0000549295,0.0000777028,-0.0002828260,0.0002984050
28950,-0.0000605184,0.0000782237,-0.0002965316,0.0003125899
28951,-0.0000652820,0.0000785033,-0.0003081476,0.0003246220
