node_id,dx_mm,dy_mm,dz_mm,total_mm
28476,-0.0000543003,0.0000211226,-0.0001556693,0.0001662156
28477,-0.0000594155,0.0000081090,-0.0001198794,0.0001340411
28478,-0.0000580144,0.0000147474,-0.0001374057,0.0001498783
28479,-0.0000592586,0.0000141691,-0.0001337626,0.0001469857
28480,-0.0000577259,0.0000202322,-0.0001507069,0.0001626475
28481,-0.0000599887,0.0000025340,-0.0001068059,0.0001225258
28482,-0.0000584149,0.0000091358,-0.0001248787,0.0001381682
28483,-0.0000363428,0.0000427024,-0.0001918946,0.0001999196
28484,-0.0000402718,0.0000393298,-0.0001893283,0.0001975192
28485,-0.0000437168,0.0000361075,-0.0001842365,0.0001927641
28486,-0.0000464730,0.0000318444,-0.0001780367,0.0001867375
28487,-0.0000498117,0.0000268341,-0.0001687607,0.0001779929
28488,-0.0000461859,0.0000242911,-0.0001633288,0.0001714628
28489,-0.0000443684,0.0000308054,-0.0001751521,0.0001832915
28490,-0.0000503973,0.0000177211,-0.0001511824,0.0001603435
28491,-0.0000498291,0.0000218413,-0.0001593924,0.0001684218
28492,-0.0000473969,0.0000269633,-0.0001689477,0.0001775298
28493,-0.0000377439,0.0000345662,-0.0001778156,0.0001850346
28494,-0.0000424045,0.0000297769,-0.0001719697,0.0001796062
28495,-0.0000370685,0.0000388094,-0.0001846610,0.0001923017
28496,-0.0000407728,0.0000351822,-0.0001809807,0.0001888233
28497,-0.0000435609,0.0000489440,-0.0002117936,0.0002216971
28498,-0.0000437201,0.0000444633,-0.0002028491,0.0002122173
28499,-0.0000434691,0.0000404114,-0.0001938034,0.0002026879
28500,-0.0000402358,0.0000471926,-0.0002053940,0.0002145524
28501,-0.0000357319,0.0000503233,-0.0002060585,0.0002151030
28502,-0.0000398886,0.0000515416,-0.0002138654,0.0002235756
28503,-0.0000357634,0.0000537712,-0.0002123728,0.0002219742
28504,-0.0000399974,0.0000435583,-0.0001975130,0.0002061760
28505,-0.0000359538,0.0000465319,-0.0001992147,0.0002077123
28506,-0.0000493688,0.0000366871,-0.0001900099,0.0001997172
28507,-0.0000468395,0.0000409955,-0.0001972675,0.0002068551
28508,-0.0000492217,0.0000416890,-0.0002010873,0.0002111797
28509,-0.0000467092,0.0000456936,-0.0002079094,0.0002179357
28510,-0.0000491387,0.0000318548,-0.0001794299,0.0001887444
28511,-0.0000466760,0.0000365957,-0.0001873672,0.0001965308
28512,-0.0000080894,0.0000488672,-0.0001629285,0.0001702913
28513,-0.0000078149,0.0000511216,-0.0001631253,0.0001711267
28514,-0.0000061201,0.0000532205,-0.0001614428,0.0001700989
28515,-0.0000049765,0.0000552382,-0.0001593837,0.0001687578
28516,-0.0000039825,0.0000564157,-0.0001572843,0.0001671435
28517,-0.0000030367,0.0000575346,-0.0001549903,0.0001653525
28518,-0.0000121052,0.0000524483,-0.0001721672,0.0001803854
28519,-0.0000175107,0.0000507682,-0.0001803265,0.0001881533
28520,-0.0000230844,0.0000495201,-0.0001869523,0.0001947724
28521,-0.0000283032,0.0000479546,-0.0001910001,0.0001989517
28522,-0.0000204682,0.0000452251,-0.0001770512,0.0001838787
28523,-0.0000186151,0.0000479056,-0.0001782769,0.0001855374
28524,-0.0000272047,0.0000422626,-0.0001810543,0.0001879012
28525,-0.0000242599,0.0000463393,-0.0001836892,0.0001909911
28526,-0.0000293990,0.0000444316,-0.0001871647,0.0001945998
28527,-0.0000145353,0.0000472335,-0.0001708025,0.0001778083
28528,-0.0000132909,0.0000496845,-0.0001718098,0.0001793427
28529,-0.0000155306,0.0000582408,-0.0001834657,0.0001931136
28530,-0.0000160944,0.0000561614,-0.0001828970,0.0001920012
28531,-0.0000169102,0.0000538043,-0.0001820339,0.0001905707
28532,-0.0000104025,0.0000566394,-0.0001710045,0.0001804405
28533,-0.0000096296,0.0000583034,-0.0001704016,0.0001803572
28534,-0.0000112950,0.0000545958,-0.0001718911,0.0001807064
28535,-0.0000269046,0.0000539019,-0.0001992413,0.0002081498
28536,-0.0000218383,0.0000556206,-0.0001926786,0.0002017315
28537,-0.0000266826,0.0000568517,-0.0002027463,0.0002122502
28538,-0.0000212426,0.0000578456,-0.0001941615,0.0002037057
28539,-0.0000275887,0.0000512453,-0.0001953257,0.0002038120
28540,-0.0000222451,0.0000522168,-0.0001896327,0.0001979445
28541,0.0000309419,0.0000522223,-0.0000742290,0.0000958881
28542,0.0000226690,0.0000530208,-0.0000964367,0.0001123615
28543,0.0000148434,0.0000533186,-0.0001159623,0.0001284930
28544,0.0000075573,0.0000537678,-0.0001332042,0.0001438452
28545,0.0000002916,0.0000539558,-0.0001482219,0.0001577373
28546,0.0000109655,0.0000517196,-0.0001306675,0.0001409580
28547,0.0000130759,0.0000528144,-0.0001231720,0.0001346539
28548,0.0000033473,0.0000509386,-0.0001443665,0.0001531262
28549,-0.0000027063,0.0000504770,-0.0001547419,0.0001627891
28550,0.0000058637,0.0000525036,-0.0001387734,0.0001484893
28551,-0.0000010609,0.0000519509,-0.0001518628,0.0001605065
28552,0.0000264240,0.0000520407,-0.0000951057,0.0001115865
28553,0.0000185278,0.0000519922,-0.0001141778,0.0001268190
28554,0.0000285484,0.0000522982,-0.0000848081,0.0001036461
28555,0.0000209234,0.0000524804,-0.0001049227,0.0001191669
28556,0.0000157378,0.0000538820,-0.0001102324,0.0001237017
28557,0.0000166876,0.0000546232,-0.0001049071,0.0001194474
28558,0.0000177451,0.0000552082,-0.0000987614,0.0001145279
28559,0.0000096289,0.0000554601,-0.0001238486,0.0001360404
28560,0.0000028555,0.0000557760,-0.0001412015,0.0001518453
28561,0.0000088619,0.0000543658,-0.0001280374,0.0001393835
28562,0.0000016676,0.0000549150,-0.0001446740,0.0001547546
28563,0.0000107150,0.0000563099,-0.0001190481,0.0001321290
28564,0.0000035969,0.0000572293,-0.0001379854,0.0001494259
28565,0.0000381626,0.0000513412,-0.0000439126,0.0000775927
28566,0.0000309236,0.0000528930,-0.0000648800,0.0000892376
28567,0.0000236812,0.0000539959,-0.0000858864,0.0001041769
28568,0.0000230719,0.0000534265,-0.0000914963,0.0001084356
28569,0.0000354576,0.0000519654,-0.0000566228,0.0000846391
28570,0.0000289349,0.0000530746,-0.0000744866,0.0000959291
28571,0.0000330619,0.0000523002,-0.0000546888,0.0000825788
28572,0.0000404204,0.0000508265,-0.0000319166,0.0000723589
28573,0.0000253244,0.0000539603,-0.0000774513,0.0000977330
28574,0.0001190046,0.0000218332,0.0001820223,0.0002185655
28575,0.0001163920,0.0000273566,0.0001712396,0.0002088504
28576,0.0001129090,0.0000331680,0.0001565438,0.0001958432
28577,0.0001084899,0.0000376610,0.0001391161,0.0001803932
28578,0.0001027820,0.0000413091,0.0001181254,0.0001619389
28579,0.0000956934,0.0000443395,0.0000939249,0.0001412271
28580,0.0000879975,0.0000469750,0.0000667665,0.0001200332
28581,0.0000796250,0.0000486887,0.0000403784,0.0001016914
28582,0.0000710768,0.0000500018,0.0000144993,0.0000881040
28583,0.0000620717,0.0000506178,-0.0000115306,0.0000809198
28584,0.0000522307,0.0000510847,-0.0000378331,0.0000822741
28585,0.0000428793,0.0000516300,-0.0000631144,0.0000921289
28586,0.0000940428,0.0000474080,0.0000722674,0.0001277268
28587,0.0000923985,0.0000500318,0.0000487102,0.0001158160
28588,0.0000900515,0.0000519625,0.0000232532,0.0001065368
28589,0.0000868619,0.0000533025,-0.0000027678,0.0001019500
28590,0.0000834722,0.0000538525,-0.0000275729,0.0001030920
28591,0.0000801153,0.0000551599,-0.0000498476,0.0001092970
28592,0.0000988386,0.0000507544,0.0000494044,0.0001215972
28593,0.0001065964,0.0000483152,0.0000739509,0.0001384410
28594,0.0001134740,0.0000451607,0.0000974999,0.0001562756
28595,0.0001188787,0.0000397566,0.0001174738,0.0001717930
28596,0.0001235544,0.0000334839,0.0001338789,0.0001852307
28597,0.0001270049,0.0000260101,0.0001453475,0.0001947631
28598,0.0001133226,0.0000370016,0.0001402330,0.0001840555
28599,0.0001130307,0.0000409868,0.0001203456,0.0001701144
28600,0.0001196894,0.0000255817,0.0001678385,0.0002077251
28601,0.0001217634,0.0000296632,0.0001516975,0.0001967698
28602,0.0001214885,0.0000208265,0.0001740809,0.0002133011
28603,0.0001243133,0.0000230153,0.0001609940,0.0002047011
28604,0.0001166938,0.0000317000,0.0001552826,0.0001968121
28605,0.0001179138,0.0000356300,0.0001383075,0.0001852083
28606,0.0001010880,0.0000448571,0.0000972890,0.0001472959
28607,0.0001076474,0.0000408419,0.0001196061,0.0001660170
28608,0.0001004374,0.0000480165,0.0000741605,0.0001337649
28609,0.0001071622,0.0000451516,0.0000984453,0.0001523610
28610,0.0001192272,0.0000445677,0.0000906443,0.0001562619
28611,0.0001174670,0.0000489368,0.0000596082,0.0001405220
28612,0.0001129000,0.0000541670,0.0000269223,0.0001280831
28613,0.0001238992,0.0000439988,0.0000799069,0.0001538571
28614,0.0001289981,0.0000372523,0.0000973168,0.0001658277
28615,0.0001319306,0.0000280033,0.0001086608,0.0001731966
28616,0.0001285280,0.0000316928,0.0001240920,0.0001814461
28617,0.0001312166,0.0000234985,0.0001331120,0.0001883846
28618,0.0001247075,0.0000388002,0.0001094794,0.0001704206
28619,0.0001256513,0.0000427356,0.0000675254,0.0001489103
28620,0.0001302072,0.0000340415,0.0000799100,0.0001565194
28621,0.0001326150,0.0000247538,0.0000899671,0.0001621529
28622,0.0001200705,0.0000496746,0.0000480675,0.0001385459
28623,0.0000933342,0.0000540863,-0.0000048747,0.0001079832
28624,0.0001026150,0.0000534801,0.0000178896,0.0001170896
28625,0.0001104736,0.0000521367,0.0000382557,0.0001280084
28626,0.0001052198,0.0000513285,0.0000468806,0.0001261095
28627,0.0000966868,0.0000526134,0.0000224049,0.0001123320
28628,0.0001126580,0.0000488932,0.0000693708,0.0001410485
28629,0.0000903688,0.0000562389,-0.0000297259,0.0001105123
28630,0.0001055432,0.0000559038,0.0000056977,0.0001195703
28631,0.0000983317,0.0000559474,-0.0000095939,0.0001135397
28632,0.0000361272,0.0000500818,-0.0000975109,0.0001154198
28633,0.0000467192,0.0000508899,-0.0000784300,0.0001045166
28634,0.0000579200,0.0000514055,-0.0000559464,0.0000955367
28635,0.0000691922,0.0000523427,-0.0000298189,0.0000917414
28636,0.0000803454,0.0000524438,-0.0000033738,0.0000960058
28637,0.0000587899,0.0000515368,-0.0000432525,0.0000893480
28638,0.0000592911,0.0000515068,-0.0000291718,0.0000837818
28639,0.0000488136,0.0000514097,-0.0000655426,0.0000965482
28640,0.0000387823,0.0000508729,-0.0000865957,0.0001076612
28641,0.0000502779,0.0000514684,-0.0000522675,0.0000889311
28642,0.0000409401,0.0000512470,-0.0000747161,0.0000994225
28643,0.0000751402,0.0000518394,-0.0000022751,0.0000913157
28644,0.0000776934,0.0000504538,0.0000199603,0.0000947643
28645,0.0000660507,0.0000518573,-0.0000218267,0.0000867657
28646,0.0000686072,0.0000511958,-0.0000040148,0.0000856976
28647,0.0000837449,0.0000513302,0.0000226360,0.0001007988
28648,0.0000858459,0.0000493446,0.0000458178,0.0001091040
28649,0.0000447406,0.0000491565,-0.0001046664,0.0001239884
28650,0.0000502700,0.0000501215,-0.0000894780,0.0001142171
28651,0.0000544397,0.0000509004,-0.0000726214,0.0001040596
28652,0.0000390096,0.0000486190,-0.0001053017,0.0001223684
28653,0.0000290574,0.0000466364,-0.0001169054,0.0001291749
28654,0.0000311940,0.0000461676,-0.0001191824,0.0001315635
28655,0.0000433297,0.0000499886,-0.0000921767,0.0001134587
28656,0.0000326541,0.0000484829,-0.0001079868,0.0001227926
28657,0.0000731434,0.0000529898,-0.0000492911,0.0001028956
28658,0.0000620258,0.0000515741,-0.0000697521,0.0001066417
28659,0.0000690585,0.0000535057,-0.0000696933,0.0001117546
28660,0.0000567551,0.0000514456,-0.0000881141,0.0001167556
28661,0.0000770494,0.0000529676,-0.0000272369,0.0000973860
28662,0.0000661970,0.0000524457,-0.0000509824,0.0000986499
28663,0.0000970631,0.0000337434,0.0001567131,0.0001874002
28664,0.0000949623,0.0000353465,0.0001434777,0.0001756504
28665,0.0000929592,0.0000372565,0.0001295440,0.0001637410
28666,0.0000911922,0.0000398436,0.0001141665,0.0001514514
28667,0.0000894007,0.0000422965,0.0000977268,0.0001390396
28668,0.0000886506,0.0000447778,0.0000818902,0.0001287244
28669,0.0000985606,0.0000348646,0.0001491306,0.0001821254
28670,0.0001034224,0.0000320595,0.0001666986,0.0001987773
28671,0.0001077588,0.0000292619,0.0001817171,0.0002132823
28672,0.0001112188,0.0000264724,0.0001946407,0.0002257331
28673,0.0001140798,0.0000234253,0.0002042770,0.0002351426
28674,0.0001161300,0.0000196681,0.0002113977,0.0002419958
28675,0.0001104593,0.0000255529,0.0002039019,0.0002333028
28676,0.0001090302,0.0000275103,0.0001934853,0.0002237878
28677,0.0001154686,0.0000201399,0.0002214030,0.0002505153
28678,0.0001147696,0.0000214102,0.0002129765,0.0002428774
28679,0.0001168775,0.0000177954,0.0002261471,0.0002551853
28680,0.0001164816,0.0000183073,0.0002189179,0.0002486527
28681,0.0001131238,0.0000226346,0.0002137891,0.0002429302
28682,0.0001120938,0.0000243951,0.0002044168,0.0002344064
28683,0.0001022052,0.0000312770,0.0001747350,0.0002048328
28684,0.0001065357,0.0000288761,0.0001901910,0.0002199007
28685,0.0001003203,0.0000328819,0.0001621984,0.0001935296
28686,0.0001049475,0.0000303860,0.0001788696,0.0002095988
28687,0.0001091562,0.0000342091,0.0001556392,0.0001931552
28688,0.0001097324,0.0000311694,0.0001705032,0.0002051440
28689,0.0001105266,0.0000285272,0.0001827787,0.0002154947
28690,0.0001054168,0.0000342291,0.0001545155,0.0001901561
28691,0.0001006609,0.0000372364,0.0001374345,0.0001743772
28692,0.0000955661,0.0000401169,0.0001191128,0.0001578927
28693,0.0000992290,0.0000407427,0.0001195108,0.0001605901
28694,0.0000938819,0.0000425481,0.0001026967,0.0001455017
28695,0.0001043244,0.0000377004,0.0001379384,0.0001770082
28696,0.0001019280,0.0000346919,0.0001525600,0.0001867282
28697,0.0001067746,0.0000320281,0.0001691890,0.0002026118
28698,0.0000969009,0.0000371581,0.0001347626,0.0001700925
28699,0.0001170369,0.0000195625,0.0001996662,0.0002322647
28700,0.0001152824,0.0000236561,0.0001923576,0.0002255019
28701,0.0001129538,0.0000275948,0.0001825582,0.0002164429
28702,0.0001159141,0.0000251483,0.0001825532,0.0002177021
28703,0.0001177137,0.0000206866,0.0001922656,0.0002263858
28704,0.0001130522,0.0000295751,0.0001710752,0.0002071767
28705,0.0001154255,0.0000214124,0.0002018431,0.0002334999
28706,0.0001170722,0.0000182123,0.0002075040,0.0002389467
28707,0.0001134716,0.0000253926,0.0001937153,0.0002259341
28708,0.0000502380,0.0000494208,-0.0000124676,0.0000715662
28709,0.0000577846,0.0000479708,0.0000115717,0.0000759879
28710,0.0000656475,0.0000462089,0.0000360536,0.0000880041
28711,0.0000732958,0.0000443868,0.0000605075,0.0001048981
28712,0.0000802923,0.0000424041,0.0000846399,0.0001241325
28713,0.0000868869,0.0000402285,0.0001075259,0.0001439774
28714,0.0000683127,0.0000447074,0.0000520490,0.0000968219
28715,0.0000710142,0.0000431141,0.0000671886,0.0001068464
28716,0.0000607453,0.0000465930,0.0000272631,0.0000812660
28717,0.0000529951,0.0000483798,0.0000025609,0.0000718028
28718,0.0000635868,0.0000452632,0.0000424027,0.0000888258
28719,0.0000559051,0.0000472415,0.0000173216,0.0000752142
28720,0.0000825601,0.0000402572,0.0001000005,0.0001357826
28721,0.0000849861,0.0000384642,0.0001147161,0.0001478577
28722,0.0000756649,0.0000426938,0.0000762692,0.0001156068
28723,0.0000781318,0.0000408080,0.0000912114,0.0001268439
28724,0.0000891016,0.0000380838,0.0001226373,0.0001562990
28725,0.0000914491,0.0000361303,0.0001369554,0.0001685975
28726,0.0000651769,0.0000495514,0.0000084299,0.0000823070
28727,0.0000680377,0.0000478874,0.0000265555,0.0000873357
28728,0.0000706461,0.0000461468,0.0000437581,0.0000950535
28729,0.0000602014,0.0000492875,0.0000025976,0.0000778474
28730,0.0000523605,0.0000503221,-0.0000197605,0.0000752623
28731,0.0000444986,0.0000509587,-0.0000426488,0.0000799740
28732,0.0000433614,0.0000511578,-0.0000540622,0.0000861397
28733,0.0000574227,0.0000504965,-0.0000151910,0.0000779617
28734,0.0000501540,0.0000509758,-0.0000343223,0.0000793220
28735,0.0000550567,0.0000491913,-0.0000041953,0.0000739501
28736,0.0000629358,0.0000477792,0.0000194777,0.0000813828
28737,0.0000472768,0.0000505679,-0.0000278618,0.0000746223
28738,0.0000828945,0.0000444420,0.0000752950,0.0001204821
28739,0.0000758184,0.0000462775,0.0000510053,0.0001024284
28740,0.0000814941,0.0000466085,0.0000582723,0.0001104957
28741,0.0000736075,0.0000482055,0.0000334898,0.0000941456
28742,0.0000849420,0.0000423195,0.0000919885,0.0001321664
28743,0.0000779642,0.0000442822,0.0000681893,0.0001126459
28744,0.0000135904,0.0000574405,-0.0001068225,0.0001220457
28745,0.0000150246,0.0000577550,-0.0001004161,0.0001168108
28746,0.0000166757,0.0000582739,-0.0000942752,0.0001120792
28747,0.0000183540,0.0000586976,-0.0000874746,0.0001069303
28748,0.0000204582,0.0000589103,-0.0000801101,0.0001015214
28749,0.0000226989,0.0000593910,-0.0000723250,0.0000962987
28750,0.0000252669,0.0000595694,-0.0000634577,0.0000906301
28751,0.0000284215,0.0000597609,-0.0000533306,0.0000849900
28752,0.0000319566,0.0000600013,-0.0000422449,0.0000800376
28753,0.0000356002,0.0000602779,-0.0000310640,0.0000765883
28754,0.0000399825,0.0000603648,-0.0000180848,0.0000746296
28755,0.0000451074,0.0000602875,-0.0000027828,0.0000753459
28756,0.0000499861,0.0000603556,0.0000111764,0.0000791601
28757,-0.0000405971,0.0000585106,-0.0002286336,0.0002394680
28758,-0.0000414343,0.0000627682,-0.0002371114,0.0002487539
28759,-0.0000420779,0.0000659659,-0.0002441029,0.0002563362
28760,-0.0000424646,0.0000695247,-0.0002510993,0.0002639844
28761,-0.0000430572,0.0000733674,-0.0002583746,0.0002720187
28762,-0.0000441827,0.0000766019,-0.0002652092,0.0002795637
28763,-0.0000450944,0.0000796581,-0.0002714593,0.0002864770
28764,-0.0000459698,0.0000830785,-0.0002770745,0.0002928917
28765,-0.0000464475,0.0000866358,-0.0002824272,0.0002990456
28766,-0.0000470645,0.0000899692,-0.0002877514,0.0003051400
28767,-0.0000476323,0.0000933445,-0.0002928923,0.0003110755
28768,-0.0000477874,0.0000965794,-0.0002967603,0.0003157181
28769,-0.0000480069,0.0000999027,-0.0003001394,0.0003199513
28770,-0.0000488325,0.0000799238,-0.0002787990,0.0002941110
28771,-0.0000524442,0.0000799737,-0.0002847690,0.0003003990
28772,-0.0000553464,0.0000787715,-0.0002879795,0.0003036451
28773,-0.0000576288,0.0000773321,-0.0002889995,0.0003046671
28774,-0.0000600783,0.0000760038,-0.0002887017,0.0003045236
28775,-0.0000622898,0.0000734892,-0.0002862470,0.0003020232
28776,-0.0000639505,0.0000711965,-0.0002821450,0.0002979335
28777,-0.0000656258,0.0000678468,-0.0002756641,0.0002913771
28778,-0.0000666458,0.0000648582,-0.0002679130,0.0002835941
28779,-0.0000677763,0.0000608507,-0.0002582691,0.0002738601
28780,-0.0000549479,0.0000428858,-0.0002074267,0.0002188248
28781,-0.0000555575,0.0000482751,-0.0002199623,0.0002319495
28782,-0.0000568599,0.0000529087,-0.0002330343,0.0002456366
28783,-0.0000580134,0.0000581812,-0.0002465212,0.0002598525
28784,-0.0000592984,0.0000632857,-0.0002597426,0.0002738386
28785,-0.0000609284,0.0000683187,-0.0002732137,0.0002881414
28786,-0.0000581725,0.0000493111,-0.0002246218,0.0002372142
28787,-0.0000593384,0.0000456017,-0.0002157077,0.0002283208
28788,-0.0000607217,0.0000412798,-0.0002039323,0.0002167477
28789,-0.0000614779,0.0000361260,-0.0001903879,0.0002033031
28790,-0.0000589271,0.0000303365,-0.0001761656,0.0001882207
28791,-0.0000600060,0.0000355537,-0.0001894396,0.0002018717
28792,-0.0000599187,0.0000246897,-0.0001609620,0.0001735183
28793,-0.0000608146,0.0000302616,-0.0001752859,0.0001879876
28794,-0.0000564435,0.0000385425,-0.0001969119,0.0002084363
28795,-0.0000582222,0.0000352756,-0.0001889673,0.0002008552
28796,-0.0000570414,0.0000442143,-0.0002115001,0.0002234746
28797,-0.0000585248,0.0000402403,-0.0002014076,0.0002135637
28798,-0.0000636278,0.0000624253,-0.0002603700,0.0002752053
28799,-0.0000620971,0.0000567208,-0.0002452161,0.0002592378
28800,-0.0000606002,0.0000508776,-0.0002301615,0.0002433829
28801,-0.0000607004,0.0000602514,-0.0002532498,0.0002673018
28802,-0.0000626086,0.0000655322,-0.0002675683,0.0002825015
28803,-0.0000593966,0.0000547733,-0.0002388630,0.0002521579
28804,-0.0000640803,0.0000484679,-0.0002239543,0.0002379306
28805,-0.0000629768,0.0000525405,-0.0002353866,0.0002492658
28806,-0.0000658902,0.0000545086,-0.0002411466,0.0002558601
28807,-0.0000647597,0.0000586930,-0.0002517078,0.0002664498
28808,-0.0000626818,0.0000422708,-0.0002067238,0.0002201149
28809,-0.0000617064,0.0000467864,-0.0002190123,0.0002322995
