node_id,dx_mm,dy_mm,dz_mm,total_mm
28211,-0.0000596900,-0.0000409103,-0.0000026880,0.0000724139
28212,-0.0000606938,-0.0000519929,0.0000339756,0.0000868409
28213,-0.0000602032,-0.0000569848,0.0000455630,0.0000945922
28214,-0.0000624534,-0.0000340600,-0.0000170474,0.0000731513
28215,-0.0000639849,-0.0000300510,-0.0000274166,0.0000758209
28216,-0.0000656381,-0.0000253882,-0.0000400812,0.0000809902
28217,-0.0000636626,-0.0000375028,-0.0000048243,0.0000740450
28218,-0.0000623566,-0.0000419628,0.0000076075,0.0000755453
28219,-0.0000652874,-0.0000326391,-0.0000180807,0.0000751975
28220,-0.0000640916,-0.0000181627,-0.0000640146,0.0000923877
28221,-0.0000641889,-0.0000235818,-0.0000470049,0.0000829805
28222,-0.0000628409,-0.0000256550,-0.0000423880,0.0000800243
28223,-0.0000660819,-0.0000122635,-0.0000807807,0.0001050844
28224,-0.0000659271,-0.0000186636,-0.0000615421,0.0000920986
28225,-0.0000688911,-0.0000296774,-0.0000252919,0.0000791607
28226,-0.0000713151,-0.0000241258,-0.0000423049,0.0000863574
28227,-0.0000740789,-0.0000187463,-0.0000594782,0.0000968337
28228,-0.0000769967,-0.0000130100,-0.0000770788,0.0001097219
28229,-0.0000803204,-0.0000069214,-0.0000955118,0.0001249871
28230,-0.0000837605,-0.0000009793,-0.0001145931,0.0001419449
28231,-0.0000733006,-0.0000257450,-0.0000371837,0.0000861302
28232,-0.0000726440,-0.0000327762,-0.0000148579,0.0000810691
28233,-0.0000720611,-0.0000397235,0.0000068397,0.0000825684
28234,-0.0000713432,-0.0000472397,0.0000302649,0.0000907601
28235,-0.0000705067,-0.0000547225,0.0000536250,0.0001041220
28236,-0.0000669428,-0.0000547280,0.0000530170,0.0001014263
28237,-0.0000689536,-0.0000514147,0.0000429303,0.0000961306
28238,-0.0000662401,-0.0000632824,0.0000798221,0.0001215072
28239,-0.0000683225,-0.0000591146,0.0000670100,0.0001124848
28240,-0.0000676888,-0.0000458978,0.0000252851,0.0000856021
28241,-0.0000699645,-0.0000385462,0.0000028576,0.0000799313
28242,-0.0000698075,-0.0000446674,0.0000219388,0.0000857297
28243,-0.0000681346,-0.0000374539,-0.0000010346,0.0000777572
28244,-0.0000704316,-0.0000312827,-0.0000196682,0.0000795365
28245,-0.0000810991,-0.0000226822,-0.0000467166,0.0000963015
28246,-0.0000778499,-0.0000287547,-0.0000278549,0.0000875405
28247,-0.0000746460,-0.0000344677,-0.0000098313,0.0000828052
28248,-0.0000788049,-0.0000212850,-0.0000510937,0.0000963007
28249,-0.0000794903,-0.0000140689,-0.0000735366,0.0001091983
28250,-0.0000820780,-0.0000151076,-0.0000701285,0.0001090093
28251,-0.0000828073,-0.0000077491,-0.0000929365,0.0001247168
28252,-0.0000756082,-0.0000271965,-0.0000326554,0.0000867330
28253,-0.0000765009,-0.0000200656,-0.0000550401,0.0000963557
28254,-0.0000760542,-0.0000442583,0.0000208919,0.0000904407
28255,-0.0000769394,-0.0000364501,-0.0000039223,0.0000852272
28256,-0.0000790129,-0.0000385309,0.0000026120,0.0000879460
28257,-0.0000800246,-0.0000304900,-0.0000224392,0.0000885274
28258,-0.0000732197,-0.0000497618,0.0000380367,0.0000963543
28259,-0.0000738196,-0.0000418139,0.0000137661,0.0000859491
28260,-0.0000770183,0.0000126005,-0.0001569641,0.0001752949
28261,-0.0000764632,0.0000069270,-0.0001394246,0.0001591660
28262,-0.0000760694,0.0000009721,-0.0001210032,0.0001429310
28263,-0.0000752244,-0.0000052164,-0.0001018345,0.0001267130
28264,-0.0000744849,-0.0000117268,-0.0000808293,0.0001105391
28265,-0.0000699876,-0.0000153171,-0.0000706837,0.0001006433
28266,-0.0000727353,-0.0000103854,-0.0000859216,0.0001130522
28267,-0.0000694514,-0.0000223691,-0.0000483078,0.0000875072
28268,-0.0000720298,-0.0000173062,-0.0000646219,0.0000983045
28269,-0.0000703325,-0.0000086393,-0.0000918568,0.0001160128
28270,-0.0000729022,-0.0000037565,-0.0001061770,0.0001288503
28271,-0.0000707921,-0.0000017786,-0.0001126446,0.0001330545
28272,-0.0000732521,0.0000022986,-0.0001250186,0.0001449165
28273,-0.0000742079,0.0000077087,-0.0001415441,0.0001600030
28274,-0.0000793032,0.0000063462,-0.0001374488,0.0001588126
28275,-0.0000824459,0.0000120136,-0.0001546260,0.0001756441
28276,-0.0000861555,0.0000174187,-0.0001729814,0.0001940328
28277,-0.0000815185,0.0000059167,-0.0001362561,0.0001588899
28278,-0.0000809272,-0.0000005011,-0.0001164501,0.0001418100
28279,-0.0000782284,0.0000001874,-0.0001185525,0.0001420367
28280,-0.0000775292,-0.0000063165,-0.0000980258,0.0001251388
28281,-0.0000854104,0.0000117108,-0.0001545226,0.0001769444
28282,-0.0000845001,0.0000055470,-0.0001354408,0.0001597349
28283,-0.0000843148,0.0000272012,-0.0002028131,0.0002213188
28284,-0.0000834808,0.0000223782,-0.0001878782,0.0002068043
28285,-0.0000828145,0.0000170258,-0.0001721022,0.0001917480
28286,-0.0000795158,0.0000122675,-0.0001558279,0.0001753727
28287,-0.0000802231,0.0000175069,-0.0001732017,0.0001916796
28288,-0.0000874060,0.0000279264,-0.0002054135,0.0002249765
28289,-0.0000876914,0.0000325594,-0.0002198544,0.0002389264
28290,-0.0000865565,0.0000228524,-0.0001897507,0.0002098084
28291,0.0000647466,0.0000077550,0.0001024126,0.0001214109
28292,0.0000635888,0.0000102574,0.0000984448,0.0001176441
28293,0.0000618795,0.0000124557,0.0000925448,0.0001120212
28294,0.0000595541,0.0000146238,0.0000845736,0.0001044664
28295,0.0000563565,0.0000166258,0.0000744124,0.0000948139
28296,0.0000529597,0.0000184050,0.0000629417,0.0000842919
28297,0.0000486442,0.0000204668,0.0000486961,0.0000718084
28298,0.0000440296,0.0000222032,0.0000335128,0.0000596213
28299,0.0000390733,0.0000237691,0.0000176212,0.0000490122
28300,0.0000336327,0.0000252652,0.0000005961,0.0000420695
28301,0.0000281030,0.0000267229,-0.0000165747,0.0000421736
28302,0.0000224708,0.0000280667,-0.0000340282,0.0000495035
28303,0.0000167103,0.0000291984,-0.0000510719,0.0000611565
28304,0.0000109664,0.0000302170,-0.0000678854,0.0000751116
28305,0.0000048653,0.0000311589,-0.0000850357,0.0000906952
28306,-0.0000010860,0.0000317150,-0.0001008110,0.0001056877
28307,-0.0000067695,0.0000322876,-0.0001149350,0.0001195758
28308,-0.0000120565,0.0000324667,-0.0001280302,0.0001326317
28309,-0.0000172321,0.0000326863,-0.0001399595,0.0001447550
28310,-0.0000223460,0.0000321203,-0.0001498213,0.0001548467
28311,-0.0000270968,0.0000309829,-0.0001578539,0.0001631320
28312,-0.0000312647,0.0000301784,-0.0001635291,0.0001692039
28313,-0.0000351204,0.0000287441,-0.0001677773,0.0001738071
28314,-0.0000386328,0.0000270326,-0.0001690559,0.0001755083
28315,-0.0000415098,0.0000246684,-0.0001689413,0.0001757064
28316,-0.0000450661,0.0000211952,-0.0001667854,0.0001740620
28317,-0.0000476875,0.0000174597,-0.0001608195,0.0001686471
28318,-0.0000501782,0.0000134006,-0.0001526781,0.0001612700
28319,-0.0000519502,0.0000088996,-0.0001425842,0.0001520141
28320,-0.0000530782,0.0000036715,-0.0001298190,0.0001402988
28321,-0.0000545775,-0.0000021596,-0.0001156557,0.0001279047
28322,-0.0000560868,-0.0000086655,-0.0000990316,0.0001141406
28323,-0.0000571634,-0.0000152691,-0.0000797887,0.0000993329
28324,-0.0000575891,-0.0000230414,-0.0000585485,0.0000852956
28325,-0.0000580871,-0.0000305449,-0.0000365764,0.0000751328
28326,0.0000038733,0.0000209969,-0.0001195095,0.0001214018
28327,0.0000046199,0.0000234904,-0.0001179074,0.0001203134
28328,0.0000060514,0.0000251210,-0.0001151400,0.0001180038
28329,0.0000077009,0.0000270361,-0.0001116853,0.0001151688
28330,0.0000091126,0.0000286901,-0.0001065543,0.0001107248
28331,0.0000100433,0.0000299062,-0.0001016696,0.0001064517
28332,0.0000109234,0.0000308085,-0.0000961554,0.0001015595
28333,0.0000111650,0.0000307822,-0.0000910285,0.0000967387
28334,0.0000114266,0.0000307274,-0.0000858619,0.0000919076
28335,0.0000124700,0.0000312566,-0.0000792698,0.0000861172
28336,0.0000138866,0.0000307563,-0.0000709417,0.0000785589
28337,0.0000147829,0.0000303771,-0.0000643174,0.0000726501
28338,0.0000156911,0.0000298228,-0.0000576184,0.0000667494
28339,0.0000039160,0.0000291494,-0.0001089090,0.0001128104
28340,-0.0000027077,0.0000272143,-0.0001193989,0.0001224910
28341,-0.0000085807,0.0000249312,-0.0001275200,0.0001302173
28342,-0.0000150290,0.0000228539,-0.0001343793,0.0001371349
28343,-0.0000207180,0.0000194997,-0.0001379617,0.0001408648
28344,-0.0000264379,0.0000155325,-0.0001388490,0.0001421945
28345,-0.0000308626,0.0000112328,-0.0001370642,0.0001409442
28346,-0.0000349981,0.0000070821,-0.0001325345,0.0001372604
28347,-0.0000393976,0.0000009533,-0.0001251492,0.0001312075
28348,-0.0000433661,-0.0000053585,-0.0001157929,0.0001237632
28349,-0.0000463776,-0.0000121213,-0.0001032062,0.0001137951
28350,-0.0000489200,-0.0000194526,-0.0000887996,0.0001032324
28351,-0.0000525188,-0.0000275541,-0.0000723570,0.0000935574
28352,-0.0000552437,-0.0000357267,-0.0000530831,0.0000845345
28353,-0.0000574333,-0.0000450646,-0.0000321067,0.0000797511
28354,-0.0000599020,-0.0000540156,-0.0000103719,0.0000813236
28355,-0.0000621258,-0.0000629783,0.0000132179,0.0000894461
28356,-0.0000467690,-0.0000283301,-0.0000963569,0.0001107907
28357,-0.0000449356,-0.0000231601,-0.0000979870,0.0001102590
28358,-0.0000439753,-0.0000182227,-0.0001020634,0.0001126181
28359,-0.0000427241,-0.0000130743,-0.0001072129,0.0001161503
28360,-0.0000414257,-0.0000083703,-0.0001129988,0.0001206436
28361,-0.0000402445,-0.0000036425,-0.0001194118,0.0001260637
28362,-0.0000479131,-0.0000267112,-0.0000904156,0.0001057551
28363,-0.0000523957,-0.0000360586,-0.0000749434,0.0000982957
28364,-0.0000562109,-0.0000462827,-0.0000579440,0.0000930551
28365,-0.0000603537,-0.0000573633,-0.0000378683,0.0000914720
28366,-0.0000645517,-0.0000687210,-0.0000171954,0.0000958394
28367,-0.0000680218,-0.0000799968,0.0000076592,0.0001052859
28368,-0.0000621619,-0.0000605762,-0.0000527175,0.0001015515
28369,-0.0000590795,-0.0000533008,-0.0000541152,0.0000962279
28370,-0.0000716271,-0.0000839558,-0.0000141840,0.0001112663
28371,-0.0000672025,-0.0000759482,-0.0000145082,0.0001024441
28372,-0.0000707595,-0.0000872392,0.0000065665,0.0001125198
28373,-0.0000669352,-0.0000717977,-0.0000344746,0.0001040371
28374,-0.0000630879,-0.0000648235,-0.0000360157,0.0000973617
28375,-0.0000522303,-0.0000379650,-0.0000838063,0.0001057962
28376,-0.0000569942,-0.0000491490,-0.0000689220,0.0001020500
28377,-0.0000498153,-0.0000323619,-0.0000863267,0.0001047910
28378,-0.0000543502,-0.0000422376,-0.0000709149,0.0000988276
28379,-0.0000579888,-0.0000505192,-0.0000425230,0.0000878811
28380,-0.0000571322,-0.0000466464,-0.0000432880,0.0000855209
28381,-0.0000564660,-0.0000415110,-0.0000463550,0.0000840259
28382,-0.0000597797,-0.0000551596,-0.0000240994,0.0000848350
28383,-0.0000626462,-0.0000643342,-0.0000029775,0.0000898460
28384,-0.0000650598,-0.0000736806,0.0000186732,0.0001000514
28385,-0.0000650126,-0.0000710375,-0.0000002790,0.0000962966
28386,-0.0000675274,-0.0000793628,0.0000201423,0.0001061325
28387,-0.0000614264,-0.0000609591,-0.0000215980,0.0000891947
28388,-0.0000611921,-0.0000589606,-0.0000060612,0.0000851913
28389,-0.0000587048,-0.0000505628,-0.0000271947,0.0000821122
28390,-0.0000637191,-0.0000684578,0.0000165594,0.0000949779
28391,-0.0000502593,-0.0000296897,-0.0000811811,0.0000999892
28392,-0.0000483504,-0.0000232000,-0.0000885327,0.0001035086
28393,-0.0000471159,-0.0000173562,-0.0000961211,0.0001084454
28394,-0.0000517685,-0.0000310354,-0.0000739647,0.0000954670
28395,-0.0000546340,-0.0000383977,-0.0000590325,0.0000891296
28396,-0.0000542402,-0.0000397340,-0.0000627549,0.0000919726
28397,-0.0000502320,-0.0000253079,-0.0000813937,0.0000989377
28398,-0.0000531190,-0.0000325868,-0.0000650971,0.0000901175
28399,-0.0000450696,-0.0000153023,-0.0001022483,0.0001127836
28400,-0.0000465118,-0.0000209664,-0.0000955641,0.0001083302
28401,-0.0000439966,-0.0000102675,-0.0001088974,0.0001178972
28402,-0.0000272731,-0.0000014909,-0.0001212231,0.0001242621
28403,-0.0000267669,0.0000025963,-0.0001244601,0.0001273324
28404,-0.0000258763,0.0000061895,-0.0001277201,0.0001304619
28405,-0.0000242890,0.0000100481,-0.0001314888,0.0001340903
28406,-0.0000229926,0.0000133042,-0.0001338744,0.0001364845
28407,-0.0000214801,0.0000162811,-0.0001357627,0.0001384123
28408,-0.0000303064,0.0000009819,-0.0001241865,0.0001278347
28409,-0.0000352963,-0.0000051433,-0.0001186053,0.0001238528
28410,-0.0000397259,-0.0000107489,-0.0001116866,0.0001190277
28411,-0.0000412276,-0.0000180957,-0.0001076638,0.0001166991
28412,-0.0000370567,-0.0000097957,-0.0001139559,0.0001202293
28413,-0.0000408674,-0.0000155908,-0.0001071063,0.0001156934
28414,-0.0000345704,-0.0000096549,-0.0001157056,0.0001211451
28415,-0.0000318764,-0.0000036316,-0.0001195022,0.0001237338
28416,-0.0000320411,0.0000072916,-0.0001324379,0.0001364536
28417,-0.0000329228,0.0000038975,-0.0001284904,0.0001326984
28418,-0.0000338245,-0.0000006736,-0.0001232881,0.0001278457
28419,-0.0000278098,0.0000087316,-0.0001319079,0.0001350900
28420,-0.0000269216,0.0000123963,-0.0001357503,0.0001389482
28421,-0.0000291654,0.0000050503,-0.0001284217,0.0001317887
28422,-0.0000372329,-0.0000021814,-0.0001221411,0.0001277086
28423,-0.0000360600,0.0000026350,-0.0001271180,0.0001321600
28424,-0.0000384067,-0.0000064011,-0.0001169309,0.0001232432
28425,-0.0000009868,0.0000225236,-0.0001222847,0.0001243457
28426,-0.0000073662,0.0000190237,-0.0001266345,0.0001282672
28427,-0.0000141429,0.0000150285,-0.0001288391,0.0001304814
28428,-0.0000205640,0.0000108115,-0.0001295549,0.0001316216
28429,-0.0000123651,0.0000109965,-0.0001254315,0.0001265183
28430,-0.0000093795,0.0000154370,-0.0001261472,0.0001274338
28431,-0.0000204212,0.0000055968,-0.0001250476,0.0001268277
28432,-0.0000165084,0.0000114727,-0.0001277341,0.0001293064
28433,-0.0000219278,0.0000073835,-0.0001267815,0.0001288755
28434,-0.0000046161,0.0000162744,-0.0001237010,0.0001248524
28435,-0.0000025252,0.0000197328,-0.0001232410,0.0001248363
28436,-0.0000040439,0.0000253914,-0.0001224496,0.0001251198
28437,-0.0000051755,0.0000238934,-0.0001249608,0.0001273298
28438,-0.0000064425,0.0000214512,-0.0001258619,0.0001278393
28439,0.0000018289,0.0000262759,-0.0001170438,0.0001199709
28440,0.0000027908,0.0000276446,-0.0001132607,0.0001166191
28441,0.0000002844,0.0000242603,-0.0001201970,0.0001226212
28442,-0.0000173942,0.0000171559,-0.0001331721,0.0001353946
28443,-0.0000113286,0.0000207506,-0.0001302270,0.0001323555
28444,-0.0000160924,0.0000201220,-0.0001340344,0.0001364883
28445,-0.0000102006,0.0000231302,-0.0001294142,0.0001318601
28446,-0.0000186082,0.0000144988,-0.0001314454,0.0001335454
28447,-0.0000123125,0.0000178981,-0.0001298397,0.0001316445
28448,-0.0000388435,0.0000052834,-0.0001313294,0.0001370553
28449,-0.0000394786,0.0000076160,-0.0001364975,0.0001422959
28450,-0.0000394872,0.0000113442,-0.0001426778,0.0001484753
28451,-0.0000400113,0.0000145413,-0.0001490151,0.0001549770
28452,-0.0000406177,0.0000182647,-0.0001559305,0.0001621657
28453,-0.0000414341,0.0000210321,-0.0001627793,0.0001692816
28454,-0.0000540556,-0.0000302812,-0.0000608668,0.0000868546
28455,-0.0000535585,-0.0000255835,-0.0000685124,0.0000906476
28456,-0.0000531991,-0.0000213078,-0.0000754234,0.0000947252
28457,-0.0000530528,-0.0000163700,-0.0000839438,0.0001006436
28458,-0.0000531772,-0.0000117972,-0.0000936362,0.0001083270
28459,-0.0000535054,-0.0000069942,-0.0001043446,0.0001174714
28460,-0.0000550286,-0.0000282698,-0.0000576751,0.0000845798
28461,-0.0000563387,-0.0000353663,-0.0000386738,0.0000769446
28462,-0.0000580500,-0.0000429299,-0.0000186497,0.0000745694
28463,-0.0000590615,-0.0000507944,0.0000035915,0.0000779822
28464,-0.0000587572,-0.0000487261,-0.0000160085,0.0000779930
28465,-0.0000568555,-0.0000409954,-0.0000299280,0.0000762158
28466,-0.0000610793,-0.0000585396,0.0000089281,0.0000850721
28467,-0.0000598290,-0.0000549749,0.0000072311,0.0000815723
28468,-0.0000584205,-0.0000473375,-0.0000109834,0.0000759897
28469,-0.0000560694,-0.0000389832,-0.0000400946,0.0000791900
28470,-0.0000553833,-0.0000330646,-0.0000493956,0.0000812435
28471,-0.0000564695,-0.0000203189,-0.0000683357,0.0000909474
28472,-0.0000562692,-0.0000254953,-0.0000576379,0.0000844889
28473,-0.0000561623,-0.0000305310,-0.0000475906,0.0000796945
28474,-0.0000546774,-0.0000181890,-0.0000765601,0.0000958222
28475,-0.0000549489,-0.0000132002,-0.0000872111,0.0001039202
28476,-0.0000547654,-0.0000233582,-0.0000666296,0.0000893552
28477,-0.0000579515,-0.0000408067,-0.0000149793,0.0000724427
28478,-0.0000571911,-0.0000329474,-0.0000366591,0.0000755000
28479,-0.0000580072,-0.0000354390,-0.0000256379,0.0000726502
28480,-0.0000571437,-0.0000280521,-0.0000471183,0.0000791988
28481,-0.0000583467,-0.0000457695,-0.0000053417,0.0000743486
28482,-0.0000573408,-0.0000379615,-0.0000272038,0.0000739533
28483,-0.0000425198,0.0000071159,-0.0001359994,0.0001426689
28484,-0.0000451784,0.0000023335,-0.0001276901,0.0001354670
28485,-0.0000475281,-0.0000023387,-0.0001170516,0.0001263546
28486,-0.0000492628,-0.0000080895,-0.0001054128,0.0001166367
28487,-0.0000516309,-0.0000145606,-0.0000911196,0.0001057381
28488,-0.0000485025,-0.0000142796,-0.0000966443,0.0001090712
28489,-0.0000475621,-0.0000074712,-0.0001088546,0.0001190264
28490,-0.0000515484,-0.0000224368,-0.0000797244,0.0000975532
28491,-0.0000512933,-0.0000188800,-0.0000848125,0.0001008990
28492,-0.0000496717,-0.0000127917,-0.0000975777,0.0001102376
28493,-0.0000425079,-0.0000006128,-0.0001227839,0.0001299353
28494,-0.0000459018,-0.0000070441,-0.0001112484,0.0001205521
28495,-0.0000425956,0.0000034352,-0.0001291209,0.0001360088
28496,-0.0000450916,-0.0000016151,-0.0001199299,0.0001281368
28497,-0.0000491552,0.0000097149,-0.0001433845,0.0001518873
28498,-0.0000486402,0.0000054637,-0.0001344978,0.0001431271
28499,-0.0000478396,0.0000016883,-0.0001258615,0.0001346573
28500,-0.0000464448,0.0000097539,-0.0001434964,0.0001511405
28501,-0.0000433664,0.0000143751,-0.0001508657,0.0001576317
28502,-0.0000468200,0.0000139199,-0.0001524173,0.0001600528
28503,-0.0000441920,0.0000177551,-0.0001582866,0.0001652962
28504,-0.0000455571,0.0000063163,-0.0001355245,0.0001431161
28505,-0.0000428175,0.0000107713,-0.0001433051,0.0001499523
28506,-0.0000520486,-0.0000053392,-0.0001094961,0.0001213547
28507,-0.0000505927,0.0000004675,-0.0001227527,0.0001327707
28508,-0.0000524144,-0.0000006770,-0.0001196926,0.0001306677
28509,-0.0000510418,0.0000048767,-0.0001328676,0.0001424178
28510,-0.0000513550,-0.0000098181,-0.0001001658,0.0001129908
28511,-0.0000499074,-0.0000036331,-0.0001136748,0.0001242011
28512,-0.0000210446,0.0000213584,-0.0001398987,0.0001430759
28513,-0.0000217756,0.0000235333,-0.0001422098,0.0001457793
28514,-0.0000213023,0.0000257725,-0.0001437294,0.0001475675
28515,-0.0000213461,0.0000279234,-0.0001450443,0.0001492422
28516,-0.0000215202,0.0000291742,-0.0001465518,0.0001509691
28517,-0.0000217843,0.0000303885,-0.0001481340,0.0001527799
28518,-0.0000255574,0.0000236970,-0.0001474979,0.0001515597
28519,-0.0000293507,0.0000207219,-0.0001489659,0.0001532374
28520,-0.0000333522,0.0000180976,-0.0001490903,0.0001538435
28521,-0.0000371291,0.0000150991,-0.0001468653,0.0001522365
28522,-0.0000300368,0.0000149174,-0.0001410945,0.0001450255
28523,-0.0000293714,0.0000178233,-0.0001447570,0.0001487782
28524,-0.0000350494,0.0000102139,-0.0001381673,0.0001429090
28525,-0.0000334932,0.0000148878,-0.0001439590,0.0001485518
28526,-0.0000373518,0.0000115754,-0.0001418262,0.0001471184
28527,-0.0000257509,0.0000183935,-0.0001414656,0.0001449619
28528,-0.0000256267,0.0000208965,-0.0001446142,0.0001483464
28529,-0.0000305507,0.0000282759,-0.0001601999,0.0001655200
28530,-0.0000300405,0.0000261775,-0.0001565793,0.0001615697
28531,-0.0000297822,0.0000237678,-0.0001530578,0.0001577295
28532,-0.0000261105,0.0000280417,-0.0001523879,0.0001571310
28533,-0.0000264885,0.0000297742,-0.0001552260,0.0001602600
28534,-0.0000258646,0.0000259245,-0.0001501303,0.0001545321
28535,-0.0000375082,0.0000209903,-0.0001581368,0.0001638740
28536,-0.0000340785,0.0000241754,-0.0001588453,0.0001642487
