node_id,dx_mm,dy_mm,dz_mm,total_mm
28543,0.0000041315,0.0000847330,-0.0001671875,0.0001874791
28544,-0.0000036211,0.0000856539,-0.0001877965,0.0002064394
28545,-0.0000113024,0.0000863383,-0.0002060423,0.0002236861
28546,0.0000000795,0.0000822931,-0.0001792108,0.0001972021
28547,0.0000022957,0.0000837628,-0.0001731189,0.0001923321
28548,-0.0000078920,0.0000820326,-0.0001957605,0.0002124001
28549,-0.0000142778,0.0000820940,-0.0002091239,0.0002251135
28550,-0.0000053603,0.0000839253,-0.0001918121,0.0002094375
28551,-0.0000126735,0.0000839182,-0.0002079515,0.0002246035
28552,0.0000164395,0.0000816809,-0.0001373346,0.0001606326
28553,0.0000080746,0.0000820855,-0.0001596690,0.0001797149
28554,0.0000187593,0.0000823704,-0.0001280519,0.0001534082
28555,0.0000106287,0.0000829719,-0.0001515830,0.0001731321
28556,0.0000051051,0.0000858099,-0.0001627580,0.0001840640
28557,0.0000061230,0.0000870804,-0.0001587215,0.0001811436
28558,0.0000073302,0.0000882392,-0.0001534941,0.0001772014
28559,-0.0000014604,0.0000883914,-0.0001812724,0.0002016801
28560,-0.0000087781,0.0000891986,-0.0002021954,0.0002211706
28561,-0.0000022814,0.0000867565,-0.0001840653,0.0002034992
28562,-0.0000099583,0.0000877879,-0.0002041329,0.0002224323
28563,-0.0000003251,0.0000897828,-0.0001776322,0.0001990333
28564,-0.0000079948,0.0000912120,-0.0002003767,0.0002203051
28565,0.0000295402,0.0000826192,-0.0000865749,0.0001232630
28566,0.0000216647,0.0000845866,-0.0001114980,0.0001416194
28567,0.0000137331,0.0000860675,-0.0001363060,0.0001617886
28568,0.0000130309,0.0000849404,-0.0001406080,0.0001647886
28569,0.0000264451,0.0000827703,-0.0000996412,0.0001322068
28570,0.0000194263,0.0000843498,-0.0001210249,0.0001487928
28571,0.0000240951,0.0000844953,-0.0001012080,0.0001340264
28572,0.0000322335,0.0000826169,-0.0000741235,0.0001155805
28573,0.0000156107,0.0000865555,-0.0001281908,0.0001554620
28574,0.0001235642,0.0000498680,0.0002032659,0.0002430472
28575,0.0001190020,0.0000550039,0.0001853149,0.0002269990
28576,0.0001137597,0.0000604274,0.0001645434,0.0002089672
28577,0.0001078155,0.0000646532,0.0001414001,0.0001892042
28578,0.0001006694,0.0000681396,0.0001150175,0.0001673510
28579,0.0000922829,0.0000711867,0.0000854881,0.0001445403
28580,0.0000832576,0.0000738491,0.0000532615,0.0001233787
28581,0.0000738918,0.0000757451,0.0000222952,0.0001081406
28582,0.0000643471,0.0000772401,-0.0000077003,0.0001008260
28583,0.0000544219,0.0000781478,-0.0000379154,0.0001025007
28584,0.0000438548,0.0000790652,-0.0000684337,0.0001133919
28585,0.0000338194,0.0000799870,-0.0000973210,0.0001304341
28586,0.0000895208,0.0000737785,0.0000617569,0.0001314197
28587,0.0000868382,0.0000759502,0.0000366446,0.0001210460
28588,0.0000834441,0.0000775170,0.0000102263,0.0001143520
28589,0.0000795524,0.0000785921,-0.0000160841,0.0001129779
28590,0.0000755644,0.0000788738,-0.0000403222,0.0001164342
28591,0.0000719574,0.0000799154,-0.0000614907,0.0001238767
28592,0.0000932619,0.0000762197,0.0000400570,0.0001269322
28593,0.0001020813,0.0000738314,0.0000686109,0.0001434542
28594,0.0001100654,0.0000708341,0.0000962979,0.0001624966
28595,0.0001169124,0.0000658155,0.0001208530,0.0001805703
28596,0.0001230017,0.0000600170,0.0001422498,0.0001973992
28597,0.0001280432,0.0000531133,0.0001592223,0.0002111109
28598,0.0001127029,0.0000637118,0.0001445759,0.0001940704
28599,0.0001110875,0.0000672025,0.0001216890,0.0001779462
28600,0.0001223635,0.0000530926,0.0001835857,0.0002269259
28601,0.0001227719,0.0000566327,0.0001636116,0.0002122475
28602,0.0001256021,0.0000486847,0.0001950380,0.0002370357
28603,0.0001268502,0.0000504937,0.0001782494,0.0002245294
28604,0.0001177342,0.0000587477,0.0001653127,0.0002112840
28605,0.0001174359,0.0000621834,0.0001447854,0.0001965217
28606,0.0000977622,0.0000712583,0.0000913881,0.0001516145
28607,0.0001056625,0.0000673830,0.0001187639,0.0001726555
28608,0.0000958872,0.0000738831,0.0000663077,0.0001380209
28609,0.0001038340,0.0000711328,0.0000950365,0.0001577128
28610,0.0001157512,0.0000700752,0.0000916342,0.0001634188
28611,0.0001127606,0.0000739455,0.0000590052,0.0001471887
28612,0.0001073225,0.0000786785,0.0000252323,0.0001354440
28613,0.0001203143,0.0000693942,0.0000830438,0.0001618252
28614,0.0001266901,0.0000632077,0.0001045847,0.0001760215
28615,0.0001311712,0.0000547150,0.0001206783,0.0001864480
28616,0.0001277259,0.0000582223,0.0001340490,0.0001940951
28617,0.0001318721,0.0000506800,0.0001478084,0.0002044652
28618,0.0001225011,0.0000647457,0.0001147837,0.0001799273
28619,0.0001222926,0.0000682516,0.0000725609,0.0001577303
28620,0.0001280662,0.0000602501,0.0000890981,0.0001672409
28621,0.0001318270,0.0000517201,0.0001031495,0.0001751946
28622,0.0001155029,0.0000745759,0.0000495985,0.0001461591
28623,0.0000860270,0.0000789401,-0.0000149758,0.0001177135
28624,0.0000961225,0.0000782520,0.0000107375,0.0001244114
28625,0.0001047679,0.0000769317,0.0000341956,0.0001344029
28626,0.0000995304,0.0000764504,0.0000402374,0.0001317953
28627,0.0000901293,0.0000777674,0.0000123795,0.0001196842
28628,0.0001080164,0.0000741011,0.0000663966,0.0001468572
28629,0.0000827957,0.0000807659,-0.0000387712,0.0001219897
28630,0.0000991387,0.0000803199,0.0000011987,0.0001275978
28631,0.0000913132,0.0000804299,-0.0000165995,0.0001228113
28632,0.0000264959,0.0000774156,-0.0001274894,0.0001514885
28633,0.0000374356,0.0000777906,-0.0001053991,0.0001362416
28634,0.0000491045,0.0000778704,-0.0000797833,0.0001218213
28635,0.0000610365,0.0000784853,-0.0000503602,0.0001114520
28636,0.0000729479,0.0000782180,-0.0000200464,0.0001088178
28637,0.0000502629,0.0000783900,-0.0000686488,0.0001156892
28638,0.0000511787,0.0000788005,-0.0000558090,0.0001092859
28639,0.0000397384,0.0000786449,-0.0000940313,0.0001288645
28640,0.0000292770,0.0000785272,-0.0001182250,0.0001449165
28641,0.0000414994,0.0000790834,-0.0000820410,0.0001212729
28642,0.0000316062,0.0000792664,-0.0001077789,0.0001374715
28643,0.0000677790,0.0000781518,-0.0000218690,0.0001057353
28644,0.0000711312,0.0000771059,0.0000009361,0.0001049087
28645,0.0000581256,0.0000785265,-0.0000448080,0.0001074837
28646,0.0000612178,0.0000781475,-0.0000268535,0.0001028385
28647,0.0000772404,0.0000774109,0.0000066305,0.0001095558
28648,0.0000802447,0.0000758146,0.0000308425,0.0001146225
28649,0.0000355355,0.0000750211,-0.0001241569,0.0001493515
28650,0.0000410429,0.0000761241,-0.0001105000,0.0001403198
28651,0.0000453909,0.0000771616,-0.0000951430,0.0001306386
28652,0.0000295309,0.0000750417,-0.0001288895,0.0001520389
28653,0.0000193003,0.0000735566,-0.0001432254,0.0001621623
28654,0.0000216838,0.0000725989,-0.0001415877,0.0001605860
28655,0.0000339246,0.0000766378,-0.0001175458,0.0001443650
28656,0.0000228998,0.0000756107,-0.0001361519,0.0001574125
28657,0.0000647066,0.0000782736,-0.0000648814,0.0001205126
28658,0.0000531628,0.0000772083,-0.0000881082,0.0001286486
28659,0.0000604959,0.0000785612,-0.0000839524,0.0001299216
28660,0.0000477915,0.0000768815,-0.0001049874,0.0001386259
28661,0.0000690246,0.0000785068,-0.0000437951,0.0001133390
28662,0.0000576465,0.0000783071,-0.0000706312,0.0001201827
28663,0.0000981708,0.0000636631,0.0001577641,0.0001964180
28664,0.0000949678,0.0000647631,0.0001410417,0.0001819503
28665,0.0000919320,0.0000661672,0.0001239413,0.0001679018
28666,0.0000891086,0.0000681879,0.0001057925,0.0001542141
28667,0.0000863201,0.0000701658,0.0000868578,0.0001411335
28668,0.0000846508,0.0000721019,0.0000695001,0.0001311286
28669,0.0000988609,0.0000637075,0.0001491863,0.0001899702
28670,0.0001051558,0.0000609117,0.0001725204,0.0002110243
28671,0.0001109807,0.0000581757,0.0001935895,0.0002306036
28672,0.0001159592,0.0000554691,0.0002126584,0.0002484893
28673,0.0001204221,0.0000526055,0.0002287114,0.0002637759
28674,0.0001242368,0.0000491125,0.0002425368,0.0002768951
28675,0.0001163225,0.0000556166,0.0002245262,0.0002589134
28676,0.0001135509,0.0000569580,0.0002096170,0.0002451067
28677,0.0001247728,0.0000505170,0.0002555943,0.0002888748
28678,0.0001225677,0.0000511690,0.0002422099,0.0002762368
28679,0.0001276725,0.0000483563,0.0002662316,0.0002991954
28680,0.0001259088,0.0000482704,0.0002543922,0.0002879209
28681,0.0001207341,0.0000528303,0.0002411820,0.0002748391
28682,0.0001182603,0.0000539770,0.0002270782,0.0002616554
28683,0.0001048258,0.0000611591,0.0001821545,0.0002188816
28684,0.0001107413,0.0000587814,0.0002041826,0.0002396026
28685,0.0001017542,0.0000622372,0.0001657661,0.0002042200
28686,0.0001078946,0.0000597448,0.0001886279,0.0002253690
28687,0.0001098486,0.0000616549,0.0001615727,0.0002048751
28688,0.0001117312,0.0000591634,0.0001800660,0.0002200181
28689,0.0001138647,0.0000569781,0.0001964317,0.0002340878
28690,0.0001060261,0.0000621023,0.0001586346,0.0002006568
28691,0.0000999613,0.0000650039,0.0001363148,0.0001811063
28692,0.0000936301,0.0000678810,0.0001131741,0.0001618110
28693,0.0000972153,0.0000680087,0.0001150753,0.0001652825
28694,0.0000909346,0.0000699131,0.0000942339,0.0001484486
28695,0.0001036323,0.0000650300,0.0001384518,0.0001847632
28696,0.0001024177,0.0000629805,0.0001548368,0.0001960367
28697,0.0001086170,0.0000603378,0.0001770135,0.0002162686
28698,0.0000961005,0.0000654892,0.0001316555,0.0001756625
28699,0.0001237530,0.0000483481,0.0002269395,0.0002629712
28700,0.0001203856,0.0000521347,0.0002136391,0.0002507038
28701,0.0001164625,0.0000557991,0.0001979771,0.0002363725
28702,0.0001198283,0.0000531918,0.0002004486,0.0002395158
28703,0.0001235043,0.0000491031,0.0002169273,0.0002544050
28704,0.0001152734,0.0000573165,0.0001826888,0.0002234912
28705,0.0001219321,0.0000503375,0.0002275376,0.0002630107
28706,0.0001250819,0.0000474143,0.0002390384,0.0002739214
28707,0.0001183146,0.0000540186,0.0002133098,0.0002498348
28708,0.0000426741,0.0000795221,-0.0000475933,0.0001020292
28709,0.0000510863,0.0000777611,-0.0000191849,0.0000949982
28710,0.0000598854,0.0000757039,0.0000098890,0.0000970316
28711,0.0000685318,0.0000736010,0.0000391753,0.0001079278
28712,0.0000766868,0.0000714486,0.0000683317,0.0001251199
28713,0.0000845032,0.0000691358,0.0000965692,0.0001457607
28714,0.0000633020,0.0000746929,0.0000276501,0.0001017384
28715,0.0000668198,0.0000735870,0.0000448492,0.0001090477
28716,0.0000546796,0.0000768404,-0.0000020816,0.0000943326
28717,0.0000460028,0.0000789409,-0.0000314982,0.0000966440
28718,0.0000582740,0.0000760183,0.0000147835,0.0000969185
28719,0.0000495306,0.0000782950,-0.0000153741,0.0000939135
28720,0.0000798977,0.0000698253,0.0000861709,0.0001366917
28721,0.0000832630,0.0000685717,0.0001036264,0.0001495768
28722,0.0000717697,0.0000724267,0.0000570080,0.0001168179
28723,0.0000751291,0.0000710938,0.0000743987,0.0001274122
28724,0.0000877218,0.0000675012,0.0001144332,0.0001592058
28725,0.0000911054,0.0000661103,0.0001318686,0.0001733785
28726,0.0000583149,0.0000774808,-0.0000170581,0.0000984626
28727,0.0000617983,0.0000762090,0.0000020779,0.0000981385
28728,0.0000651116,0.0000749175,0.0000206937,0.0001013922
28729,0.0000531208,0.0000779006,-0.0000260347,0.0000978168
28730,0.0000445252,0.0000792715,-0.0000522838,0.0001048812
28731,0.0000359195,0.0000802515,-0.0000789562,0.0001181719
28732,0.0000344891,0.0000799801,-0.0000895433,0.0001249172
28733,0.0000497691,0.0000787301,-0.0000445404,0.0001032437
28734,0.0000418461,0.0000795932,-0.0000671519,0.0001122299
28735,0.0000477534,0.0000785443,-0.0000360178,0.0000987263
28736,0.0000564858,0.0000768306,-0.0000081143,0.0000957049
28737,0.0000392260,0.0000802537,-0.0000637910,0.0001097663
28738,0.0000786913,0.0000724154,0.0000598140,0.0001225317
28739,0.0000705285,0.0000743811,0.0000310067,0.0001070898
28740,0.0000764674,0.0000740722,0.0000413730,0.0001142177
28741,0.0000675878,0.0000758598,0.0000121741,0.0001023281
28742,0.0000815601,0.0000707443,0.0000784604,0.0001334647
28743,0.0000735022,0.0000728568,0.0000497806,0.0001148425
28744,0.0000028570,0.0000920557,-0.0001666163,0.0001903770
28745,0.0000044716,0.0000929867,-0.0001605009,0.0001855453
28746,0.0000063276,0.0000941873,-0.0001545523,0.0001811014
28747,0.0000082606,0.0000953203,-0.0001476850,0.0001759689
28748,0.0000106342,0.0000962421,-0.0001399879,0.0001702124
28749,0.0000132014,0.0000975001,-0.0001316734,0.0001643728
28750,0.0000160844,0.0000984103,-0.0001219188,0.0001575039
28751,0.0000196799,0.0000994033,-0.0001105768,0.0001499851
28752,0.0000236711,0.0001004809,-0.0000980232,0.0001423562
28753,0.0000277968,0.0001016427,-0.0000852745,0.0001355568
28754,0.0000327759,0.0001025712,-0.0000702130,0.0001285495
28755,0.0000385991,0.0001033991,-0.0000522977,0.0001221324
28756,0.0000441266,0.0001044220,-0.0000360704,0.0001189630
28757,-0.0000560853,0.0000982898,-0.0003220728,0.0003413757
28758,-0.0000572560,0.0001034293,-0.0003338284,0.0003541430
28759,-0.0000581613,0.0001073853,-0.0003432612,0.0003643386
28760,-0.0000588079,0.0001117472,-0.0003526706,0.0003745962
28761,-0.0000596554,0.0001164448,-0.0003623323,0.0003852310
28762,-0.0000610392,0.0001205885,-0.0003714578,0.0003952825
28763,-0.0000621900,0.0001245535,-0.0003797229,0.0004044387
28764,-0.0000632660,0.0001288783,-0.0003871105,0.0004128762
28765,-0.0000639342,0.0001333919,-0.0003941287,0.0004209732
28766,-0.0000647364,0.0001377398,-0.0004010990,0.0004290029
28767,-0.0000654872,0.0001421525,-0.0004077663,0.0004367714
28768,-0.0000657715,0.0001464407,-0.0004128992,0.0004430085
28769,-0.0000661089,0.0001508158,-0.0004173004,0.0004486150
28770,-0.0000663763,0.0001254228,-0.0003904592,0.0004154457
28771,-0.0000703929,0.0001260318,-0.0003994839,0.0004247664
28772,-0.0000736631,0.0001253373,-0.0004054958,0.0004307697
28773,-0.0000762836,0.0001244279,-0.0004092000,0.0004344492
28774,-0.0000790556,0.0001236413,-0.0004114709,0.0004368584
28775,-0.0000815754,0.0001216440,-0.0004113951,0.0004366895
28776,-0.0000835141,0.0001198738,-0.0004095294,0.0004348088
28777,-0.0000854613,0.0001170212,-0.0004051131,0.0004302490
28778,-0.0000867186,0.0001145430,-0.0003993147,0.0004243730
28779,-0.0000881113,0.0001110675,-0.0003915934,0.0004164673
28780,-0.0000717495,0.0000852891,-0.0003118741,0.0003311913
28781,-0.0000727760,0.0000915760,-0.0003282220,0.0003484426
28782,-0.0000745233,0.0000971516,-0.0003450477,0.0003661285
28783,-0.0000761080,0.0001033866,-0.0003621330,0.0003842155
28784,-0.0000778085,0.0001094628,-0.0003787287,0.0004018354
28785,-0.0000798348,0.0001154704,-0.0003953377,0.0004195222
28786,-0.0000760407,0.0000940017,-0.0003383107,0.0003592668
28787,-0.0000774026,0.0000907473,-0.0003309991,0.0003518333
28788,-0.0000789773,0.0000868395,-0.0003205290,0.0003413463
28789,-0.0000798867,0.0000820505,-0.0003080502,0.0003286473
28790,-0.0000762022,0.0000738322,-0.0002841040,0.0003032706
28791,-0.0000778225,0.0000801586,-0.0003021198,0.0003221150
28792,-0.0000773355,0.0000685086,-0.0002697271,0.0002888371
28793,-0.0000787437,0.0000751321,-0.0002886143,0.0003084536
28794,-0.0000734280,0.0000813719,-0.0003028248,0.0003220496
28795,-0.0000754698,0.0000786716,-0.0002969040,0.0003162861
28796,-0.0000744640,0.0000879617,-0.0003213736,0.0003414135
28797,-0.0000761608,0.0000844609,-0.0003129175,0.0003329436
28798,-0.0000830251,0.0001105608,-0.0003864972,0.0004104838
28799,-0.0000810617,0.0001038376,-0.0003678709,0.0003907457
28800,-0.0000791160,0.0000969877,-0.0003491809,0.0003709357
28801,-0.0000794401,0.0001068975,-0.0003741253,0.0003971240
28802,-0.0000817771,0.0001131818,-0.0003917703,0.0004159105
28803,-0.0000777063,0.0001004365,-0.0003562369,0.0003781937
28804,-0.0000834344,0.0000964393,-0.0003495468,0.0003720818
28805,-0.0000821393,0.0001000931,-0.0003596203,0.0003822201
28806,-0.0000857419,0.0001035810,-0.0003706446,0.0003942818
28807,-0.0000843894,0.0001073147,-0.0003796477,0.0004034482
28808,-0.0000815603,0.0000891973,-0.0003283767,0.0003499136
28809,-0.0000804110,0.0000933195,-0.0003394533,0.0003611135
28810,-0.0000617690,0.0001068649,-0.0003484017,0.0003696204
28811,-0.0000645130,0.0001054171,-0.0003517189,0.0003728014
28812,-0.0000677024,0.0001045404,-0.0003540975,0.0003753629
28813,-0.0000703224,0.0001026722,-0.0003529965,0.0003742904
28814,-0.0000720951,0.0001000640,-0.0003496495,0.0003707632
28815,-0.0000667957,0.0000921177,-0.0003236413,0.0003430612
28816,-0.0000685610,0.0000970817,-0.0003377760,0.0003580756
28817,-0.0000690951,0.0000890024,-0.0003186717,0.0003380047
28818,-0.0000705580,0.0000940690,-0.0003337637,0.0003538723
28819,-0.0000635979,0.0000955581,-0.0003269957,0.0003465577
28820,-0.0000635684,0.0001004069,-0.0003385674,0.0003588180
28821,-0.0000666588,0.0000998386,-0.0003418373,0.0003623035
28822,-0.0000600360,0.0000970590,-0.0003254887,0.0003449169
28823,-0.0000606284,0.0001018713,-0.0003368768,0.0003571268
28824,-0.0000722987,0.0001198504,-0.0003925294,0.0004167379
28825,-0.0000704596,0.0001146424,-0.0003799592,0.0004030836
28826,-0.0000692240,0.0001092174,-0.0003669097,0.0003890284
28827,-0.0000675845,0.0001155347,-0.0003758029,0.0003989283
28828,-0.0000638380,0.0001162646,-0.0003701492,0.0003931961
28829,-0.0000687602,0.0001207357,-0.0003878812,0.0004120157
28830,-0.0000651569,0.0001210745,-0.0003805858,0.0004046603
28831,-0.0000657775,0.0001107323,-0.0003639743,0.0003860902
28832,-0.0000627516,0.0001115061,-0.0003592565,0.0003813615
28833,-0.0000754881,0.0001114912,-0.0003810832,0.0004041697
28834,-0.0000733163,0.0001134018,-0.0003814145,0.0004046137
28835,-0.0000774663,0.0001174112,-0.0003965771,0.0004207848
28836,-0.0000748123,0.0001188904,-0.0003956094,0.0004198078
28837,-0.0000739234,0.0001057167,-0.0003655050,0.0003876011
28838,-0.0000719463,0.0001079375,-0.0003672215,0.0003894591
28839,-0.0000834560,0.0001281617,-0.0004274963,0.0004540302
28840,-0.0000858176,0.0001343046,-0.0004434258,0.0004711993
28841,-0.0000882859,0.0001404535,-0.0004587362,0.0004878119
28842,-0.0000909427,0.0001467527,-0.0004740358,0.0005044966
28843,-0.0000931901,0.0001534499,-0.0004885609,0.0005205026
28844,-0.0000954738,0.0001596047,-0.0005025127,0.0005358245
28845,-0.0000911770,0.0001392768,-0.0004602916,0.0004894687
28846,-0.0000930809,0.0001376930,-0.0004600582,0.0004891595
28847,-0.0000947356,0.0001355008,-0.0004574707,0.0004864306
28848,-0.0000960752,0.0001337186,-0.0004536577,0.0004826142
28849,-0.0000903599,0.0001307212,-0.0004417383,0.0004694525
28850,-0.0000877951,0.0001240996,-0.0004237313,0.0004501743
28851,-0.0000883744,0.0001328405,-0.0004437021,0.0004715169
28852,-0.0000858644,0.0001262609,-0.0004266364,0.0004531370
28853,-0.0000932887,0.0001259142,-0.0004329307,0.0004604195
28854,-0.0000918817,0.0001286001,-0.0004383327,0.0004659568
28855,-0.0000905520,0.0001182618,-0.0004115989,0.0004377204
28856,-0.0000891713,0.0001214350,-0.0004188695,0.0004451400
28857,-0.0001009493,0.0001587717,-0.0005114217,0.0005449324
28858,-0.0000981326,0.0001518259,-0.0004948183,0.0005268076
28859,-0.0000954364,0.0001448783,-0.0004775445,0.0005080813
28860,-0.0000956271,0.0001525846,-0.0004925849,0.0005244678
28861,-0.0000982034,0.0001596346,-0.0005078569,0.0005413370
28862,-0.0000932785,0.0001459510,-0.0004764033,0.0005069148
28863,-0.0001015709,0.0001487595,-0.0004930067,0.0005248825
28864,-0.0001000323,0.0001506337,-0.0004946309,0.0005266466
28865,-0.0001048716,0.0001564448,-0.0005124991,0.0005460113
28866,-0.0001030879,0.0001577830,-0.0005128035,0.0005463424
28867,-0.0000988752,0.0001404928,-0.0004730418,0.0005032723
28868,-0.0000975769,0.0001428926,-0.0004761958,0.0005066577
28869,-0.0000688780,0.0001389709,-0.0004145364,0.0004426031
28870,-0.0000730495,0.0001402546,-0.0004263169,0.0004547018
28871,-0.0000767668,0.0001412510,-0.0004366969,0.0004653485
28872,-0.0000804307,0.0001415897,-0.0004453919,0.0004742264
28873,-0.0000829202,0.0001411647,-0.0004503713,0.0004792051
28874,-0.0000856707,0.0001413209,-0.0004554118,0.0004844698
28875,-0.0000750401,0.0001307891,-0.0004175001,0.0004438954
