node_id,dx_mm,dy_mm,dz_mm,total_mm
28156,-0.0000395082,-0.0000183878,-0.0000064909,0.0000440584
28157,-0.0000446631,-0.0000004792,-0.0000563347,0.0000718931
28158,-0.0000431226,-0.0000054752,-0.0000425287,0.0000608130
28159,-0.0000416671,-0.0000101929,-0.0000294979,0.0000520593
28160,-0.0000433601,-0.0000000317,-0.0000582605,0.0000726249
28161,-0.0000449071,0.0000051178,-0.0000724706,0.0000854097
28162,-0.0000418441,-0.0000048693,-0.0000447422,0.0000614532
28163,-0.0000426523,-0.0000168079,-0.0000096812,0.0000468556
28164,-0.0000428888,-0.0000110880,-0.0000262843,0.0000515098
28165,-0.0000440722,-0.0000121173,-0.0000227908,0.0000510745
28166,-0.0000443735,-0.0000062352,-0.0000397500,0.0000598995
28167,-0.0000413643,-0.0000211908,0.0000026566,0.0000465522
28168,-0.0000415590,-0.0000156159,-0.0000135525,0.0000464185
28169,-0.0000352969,0.0000252812,-0.0001329857,0.0001398936
28170,-0.0000358619,0.0000216444,-0.0001231556,0.0001300840
28171,-0.0000364951,0.0000177729,-0.0001126324,0.0001197240
28172,-0.0000369163,0.0000134963,-0.0001005071,0.0001079195
28173,-0.0000371840,0.0000088479,-0.0000877478,0.0000957111
28174,-0.0000374262,0.0000040033,-0.0000739862,0.0000830102
28175,-0.0000374813,-0.0000010837,-0.0000593339,0.0000701893
28176,-0.0000376440,-0.0000064509,-0.0000433605,0.0000577825
28177,-0.0000377358,-0.0000119870,-0.0000271534,0.0000480102
28178,-0.0000358360,-0.0000173941,-0.0000217165,0.0000453693
28179,-0.0000355628,-0.0000134103,-0.0000311505,0.0000491417
28180,-0.0000354948,-0.0000090497,-0.0000418117,0.0000555878
28181,-0.0000354065,-0.0000041657,-0.0000538211,0.0000645576
28182,-0.0000358495,0.0000000587,-0.0000649353,0.0000741740
28183,-0.0000365196,0.0000042970,-0.0000761392,0.0000845537
28184,-0.0000359026,-0.0000147871,-0.0000250613,0.0000462139
28185,-0.0000363558,-0.0000208518,-0.0000072776,0.0000425383
28186,-0.0000366771,-0.0000266503,0.0000101053,0.0000464496
28187,-0.0000364417,-0.0000245649,0.0000017616,0.0000439833
28188,-0.0000369104,-0.0000284727,0.0000105807,0.0000478019
28189,-0.0000359477,-0.0000189396,-0.0000150878,0.0000433426
28190,-0.0000363578,-0.0000228848,-0.0000057723,0.0000433465
28191,-0.0000369810,-0.0000302705,0.0000187047,0.0000513202
28192,-0.0000374025,-0.0000339218,0.0000270452,0.0000572807
28193,-0.0000364142,-0.0000179541,-0.0000140292,0.0000429554
28194,-0.0000367027,-0.0000145234,-0.0000222012,0.0000452869
28195,-0.0000370463,-0.0000104935,-0.0000325227,0.0000504011
28196,-0.0000368481,-0.0000197923,-0.0000067895,0.0000423747
28197,-0.0000366856,-0.0000232761,0.0000019092,0.0000434886
28198,-0.0000371676,-0.0000160860,-0.0000163993,0.0000436935
28199,-0.0000360973,-0.0000047022,-0.0000511013,0.0000627413
28200,-0.0000364096,-0.0000094073,-0.0000374830,0.0000530955
28201,-0.0000357495,-0.0000091510,-0.0000397506,0.0000542391
28202,-0.0000361320,-0.0000132126,-0.0000276622,0.0000473845
28203,-0.0000367968,-0.0000003925,-0.0000623118,0.0000723665
28204,-0.0000368501,-0.0000053953,-0.0000480152,0.0000607659
28205,-0.0000333636,0.0000062987,-0.0000853154,0.0000918233
28206,-0.0000339964,0.0000012616,-0.0000716535,0.0000793194
28207,-0.0000347375,-0.0000036452,-0.0000573091,0.0000671142
28208,-0.0000340803,-0.0000029521,-0.0000611860,0.0000700993
28209,-0.0000343514,-0.0000070943,-0.0000515408,0.0000623442
28210,-0.0000333044,0.0000019928,-0.0000751177,0.0000821938
28211,-0.0000334031,-0.0000020775,-0.0000654146,0.0000734789
28212,-0.0000348926,-0.0000079852,-0.0000468014,0.0000589205
28213,-0.0000350627,-0.0000123484,-0.0000368484,0.0000523420
28214,-0.0000343310,0.0000055147,-0.0000821596,0.0000892145
28215,-0.0000350039,0.0000092686,-0.0000910095,0.0000979485
28216,-0.0000355853,0.0000135111,-0.0001013686,0.0001082796
28217,-0.0000354243,0.0000046363,-0.0000784387,0.0000861916
28218,-0.0000349918,0.0000006515,-0.0000682366,0.0000766882
28219,-0.0000360521,0.0000089939,-0.0000891730,0.0000966047
28220,-0.0000337257,0.0000163323,-0.0001102484,0.0001164426
28221,-0.0000344121,0.0000134109,-0.0001021085,0.0001085827
28222,-0.0000337932,0.0000107698,-0.0000961596,0.0001024921
28223,-0.0000343714,0.0000210854,-0.0001218237,0.0001283238
28224,-0.0000350369,0.0000174290,-0.0001125157,0.0001191265
28225,-0.0000381483,0.0000135270,-0.0000998946,0.0001077831
28226,-0.0000392899,0.0000183289,-0.0001127188,0.0001207691
28227,-0.0000406888,0.0000230211,-0.0001256285,0.0001340450
28228,-0.0000421518,0.0000279759,-0.0001386471,0.0001475888
28229,-0.0000438546,0.0000332255,-0.0001520314,0.0001616808
28230,-0.0000456318,0.0000382667,-0.0001656102,0.0001759924
28231,-0.0000407548,0.0000188371,-0.0001136997,0.0001222433
28232,-0.0000408689,0.0000145691,-0.0001014021,0.0001102946
28233,-0.0000408846,0.0000103567,-0.0000893974,0.0000988469
28234,-0.0000408364,0.0000056118,-0.0000758053,0.0000862876
28235,-0.0000406665,0.0000006576,-0.0000615829,0.0000738014
28236,-0.0000384895,-0.0000022218,-0.0000547714,0.0000669797
28237,-0.0000395802,0.0000013203,-0.0000643613,0.0000755693
28238,-0.0000384102,-0.0000078095,-0.0000384782,0.0000549263
28239,-0.0000395599,-0.0000037039,-0.0000497813,0.0000636937
28240,-0.0000384572,0.0000035502,-0.0000715932,0.0000813459
28241,-0.0000394419,0.0000094827,-0.0000877034,0.0000966306
28242,-0.0000397150,0.0000059231,-0.0000774640,0.0000872527
28243,-0.0000381856,0.0000087331,-0.0000864133,0.0000948771
28244,-0.0000392065,0.0000139997,-0.0001003499,0.0001086427
28245,-0.0000458407,0.0000255470,-0.0001307252,0.0001408655
28246,-0.0000440560,0.0000201814,-0.0001164130,0.0001260960
28247,-0.0000422266,0.0000150657,-0.0001024631,0.0001118425
28248,-0.0000441858,0.0000247388,-0.0001290671,0.0001386460
28249,-0.0000439756,0.0000290045,-0.0001408600,0.0001503883
28250,-0.0000459101,0.0000301277,-0.0001431892,0.0001533576
28251,-0.0000456907,0.0000344475,-0.0001549970,0.0001652221
28252,-0.0000424584,0.0000195300,-0.0001151092,0.0001242347
28253,-0.0000425290,0.0000238137,-0.0001271467,0.0001361693
28254,-0.0000437728,0.0000105530,-0.0000885675,0.0000993561
28255,-0.0000439297,0.0000154302,-0.0001029624,0.0001130007
28256,-0.0000453909,0.0000157516,-0.0001030646,0.0001137135
28257,-0.0000456091,0.0000207575,-0.0001173224,0.0001275759
28258,-0.0000422260,0.0000054590,-0.0000747677,0.0000860410
28259,-0.0000421074,0.0000105666,-0.0000890375,0.0000990573
28260,-0.0000384876,0.0000404445,-0.0001707230,0.0001796201
28261,-0.0000390876,0.0000375284,-0.0001638100,0.0001725397
28262,-0.0000398103,0.0000342297,-0.0001555495,0.0001641712
28263,-0.0000399973,0.0000308097,-0.0001468494,0.0001552860
28264,-0.0000402016,0.0000271453,-0.0001364887,0.0001448524
28265,-0.0000374895,0.0000220835,-0.0001239545,0.0001313692
28266,-0.0000389009,0.0000263199,-0.0001351382,0.0001430677
28267,-0.0000378678,0.0000179360,-0.0001123014,0.0001198635
28268,-0.0000391390,0.0000222960,-0.0001245143,0.0001324114
28269,-0.0000368807,0.0000258225,-0.0001342743,0.0001416213
28270,-0.0000381157,0.0000300921,-0.0001447767,0.0001527044
28271,-0.0000362603,0.0000296937,-0.0001438953,0.0001513353
28272,-0.0000374499,0.0000333782,-0.0001532231,0.0001612263
28273,-0.0000372618,0.0000365124,-0.0001607803,0.0001690322
28274,-0.0000413905,0.0000388471,-0.0001671735,0.0001765482
28275,-0.0000428151,0.0000435678,-0.0001788574,0.0001890007
28276,-0.0000446908,0.0000480309,-0.0001911967,0.0002021395
28277,-0.0000430167,0.0000403141,-0.0001711859,0.0001810533
28278,-0.0000434668,0.0000367490,-0.0001621584,0.0001718581
28279,-0.0000414203,0.0000354661,-0.0001588071,0.0001679082
28280,-0.0000417223,0.0000317925,-0.0001489513,0.0001579177
28281,-0.0000450998,0.0000451235,-0.0001835788,0.0001943484
28282,-0.0000453095,0.0000418359,-0.0001754379,0.0001859614
28283,-0.0000410930,0.0000511362,-0.0001969652,0.0002076026
28284,-0.0000415889,0.0000485784,-0.0001912722,0.0002016793
28285,-0.0000420773,0.0000458869,-0.0001857355,0.0001958922
28286,-0.0000404924,0.0000419264,-0.0001748135,0.0001842749
28287,-0.0000399780,0.0000443580,-0.0001811378,0.0001907270
28288,-0.0000434775,0.0000531690,-0.0002027513,0.0002140685
28289,-0.0000424936,0.0000551571,-0.0002066210,0.0002180373
28290,-0.0000439167,0.0000506918,-0.0001973979,0.0002084808
28291,0.0001129323,-0.0000103836,0.0002199431,0.0002474601
28292,0.0001127211,-0.0000072241,0.0002197022,0.0002470370
28293,0.0001119868,-0.0000044886,0.0002173684,0.0002445613
28294,0.0001104841,-0.0000017800,0.0002124118,0.0002394340
28295,0.0001078688,0.0000007221,0.0002045645,0.0002312636
28296,0.0001050393,0.0000029397,0.0001949973,0.0002215081
28297,0.0001012047,0.0000055541,0.0001823765,0.0002086491
28298,0.0000966779,0.0000078059,0.0001671599,0.0001932614
28299,0.0000917807,0.0000098804,0.0001510797,0.0001770492
28300,0.0000862200,0.0000118892,0.0001334780,0.0001593474
28301,0.0000804097,0.0000139272,0.0001148307,0.0001408750
28302,0.0000743268,0.0000159815,0.0000950973,0.0001217513
28303,0.0000680408,0.0000178898,0.0000753524,0.0001030902
28304,0.0000616255,0.0000196589,0.0000554642,0.0000852083
28305,0.0000548426,0.0000214444,0.0000350642,0.0000685352
28306,0.0000479067,0.0000230888,0.0000144279,0.0000551027
28307,0.0000412408,0.0000247089,-0.0000045841,0.0000482944
28308,0.0000348715,0.0000260854,-0.0000229074,0.0000492059
28309,0.0000285730,0.0000275525,-0.0000405237,0.0000567250
28310,0.0000223011,0.0000285137,-0.0000566769,0.0000672506
28311,0.0000162273,0.0000290761,-0.0000716881,0.0000790438
28312,0.0000107734,0.0000299281,-0.0000846021,0.0000903840
28313,0.0000056047,0.0000303190,-0.0000962428,0.0001010610
28314,0.0000007965,0.0000305451,-0.0001054008,0.0001097405
28315,-0.0000034178,0.0000302561,-0.0001135464,0.0001175581
28316,-0.0000082180,0.0000292265,-0.0001202145,0.0001239889
28317,-0.0000122908,0.0000280489,-0.0001240434,0.0001277676
28318,-0.0000160290,0.0000266053,-0.0001256239,0.0001294068
28319,-0.0000190243,0.0000247573,-0.0001251755,0.0001290106
28320,-0.0000213853,0.0000222722,-0.0001225206,0.0001263514
28321,-0.0000239436,0.0000192966,-0.0001183300,0.0001222606
28322,-0.0000265006,0.0000157592,-0.0001119101,0.0001160797
28323,-0.0000285202,0.0000122880,-0.0001036067,0.0001081608
28324,-0.0000299393,0.0000076400,-0.0000931200,0.0000981126
28325,-0.0000312470,0.0000031909,-0.0000815497,0.0000873894
28326,0.0000335415,0.0000207917,-0.0000860047,0.0000946263
28327,0.0000354582,0.0000220944,-0.0000791367,0.0000894878
28328,0.0000383888,0.0000228703,-0.0000701892,0.0000832062
28329,0.0000416781,0.0000239123,-0.0000602718,0.0000770814
28330,0.0000447234,0.0000247839,-0.0000484957,0.0000704716
28331,0.0000473029,0.0000253025,-0.0000365859,0.0000649331
28332,0.0000497472,0.0000254084,-0.0000238301,0.0000607309
28333,0.0000516258,0.0000247015,-0.0000113657,0.0000583487
28334,0.0000535984,0.0000239201,0.0000015036,0.0000587130
28335,0.0000563985,0.0000234697,0.0000158474,0.0000631091
28336,0.0000596607,0.0000220364,0.0000322692,0.0000713183
28337,0.0000623949,0.0000207524,0.0000468782,0.0000807549
28338,0.0000651514,0.0000193453,0.0000612406,0.0000914842
28339,0.0000416167,0.0000250998,-0.0000409613,0.0000635593
28340,0.0000338695,0.0000247365,-0.0000561788,0.0000701078
28341,0.0000267543,0.0000241551,-0.0000694709,0.0000782653
28342,0.0000191893,0.0000239020,-0.0000817596,0.0000873165
28343,0.0000120916,0.0000227489,-0.0000919806,0.0000955204
28344,0.0000050894,0.0000211432,-0.0000992904,0.0001016441
28345,-0.0000005685,0.0000192450,-0.0001042825,0.0001060450
28346,-0.0000058062,0.0000175511,-0.0001068337,0.0001084213
28347,-0.0000112747,0.0000143271,-0.0001071169,0.0001086573
28348,-0.0000161453,0.0000110461,-0.0001054332,0.0001072327
28349,-0.0000200992,0.0000073330,-0.0001010652,0.0001033050
28350,-0.0000234694,0.0000030803,-0.0000948295,0.0000977391
28351,-0.0000277365,-0.0000017025,-0.0000866873,0.0000910324
28352,-0.0000310147,-0.0000065878,-0.0000761373,0.0000824754
28353,-0.0000337016,-0.0000125147,-0.0000640676,0.0000734648
28354,-0.0000364858,-0.0000181800,-0.0000508032,0.0000651359
28355,-0.0000389467,-0.0000239454,-0.0000358107,0.0000580744
28356,-0.0000241398,-0.0000068669,-0.0000924292,0.0000957760
28357,-0.0000222319,-0.0000029538,-0.0000943075,0.0000969376
28358,-0.0000204992,0.0000007311,-0.0000973675,0.0000995047
28359,-0.0000182471,0.0000044594,-0.0001001419,0.0001018884
28360,-0.0000157819,0.0000078319,-0.0001028053,0.0001043040
28361,-0.0000133721,0.0000111619,-0.0001054461,0.0001068751
28362,-0.0000251451,-0.0000043941,-0.0000914849,0.0000949793
28363,-0.0000300509,-0.0000100510,-0.0000827007,0.0000885635
28364,-0.0000342490,-0.0000165356,-0.0000724690,0.0000818424
28365,-0.0000385359,-0.0000236789,-0.0000595859,0.0000748077
28366,-0.0000425840,-0.0000311189,-0.0000459373,0.0000699430
28367,-0.0000459146,-0.0000385302,-0.0000293164,0.0000667247
28368,-0.0000403254,-0.0000272647,-0.0000650484,0.0000812452
28369,-0.0000373407,-0.0000217718,-0.0000680994,0.0000806590
28370,-0.0000493227,-0.0000427265,-0.0000384352,0.0000757334
28371,-0.0000453875,-0.0000365823,-0.0000415741,0.0000716009
28372,-0.0000487097,-0.0000442400,-0.0000269452,0.0000711046
28373,-0.0000449225,-0.0000346489,-0.0000526284,0.0000773842
28374,-0.0000414379,-0.0000293088,-0.0000561220,0.0000756689
28375,-0.0000300717,-0.0000127129,-0.0000851830,0.0000912254
28376,-0.0000351063,-0.0000199128,-0.0000757423,0.0000858246
28377,-0.0000276034,-0.0000085919,-0.0000878762,0.0000925094
28378,-0.0000325139,-0.0000147311,-0.0000787908,0.0000864995
28379,-0.0000357215,-0.0000185126,-0.0000646014,0.0000761057
28380,-0.0000342664,-0.0000152641,-0.0000668820,0.0000766836
28381,-0.0000329632,-0.0000110563,-0.0000707218,0.0000788060
28382,-0.0000371667,-0.0000206470,-0.0000550042,0.0000695207
28383,-0.0000401221,-0.0000265886,-0.0000414157,0.0000634980
28384,-0.0000426297,-0.0000327078,-0.0000273614,0.0000602971
28385,-0.0000428021,-0.0000318591,-0.0000371907,0.0000650398
28386,-0.0000451520,-0.0000372209,-0.0000239675,0.0000632341
28387,-0.0000393312,-0.0000252755,-0.0000511674,0.0000693101
28388,-0.0000382458,-0.0000222312,-0.0000458381,0.0000637032
28389,-0.0000355574,-0.0000168921,-0.0000590087,0.0000709345
28390,-0.0000409055,-0.0000284235,-0.0000312377,0.0000587959
28391,-0.0000271670,-0.0000054653,-0.0000875468,0.0000918279
28392,-0.0000242408,-0.0000008765,-0.0000923629,0.0000954949
28393,-0.0000219580,0.0000034630,-0.0000970830,0.0000995954
28394,-0.0000281871,-0.0000055200,-0.0000848649,0.0000895938
28395,-0.0000313485,-0.0000098635,-0.0000767222,0.0000834644
28396,-0.0000316004,-0.0000115792,-0.0000771334,0.0000841559
28397,-0.0000257959,-0.0000012770,-0.0000899498,0.0000935844
28398,-0.0000292139,-0.0000055404,-0.0000813360,0.0000866008
28399,-0.0000202486,0.0000038749,-0.0000989048,0.0001010305
28400,-0.0000227699,-0.0000002474,-0.0000950103,0.0000977010
28401,-0.0000180329,0.0000075435,-0.0001022792,0.0001041304
28402,-0.0000022420,0.0000090279,-0.0001027261,0.0001031464
28403,-0.0000011793,0.0000117465,-0.0001032458,0.0001039186
28404,0.0000009198,0.0000142158,-0.0001027921,0.0001037746
28405,0.0000038933,0.0000167378,-0.0001019223,0.0001033608
28406,0.0000066445,0.0000188779,-0.0000993272,0.0001013233
28407,0.0000097437,0.0000207034,-0.0000957640,0.0000984598
28408,-0.0000044610,0.0000113846,-0.0001039613,0.0001046779
28409,-0.0000103425,0.0000080620,-0.0001031459,0.0001039762
28410,-0.0000154706,0.0000050653,-0.0001012707,0.0001025707
28411,-0.0000179601,-0.0000005142,-0.0000984511,0.0001000772
28412,-0.0000130910,0.0000048579,-0.0001014206,0.0001023773
28413,-0.0000175678,0.0000017039,-0.0000989113,0.0001004737
28414,-0.0000104670,0.0000043077,-0.0001016144,0.0001022429
28415,-0.0000071875,0.0000082367,-0.0001025893,0.0001031701
28416,-0.0000030670,0.0000166101,-0.0001047974,0.0001061499
28417,-0.0000053503,0.0000143478,-0.0001054578,0.0001065638
28418,-0.0000077251,0.0000110889,-0.0001043833,0.0001052545
28419,0.0000007459,0.0000166404,-0.0001030953,0.0001044323
28420,0.0000031985,0.0000191593,-0.0001017935,0.0001036303
28421,-0.0000020586,0.0000142279,-0.0001041023,0.0001050903
28422,-0.0000107145,0.0000111246,-0.0001052614,0.0001063885
28423,-0.0000081290,0.0000144769,-0.0001061722,0.0001074626
28424,-0.0000131494,0.0000081433,-0.0001036403,0.0001047881
28425,0.0000301706,0.0000219288,-0.0000810738,0.0000892418
28426,0.0000225699,0.0000203372,-0.0000893277,0.0000943527
28427,0.0000146524,0.0000184085,-0.0000953239,0.0000981846
28428,0.0000072497,0.0000164288,-0.0001000624,0.0001016610
28429,0.0000148816,0.0000156302,-0.0000985957,0.0001009301
28430,0.0000190611,0.0000180855,-0.0000943167,0.0000979084
28431,0.0000057299,0.0000129099,-0.0001021098,0.0001030820
28432,0.0000108545,0.0000164000,-0.0000994520,0.0001013779
28433,0.0000046693,0.0000142762,-0.0001015597,0.0001026644
28434,0.0000238152,0.0000183380,-0.0000933640,0.0000980830
28435,0.0000271058,0.0000202309,-0.0000877491,0.0000940421
28436,0.0000307843,0.0000239272,-0.0000662748,0.0000768930
28437,0.0000280104,0.0000232930,-0.0000753502,0.0000836946
28438,0.0000250436,0.0000217880,-0.0000825850,0.0000890066
28439,0.0000362265,0.0000239593,-0.0000630560,0.0000765668
28440,0.0000388292,0.0000245871,-0.0000524703,0.0000697522
28441,0.0000329717,0.0000228513,-0.0000727442,0.0000830725
28442,0.0000134281,0.0000204878,-0.0000932428,0.0000964069
28443,0.0000206822,0.0000220126,-0.0000853190,0.0000905077
28444,0.0000163822,0.0000223242,-0.0000880786,0.0000923287
28445,0.0000234648,0.0000233819,-0.0000781905,0.0000849180
28446,0.0000107014,0.0000188161,-0.0000970660,0.0000994503
28447,0.0000180311,0.0000201072,-0.0000909268,0.0000948530
28448,-0.0000093661,0.0000173988,-0.0001086446,0.0001104269
28449,-0.0000088286,0.0000190692,-0.0001101368,0.0001121236
28450,-0.0000075462,0.0000218184,-0.0001118649,0.0001142224
28451,-0.0000066525,0.0000238404,-0.0001126768,0.0001153633
28452,-0.0000057550,0.0000263613,-0.0001137142,0.0001168715
28453,-0.0000050185,0.0000280378,-0.0001142871,0.0001177830
28454,-0.0000291035,-0.0000024493,-0.0000820311,0.0000870754
28455,-0.0000278276,0.0000012410,-0.0000878340,0.0000921452
28456,-0.0000266799,0.0000046880,-0.0000928739,0.0000967438
28457,-0.0000256733,0.0000085530,-0.0000988546,0.0001024914
28458,-0.0000248272,0.0000119863,-0.0001050546,0.0001086119
28459,-0.0000241097,0.0000156294,-0.0001116573,0.0001152949
28460,-0.0000291370,0.0000005046,-0.0000838493,0.0000887689
28461,-0.0000310644,-0.0000037136,-0.0000736318,0.0000800027
28462,-0.0000332594,-0.0000083400,-0.0000623263,0.0000711359
28463,-0.0000347740,-0.0000133128,-0.0000489943,0.0000615378
28464,-0.0000347877,-0.0000138717,-0.0000564437,0.0000677384
28465,-0.0000323312,-0.0000081988,-0.0000665886,0.0000744753
28466,-0.0000375091,-0.0000202521,-0.0000408670,0.0000590525
28467,-0.0000360026,-0.0000170241,-0.0000443399,0.0000595989
28468,-0.0000342052,-0.0000119131,-0.0000557934,0.0000665193
28469,-0.0000317163,-0.0000077952,-0.0000705099,0.0000777067
28470,-0.0000302839,-0.0000032496,-0.0000774804,0.0000832520
28471,-0.0000288919,0.0000082888,-0.0000957192,0.0001003275
28472,-0.0000295511,0.0000041867,-0.0000880955,0.0000930140
28473,-0.0000302133,0.0000001510,-0.0000805285,0.0000860099
28474,-0.0000271778,0.0000085042,-0.0000974950,0.0001015688
28475,-0.0000265107,0.0000123919,-0.0001045888,0.0001086057
28476,-0.0000281022,0.0000044502,-0.0000904886,0.0000948563
28477,-0.0000325689,-0.0000052150,-0.0000646159,0.0000725476
28478,-0.0000311715,-0.0000002937,-0.0000767488,0.0000828380
28479,-0.0000318788,-0.0000008071,-0.0000731318,0.0000797820
28480,-0.0000303711,0.0000036166,-0.0000846964,0.0000900498
28481,-0.0000335589,-0.0000092344,-0.0000566977,0.0000665290
28482,-0.0000320601,-0.0000043526,-0.0000693465,0.0000765227
28483,-0.0000116473,0.0000198775,-0.0001126341,0.0001149662
