node_id,dx_mm,dy_mm,dz_mm,total_mm
28441,-0.0000473333,-0.0000044398,-0.0001116780,0.0001213760
28442,-0.0000523701,-0.0000152715,-0.0000988148,0.0001128725
28443,-0.0000513902,-0.0000103836,-0.0001071679,0.0001193052
28444,-0.0000539229,-0.0000122564,-0.0001074889,0.0001208792
28445,-0.0000530561,-0.0000077609,-0.0001155794,0.0001274118
28446,-0.0000510101,-0.0000179105,-0.0000905207,0.0001054363
28447,-0.0000496862,-0.0000131254,-0.0000988130,0.0001113777
28448,-0.0000586035,-0.0000346905,-0.0000588381,0.0000899985
28449,-0.0000603270,-0.0000329201,-0.0000652334,0.0000947548
28450,-0.0000619685,-0.0000301124,-0.0000731475,0.0001004858
28451,-0.0000640921,-0.0000271862,-0.0000832413,0.0001085173
28452,-0.0000664336,-0.0000240171,-0.0000941302,0.0001176891
28453,-0.0000689516,-0.0000214454,-0.0001056302,0.0001279530
28454,-0.0000574585,-0.0000738162,0.0000458442,0.0001041729
28455,-0.0000581240,-0.0000707256,0.0000414240,0.0001004811
28456,-0.0000588714,-0.0000681039,0.0000373817,0.0000974750
28457,-0.0000598345,-0.0000648641,0.0000315992,0.0000937338
28458,-0.0000611175,-0.0000616331,0.0000237301,0.0000899839
28459,-0.0000626272,-0.0000582668,0.0000144026,0.0000867446
28460,-0.0000584911,-0.0000752760,0.0000591544,0.0001121915
28461,-0.0000579056,-0.0000826316,0.0000814563,0.0001296771
28462,-0.0000576110,-0.0000902547,0.0001040085,0.0001492739
28463,-0.0000570305,-0.0000978755,0.0001274345,0.0001705041
28464,-0.0000573130,-0.0000920360,0.0000961897,0.0001449409
28465,-0.0000572325,-0.0000861972,0.0000859729,0.0001345246
28466,-0.0000573316,-0.0001011512,0.0001213069,0.0001680293
28467,-0.0000569444,-0.0000997151,0.0001252854,0.0001699477
28468,-0.0000571200,-0.0000929059,0.0001073383,0.0001530220
28469,-0.0000571564,-0.0000824878,0.0000697643,0.0001222217
28470,-0.0000577192,-0.0000783932,0.0000638254,0.0001164074
28471,-0.0000607274,-0.0000732242,0.0000627249,0.0001139474
28472,-0.0000595669,-0.0000765098,0.0000701948,0.0001197049
28473,-0.0000585997,-0.0000796354,0.0000764039,0.0001249531
28474,-0.0000602743,-0.0000688535,0.0000466535,0.0001027149
28475,-0.0000615926,-0.0000655555,0.0000383994,0.0000978043
28476,-0.0000592876,-0.0000722210,0.0000536111,0.0001077267
28477,-0.0000578451,-0.0000919333,0.0001188872,0.0001610340
28478,-0.0000586912,-0.0000841872,0.0000945430,0.0001395368
28479,-0.0000587965,-0.0000888221,0.0001130512,0.0001553286
28480,-0.0000596169,-0.0000811693,0.0000881004,0.0001338070
28481,-0.0000573099,-0.0000948980,0.0001236822,0.0001660944
28482,-0.0000578582,-0.0000872050,0.0000998347,0.0001446349
28483,-0.0000615983,-0.0000355168,-0.0000574814,0.0000914325
28484,-0.0000610579,-0.0000414102,-0.0000403494,0.0000840889
28485,-0.0000605842,-0.0000472994,-0.0000219188,0.0000799257
28486,-0.0000598350,-0.0000539293,-0.0000031320,0.0000806127
28487,-0.0000595378,-0.0000610752,0.0000172179,0.0000870137
28488,-0.0000578161,-0.0000570797,0.0000004304,0.0000812464
28489,-0.0000591095,-0.0000512389,-0.0000133373,0.0000793552
28490,-0.0000575786,-0.0000656115,0.0000227945,0.0000902206
28491,-0.0000582796,-0.0000635482,0.0000206681,0.0000886682
28492,-0.0000588329,-0.0000574642,0.0000040339,0.0000823391
28493,-0.0000583752,-0.0000416106,-0.0000411505,0.0000826587
28494,-0.0000583026,-0.0000490033,-0.0000216256,0.0000791719
28495,-0.0000601099,-0.0000384533,-0.0000489986,0.0000865605
28496,-0.0000595574,-0.0000445245,-0.0000315850,0.0000807907
28497,-0.0000662799,-0.0000380521,-0.0000508489,0.0000917965
28498,-0.0000642266,-0.0000413689,-0.0000405558,0.0000864941
28499,-0.0000622238,-0.0000442537,-0.0000310334,0.0000824213
28500,-0.0000651382,-0.0000355152,-0.0000594588,0.0000950772
28501,-0.0000656454,-0.0000295593,-0.0000775056,0.0001057837
28502,-0.0000671717,-0.0000321680,-0.0000705911,0.0001026154
28503,-0.0000681157,-0.0000265321,-0.0000887284,0.0001149627
28504,-0.0000629033,-0.0000383291,-0.0000494959,0.0000887457
28505,-0.0000634425,-0.0000325128,-0.0000668730,0.0000977447
28506,-0.0000622499,-0.0000544514,0.0000011163,0.0000827119
28507,-0.0000633345,-0.0000476615,-0.0000201738,0.0000817916
28508,-0.0000639258,-0.0000510903,-0.0000086113,0.0000822854
28509,-0.0000651817,-0.0000443500,-0.0000304772,0.0000845247
28510,-0.0000604906,-0.0000576263,0.0000095957,0.0000840951
28511,-0.0000614715,-0.0000506941,-0.0000111090,0.0000804491
28512,-0.0000581827,-0.0000124928,-0.0001143457,0.0001289040
28513,-0.0000607741,-0.0000102819,-0.0001237560,0.0001382561
28514,-0.0000628586,-0.0000076981,-0.0001339730,0.0001481864
28515,-0.0000653067,-0.0000051809,-0.0001442206,0.0001584026
28516,-0.0000678453,-0.0000034028,-0.0001549573,0.0001691932
28517,-0.0000705722,-0.0000015890,-0.0001661287,0.0001805040
28518,-0.0000628539,-0.0000115357,-0.0001241249,0.0001396090
28519,-0.0000626711,-0.0000159983,-0.0001128909,0.0001301075
28520,-0.0000626827,-0.0000203194,-0.0001009857,0.0001205824
28521,-0.0000627509,-0.0000249470,-0.0000879838,0.0001109107
28522,-0.0000585107,-0.0000220580,-0.0000911492,0.0001105361
28523,-0.0000604302,-0.0000188817,-0.0001021071,0.0001201424
28524,-0.0000589167,-0.0000283865,-0.0000762543,0.0001004575
28525,-0.0000605909,-0.0000233923,-0.0000899867,0.0001109778
28526,-0.0000610405,-0.0000280755,-0.0000786157,0.0001034147
28527,-0.0000584457,-0.0000169898,-0.0001037686,0.0001203016
28528,-0.0000606083,-0.0000143702,-0.0001137606,0.0001296971
28529,-0.0000703307,-0.0000081790,-0.0001460719,0.0001623278
28530,-0.0000676396,-0.0000104817,-0.0001346324,0.0001510327
28531,-0.0000651733,-0.0000130519,-0.0001238010,0.0001405155
28532,-0.0000679393,-0.0000066508,-0.0001453111,0.0001605469
28533,-0.0000706567,-0.0000045196,-0.0001567839,0.0001720290
28534,-0.0000653893,-0.0000090567,-0.0001347253,0.0001500289
28535,-0.0000669656,-0.0000194205,-0.0001089443,0.0001293461
28536,-0.0000674751,-0.0000145296,-0.0001227294,0.0001408066
28537,-0.0000696214,-0.0000165338,-0.0001203801,0.0001400424
28538,-0.0000700522,-0.0000120647,-0.0001340290,0.0001517124
28539,-0.0000647919,-0.0000219441,-0.0000982529,0.0001197212
28540,-0.0000648512,-0.0000176754,-0.0001115544,0.0001302401
28541,-0.0000595563,0.0000068006,-0.0001634678,0.0001741118
28542,-0.0000604820,0.0000044545,-0.0001595438,0.0001706814
28543,-0.0000612429,0.0000017150,-0.0001550160,0.0001666841
28544,-0.0000619005,-0.0000009488,-0.0001492345,0.0001615658
28545,-0.0000626687,-0.0000039531,-0.0001422899,0.0001555295
28546,-0.0000564446,-0.0000021191,-0.0001350584,0.0001463942
28547,-0.0000588579,0.0000001451,-0.0001451268,0.0001566080
28548,-0.0000574314,-0.0000058027,-0.0001287829,0.0001411278
28549,-0.0000582729,-0.0000087852,-0.0001230135,0.0001364010
28550,-0.0000594959,-0.0000029642,-0.0001392270,0.0001514354
28551,-0.0000602547,-0.0000064873,-0.0001324984,0.0001457001
28552,-0.0000547374,0.0000038602,-0.0001442869,0.0001543691
28553,-0.0000557252,0.0000010400,-0.0001404094,0.0001510668
28554,-0.0000571215,0.0000053704,-0.0001536187,0.0001639830
28555,-0.0000579242,0.0000027836,-0.0001497595,0.0001605954
28556,-0.0000639695,0.0000030971,-0.0001648385,0.0001768430
28557,-0.0000666902,0.0000047449,-0.0001747732,0.0001871250
28558,-0.0000696994,0.0000062687,-0.0001851988,0.0001979795
28559,-0.0000673003,0.0000023205,-0.0001697419,0.0001826117
28560,-0.0000675167,-0.0000005694,-0.0001629481,0.0001763829
28561,-0.0000643908,0.0000005444,-0.0001591992,0.0001717290
28562,-0.0000649919,-0.0000021802,-0.0001524146,0.0001657073
28563,-0.0000701082,0.0000041105,-0.0001803401,0.0001935319
28564,-0.0000705777,0.0000015302,-0.0001741213,0.0001878877
28565,-0.0000640093,0.0000100265,-0.0001826685,0.0001938183
28566,-0.0000653517,0.0000088778,-0.0001818771,0.0001934657
28567,-0.0000661825,0.0000070814,-0.0001791784,0.0001911417
28568,-0.0000631988,0.0000054792,-0.0001689046,0.0001804241
28569,-0.0000615513,0.0000088901,-0.0001729197,0.0001837629
28570,-0.0000630720,0.0000075753,-0.0001729182,0.0001842177
28571,-0.0000679208,0.0000097453,-0.0001916041,0.0002035199
28572,-0.0000668880,0.0000111792,-0.0001925413,0.0002041351
28573,-0.0000689439,0.0000082837,-0.0001890783,0.0002014261
28574,-0.0000278759,0.0000164515,-0.0000932014,0.0000986621
28575,-0.0000291286,0.0000170382,-0.0000975588,0.0001032303
28576,-0.0000307792,0.0000175803,-0.0001034336,0.0001093386
28577,-0.0000326342,0.0000177408,-0.0001095032,0.0001156316
28578,-0.0000346478,0.0000176315,-0.0001158395,0.0001221889
28579,-0.0000371509,0.0000170996,-0.0001229545,0.0001295778
28580,-0.0000391675,0.0000163906,-0.0001280440,0.0001349001
28581,-0.0000414885,0.0000154783,-0.0001327324,0.0001399241
28582,-0.0000436492,0.0000140662,-0.0001367129,0.0001441996
28583,-0.0000457656,0.0000123118,-0.0001395472,0.0001473754
28584,-0.0000479784,0.0000100829,-0.0001414709,0.0001497252
28585,-0.0000494172,0.0000077759,-0.0001405205,0.0001491595
28586,-0.0000348909,0.0000172300,-0.0001176540,0.0001239222
28587,-0.0000328570,0.0000172532,-0.0001131527,0.0001190832
28588,-0.0000309948,0.0000167066,-0.0001094777,0.0001150007
28589,-0.0000295811,0.0000159900,-0.0001062742,0.0001114672
28590,-0.0000281299,0.0000148682,-0.0001027138,0.0001075289
28591,-0.0000268462,0.0000138782,-0.0000987740,0.0001032939
28592,-0.0000285404,0.0000181545,-0.0001039915,0.0001093544
28593,-0.0000260919,0.0000189727,-0.0000977216,0.0001029090
28594,-0.0000236480,0.0000194200,-0.0000909276,0.0000959385
28595,-0.0000215170,0.0000192682,-0.0000842478,0.0000890614
28596,-0.0000194655,0.0000187468,-0.0000778926,0.0000824476
28597,-0.0000176080,0.0000177918,-0.0000720892,0.0000763115
28598,-0.0000283494,0.0000182059,-0.0000983573,0.0001039678
28599,-0.0000261363,0.0000188487,-0.0000942132,0.0000995716
28600,-0.0000252358,0.0000171439,-0.0000872630,0.0000924424
28601,-0.0000221427,0.0000179809,-0.0000819614,0.0000867829
28602,-0.0000240310,0.0000166032,-0.0000831094,0.0000880927
28603,-0.0000205868,0.0000171625,-0.0000764104,0.0000809748
28604,-0.0000266381,0.0000178087,-0.0000924856,0.0000978791
28605,-0.0000240421,0.0000185634,-0.0000877617,0.0000928695
28606,-0.0000328008,0.0000179058,-0.0001117109,0.0001177957
28607,-0.0000304328,0.0000181762,-0.0001049932,0.0001108156
28608,-0.0000304253,0.0000181181,-0.0001074484,0.0001131332
28609,-0.0000282375,0.0000187227,-0.0001010132,0.0001065437
28610,-0.0000192079,0.0000199331,-0.0000825038,0.0000870238
28611,-0.0000176561,0.0000203361,-0.0000819118,0.0000862255
28612,-0.0000170682,0.0000207919,-0.0000817540,0.0000860659
28613,-0.0000153099,0.0000204017,-0.0000754620,0.0000796564
28614,-0.0000131923,0.0000198864,-0.0000690395,0.0000730477
28615,-0.0000114662,0.0000186457,-0.0000635572,0.0000672209
28616,-0.0000152530,0.0000188993,-0.0000698399,0.0000739422
28617,-0.0000136697,0.0000177324,-0.0000648972,0.0000686509
28618,-0.0000170713,0.0000196642,-0.0000759299,0.0000802712
28619,-0.0000123889,0.0000207228,-0.0000690048,0.0000731066
28620,-0.0000102921,0.0000197077,-0.0000637557,0.0000675211
28621,-0.0000088807,0.0000183899,-0.0000588429,0.0000622859
28622,-0.0000145061,0.0000211356,-0.0000754449,0.0000796810
28623,-0.0000254801,0.0000169536,-0.0000990012,0.0001036238
28624,-0.0000227489,0.0000186454,-0.0000939227,0.0000984207
28625,-0.0000201339,0.0000197643,-0.0000881738,0.0000925776
28626,-0.0000241796,0.0000189956,-0.0000954119,0.0001002442
28627,-0.0000267680,0.0000176563,-0.0001011582,0.0001061190
28628,-0.0000216582,0.0000197411,-0.0000891534,0.0000938463
28629,-0.0000240249,0.0000164546,-0.0000954187,0.0000997631
28630,-0.0000194706,0.0000196165,-0.0000874219,0.0000916870
28631,-0.0000219945,0.0000181374,-0.0000924478,0.0000967436
28632,-0.0000438534,0.0000036340,-0.0001186479,0.0001265451
28633,-0.0000415085,0.0000067799,-0.0001199950,0.0001271524
28634,-0.0000389843,0.0000096697,-0.0001196417,0.0001262039
28635,-0.0000365375,0.0000125691,-0.0001182164,0.0001243708
28636,-0.0000336037,0.0000149560,-0.0001140616,0.0001198455
28637,-0.0000412219,0.0000104300,-0.0001261498,0.0001331233
28638,-0.0000440380,0.0000112963,-0.0001335972,0.0001411211
28639,-0.0000433688,0.0000079973,-0.0001266687,0.0001341260
28640,-0.0000454247,0.0000051431,-0.0001256703,0.0001337268
28641,-0.0000456695,0.0000089713,-0.0001338885,0.0001417474
28642,-0.0000472892,0.0000062868,-0.0001327593,0.0001410703
28643,-0.0000373321,0.0000141734,-0.0001219046,0.0001282782
28644,-0.0000393106,0.0000149482,-0.0001270844,0.0001338627
28645,-0.0000401751,0.0000124171,-0.0001258840,0.0001327216
28646,-0.0000417987,0.0000132784,-0.0001309534,0.0001381023
28647,-0.0000352125,0.0000159634,-0.0001180236,0.0001241947
28648,-0.0000372720,0.0000163421,-0.0001228022,0.0001293702
28649,-0.0000359954,0.0000031475,-0.0001017539,0.0001079788
28650,-0.0000364553,0.0000061664,-0.0001079016,0.0001140604
28651,-0.0000375902,0.0000079812,-0.0001137457,0.0001200617
28652,-0.0000391714,0.0000025753,-0.0001067842,0.0001137712
28653,-0.0000415390,-0.0000010236,-0.0001058538,0.0001137170
28654,-0.0000392751,-0.0000018566,-0.0000999648,0.0001074195
28655,-0.0000402140,0.0000049843,-0.0001135560,0.0001205694
28656,-0.0000425278,0.0000013611,-0.0001122081,0.0001200047
28657,-0.0000308384,0.0000124209,-0.0001057969,0.0001108976
28658,-0.0000336035,0.0000094049,-0.0001072329,0.0001127677
28659,-0.0000298767,0.0000108582,-0.0001012211,0.0001060954
28660,-0.0000329924,0.0000071926,-0.0001023309,0.0001077583
28661,-0.0000321168,0.0000137603,-0.0001101795,0.0001155870
28662,-0.0000348916,0.0000112842,-0.0001129483,0.0001187522
28663,-0.0000539801,0.0000160790,-0.0001703452,0.0001794154
28664,-0.0000515497,0.0000160882,-0.0001627457,0.0001714712
28665,-0.0000491529,0.0000161163,-0.0001554263,0.0001638081
28666,-0.0000467118,0.0000161306,-0.0001486243,0.0001566249
28667,-0.0000444525,0.0000161642,-0.0001422539,0.0001499116
28668,-0.0000416445,0.0000162391,-0.0001347269,0.0001419483
28669,-0.0000473170,0.0000162633,-0.0001504310,0.0001585335
28670,-0.0000455050,0.0000162932,-0.0001451580,0.0001529936
28671,-0.0000438126,0.0000162263,-0.0001398802,0.0001474765
28672,-0.0000421454,0.0000161341,-0.0001346694,0.0001420295
28673,-0.0000407181,0.0000159587,-0.0001298218,0.0001369903
28674,-0.0000392549,0.0000156298,-0.0001248375,0.0001317939
28675,-0.0000486352,0.0000159185,-0.0001541177,0.0001623916
28676,-0.0000461802,0.0000160699,-0.0001468823,0.0001548072
28677,-0.0000458448,0.0000155938,-0.0001447628,0.0001526473
28678,-0.0000431556,0.0000157006,-0.0001368737,0.0001443722
28679,-0.0000446889,0.0000154351,-0.0001407066,0.0001484375
28680,-0.0000416966,0.0000154548,-0.0001318359,0.0001391337
28681,-0.0000471047,0.0000157294,-0.0001491254,0.0001571771
28682,-0.0000446091,0.0000158918,-0.0001418171,0.0001495146
28683,-0.0000520441,0.0000161215,-0.0001647960,0.0001735691
28684,-0.0000502889,0.0000160904,-0.0001595081,0.0001680199
28685,-0.0000496888,0.0000161661,-0.0001576430,0.0001660772
28686,-0.0000478913,0.0000161757,-0.0001522705,0.0001604417
28687,-0.0000348944,0.0000172800,-0.0001149385,0.0001213552
28688,-0.0000372785,0.0000167821,-0.0001210073,0.0001277266
28689,-0.0000397029,0.0000164178,-0.0001278523,0.0001348780
28690,-0.0000390620,0.0000168274,-0.0001265451,0.0001335016
28691,-0.0000407956,0.0000168210,-0.0001318715,0.0001390587
28692,-0.0000427147,0.0000165604,-0.0001374734,0.0001449059
28693,-0.0000385037,0.0000170774,-0.0001259607,0.0001328166
28694,-0.0000407391,0.0000166882,-0.0001321779,0.0001393168
28695,-0.0000367167,0.0000172904,-0.0001206176,0.0001272623
28696,-0.0000431319,0.0000165455,-0.0001383780,0.0001458855
28697,-0.0000413457,0.0000165749,-0.0001330169,0.0001402771
28698,-0.0000450471,0.0000164028,-0.0001436385,0.0001514276
28699,-0.0000337822,0.0000157989,-0.0001089280,0.0001151354
28700,-0.0000345461,0.0000162519,-0.0001116846,0.0001180297
28701,-0.0000357417,0.0000166000,-0.0001159316,0.0001224466
28702,-0.0000316839,0.0000165854,-0.0001040193,0.0001099953
28703,-0.0000310314,0.0000161082,-0.0001011805,0.0001070510
28704,-0.0000331650,0.0000169487,-0.0001091002,0.0001152824
28705,-0.0000371183,0.0000158421,-0.0001190191,0.0001256753
28706,-0.0000359063,0.0000155915,-0.0001145939,0.0001210955
28707,-0.0000382474,0.0000162332,-0.0001230501,0.0001298757
28708,-0.0000591798,0.0000116923,-0.0001738635,0.0001840312
28709,-0.0000578020,0.0000129383,-0.0001726651,0.0001825423
28710,-0.0000560392,0.0000138981,-0.0001705898,0.0001800956
28711,-0.0000542403,0.0000146613,-0.0001676945,0.0001768570
28712,-0.0000526601,0.0000153350,-0.0001641552,0.0001730756
28713,-0.0000509055,0.0000158333,-0.0001601289,0.0001687700
28714,-0.0000585417,0.0000143244,-0.0001787349,0.0001886226
28715,-0.0000610602,0.0000149346,-0.0001870471,0.0001973272
28716,-0.0000601479,0.0000135003,-0.0001810185,0.0001912269
28717,-0.0000616828,0.0000125982,-0.0001824353,0.0001929926
28718,-0.0000626495,0.0000142479,-0.0001896160,0.0002002054
28719,-0.0000641867,0.0000133113,-0.0001912591,0.0002021810
28720,-0.0000551023,0.0000156225,-0.0001717028,0.0001810033
28721,-0.0000575192,0.0000157596,-0.0001793776,0.0001890321
28722,-0.0000568091,0.0000150944,-0.0001755250,0.0001851058
28723,-0.0000593856,0.0000154033,-0.0001834885,0.0001934734
28724,-0.0000532829,0.0000159035,-0.0001674189,0.0001764117
28725,-0.0000557671,0.0000159841,-0.0001751493,0.0001845067
28726,-0.0000477294,0.0000133434,-0.0001457860,0.0001539795
28727,-0.0000497228,0.0000137827,-0.0001527346,0.0001612146
28728,-0.0000519066,0.0000141608,-0.0001601149,0.0001689130
28729,-0.0000514972,0.0000127641,-0.0001550906,0.0001639145
28730,-0.0000532872,0.0000113323,-0.0001569575,0.0001661433
28731,-0.0000546962,0.0000094831,-0.0001573377,0.0001668435
28732,-0.0000519323,0.0000083454,-0.0001485094,0.0001575489
28733,-0.0000493157,0.0000118859,-0.0001477964,0.0001562597
28734,-0.0000511781,0.0000103338,-0.0001501355,0.0001589549
28735,-0.0000554266,0.0000121077,-0.0001644898,0.0001739989
28736,-0.0000537112,0.0000133425,-0.0001627274,0.0001718812
28737,-0.0000569226,0.0000108336,-0.0001653809,0.0001752381
28738,-0.0000461273,0.0000156394,-0.0001458285,0.0001537475
28739,-0.0000477951,0.0000146683,-0.0001495901,0.0001577236
28740,-0.0000436121,0.0000154856,-0.0001389939,0.0001464962
28741,-0.0000456284,0.0000145446,-0.0001427817,0.0001505992
28742,-0.0000485266,0.0000157125,-0.0001529997,0.0001612781
28743,-0.0000501839,0.0000151469,-0.0001567449,0.0001652780
28744,-0.0000759593,0.0000072684,-0.0002018940,0.0002158329
28745,-0.0000792020,0.0000086940,-0.0002133586,0.0002277509
28746,-0.0000824939,0.0000102131,-0.0002251663,0.0002400196
28747,-0.0000860067,0.0000116585,-0.0002369122,0.0002523103
28748,-0.0000893931,0.0000128962,-0.0002488128,0.0002646984
28749,-0.0000930730,0.0000144147,-0.0002608413,0.0002773239
28750,-0.0000967119,0.0000156825,-0.0002727447,0.0002898082
28751,-0.0001004250,0.0000170639,-0.0002847179,0.0003023915
28752,-0.0001042002,0.0000183424,-0.0002969204,0.0003152076
28753,-0.0001080428,0.0000197191,-0.0003089650,0.0003279047
28754,-0.0001115494,0.0000209652,-0.0003200578,0.0003395877
28755,-0.0001152261,0.0000222356,-0.0003313694,0.0003515354
28756,-0.0001190748,0.0000234248,-0.0003427255,0.0003635771
28757,-0.0000720771,-0.0000270007,-0.0000917189,0.0001197351
28758,-0.0000751632,-0.0000240667,-0.0001035260,0.0001301781
28759,-0.0000783624,-0.0000213881,-0.0001166912,0.0001421793
28760,-0.0000814889,-0.0000185148,-0.0001299266,0.0001544803
28761,-0.0000849185,-0.0000155019,-0.0001435977,0.0001675462
28762,-0.0000888498,-0.0000130080,-0.0001575483,0.0001813421
28763,-0.0000928785,-0.0000105198,-0.0001721543,0.0001958933
28764,-0.0000972189,-0.0000076111,-0.0001874078,0.0002112608
28765,-0.0001015827,-0.0000046128,-0.0002031502,0.0002271791
28766,-0.0001061725,-0.0000018981,-0.0002189422,0.0002433349
28767,-0.0001110142,0.0000009077,-0.0002354262,0.0002602892
