node_id,dx_mm,dy_mm,dz_mm,total_mm
28515,0.0000285642,-0.0000345752,0.0000654754,0.0000793624
28516,0.0000295191,-0.0000352985,0.0000710576,0.0000846555
28517,0.0000304511,-0.0000360982,0.0000765219,0.0000899219
28518,0.0000256748,-0.0000346937,0.0000586530,0.0000728218
28519,0.0000239079,-0.0000354198,0.0000580091,0.0000720500
28520,0.0000220725,-0.0000360014,0.0000578150,0.0000715952
28521,0.0000203959,-0.0000367251,0.0000586721,0.0000721605
28522,0.0000212797,-0.0000351194,0.0000469683,0.0000623877
28523,0.0000227188,-0.0000352552,0.0000525455,0.0000672317
28524,0.0000190145,-0.0000362924,0.0000481442,0.0000632183
28525,0.0000208174,-0.0000359164,0.0000526316,0.0000670331
28526,0.0000192489,-0.0000368625,0.0000542385,0.0000683460
28527,0.0000233073,-0.0000343008,0.0000469234,0.0000626225
28528,0.0000245083,-0.0000345189,0.0000527426,0.0000676313
28529,0.0000268121,-0.0000364710,0.0000736866,0.0000864797
28530,0.0000258971,-0.0000359510,0.0000686203,0.0000816816
28531,0.0000248880,-0.0000355594,0.0000633545,0.0000767964
28532,0.0000276017,-0.0000355166,0.0000696991,0.0000829533
28533,0.0000285345,-0.0000361605,0.0000748843,0.0000879173
28534,0.0000266393,-0.0000350646,0.0000642094,0.0000778590
28535,0.0000225300,-0.0000371586,0.0000680024,0.0000807012
28536,0.0000241131,-0.0000363764,0.0000679090,0.0000807237
28537,0.0000234187,-0.0000374309,0.0000725613,0.0000849391
28538,0.0000250792,-0.0000368654,0.0000728992,0.0000854536
28539,0.0000214606,-0.0000368009,0.0000632605,0.0000762676
28540,0.0000231903,-0.0000362896,0.0000630518,0.0000763560
28541,0.0000382793,-0.0000329782,0.0000704121,0.0000866645
28542,0.0000360369,-0.0000329876,0.0000672041,0.0000830857
28543,0.0000338747,-0.0000332448,0.0000647412,0.0000802754
28544,0.0000317379,-0.0000334241,0.0000627022,0.0000778205
28545,0.0000295285,-0.0000336819,0.0000611469,0.0000757981
28546,0.0000316971,-0.0000319784,0.0000508429,0.0000679141
28547,0.0000328301,-0.0000324666,0.0000579722,0.0000741126
28548,0.0000292397,-0.0000325480,0.0000493098,0.0000659226
28549,0.0000274111,-0.0000330900,0.0000494576,0.0000655162
28550,0.0000306612,-0.0000328851,0.0000561301,0.0000719175
28551,0.0000285497,-0.0000334286,0.0000550754,0.0000704688
28552,0.0000363989,-0.0000312275,0.0000556542,0.0000734671
28553,0.0000340192,-0.0000315724,0.0000530141,0.0000704600
28554,0.0000373439,-0.0000320071,0.0000631684,0.0000800579
28555,0.0000351558,-0.0000322525,0.0000603719,0.0000769475
28556,0.0000345766,-0.0000340541,0.0000709283,0.0000859421
28557,0.0000353098,-0.0000348717,0.0000769571,0.0000915708
28558,0.0000359567,-0.0000358052,0.0000827322,0.0000970541
28559,0.0000333667,-0.0000349513,0.0000747327,0.0000889939
28560,0.0000315073,-0.0000351894,0.0000728230,0.0000867997
28561,0.0000326601,-0.0000342345,0.0000689099,0.0000835898
28562,0.0000305605,-0.0000343785,0.0000670618,0.0000813210
28563,0.0000341754,-0.0000357785,0.0000804147,0.0000944171
28564,0.0000322482,-0.0000358644,0.0000783398,0.0000919964
28565,0.0000404698,-0.0000349748,0.0000836409,0.0000992816
28566,0.0000387758,-0.0000348908,0.0000818414,0.0000970513
28567,0.0000370610,-0.0000348248,0.0000794783,0.0000943561
28568,0.0000365023,-0.0000339065,0.0000732501,0.0000885870
28569,0.0000396464,-0.0000337979,0.0000774598,0.0000933497
28570,0.0000380073,-0.0000339475,0.0000763205,0.0000917704
28571,0.0000395560,-0.0000360830,0.0000874112,0.0001025055
28572,0.0000410914,-0.0000361872,0.0000893212,0.0001047678
28573,0.0000377742,-0.0000358829,0.0000850860,0.0000997702
28574,0.0000459043,-0.0000416381,0.0000502779,0.0000798048
28575,0.0000483894,-0.0000389690,0.0000588540,0.0000855799
28576,0.0000502430,-0.0000361727,0.0000642638,0.0000892337
28577,0.0000513287,-0.0000340473,0.0000679590,0.0000917185
28578,0.0000517774,-0.0000323915,0.0000697082,0.0000926787
28579,0.0000514442,-0.0000312341,0.0000701944,0.0000924626
28580,0.0000508267,-0.0000302209,0.0000686892,0.0000906359
28581,0.0000493953,-0.0000297930,0.0000666078,0.0000881142
28582,0.0000478508,-0.0000294421,0.0000638803,0.0000850719
28583,0.0000459628,-0.0000294995,0.0000610040,0.0000818797
28584,0.0000434326,-0.0000297919,0.0000579926,0.0000783395
28585,0.0000409000,-0.0000299004,0.0000538395,0.0000739292
28586,0.0000523879,-0.0000293451,0.0000638088,0.0000876196
28587,0.0000532243,-0.0000276937,0.0000558397,0.0000819624
28588,0.0000538096,-0.0000264199,0.0000461656,0.0000756621
28589,0.0000534843,-0.0000255207,0.0000351276,0.0000688899
28590,0.0000528511,-0.0000248663,0.0000229807,0.0000627669
28591,0.0000516012,-0.0000238329,0.0000108866,0.0000578724
28592,0.0000554005,-0.0000268321,0.0000495130,0.0000789982
28593,0.0000564714,-0.0000278780,0.0000515640,0.0000813944
28594,0.0000570899,-0.0000293314,0.0000529095,0.0000831806
28595,0.0000565716,-0.0000319716,0.0000520332,0.0000832465
28596,0.0000557776,-0.0000350520,0.0000490855,0.0000821533
28597,0.0000541784,-0.0000387278,0.0000433441,0.0000794598
28598,0.0000526872,-0.0000338957,0.0000627750,0.0000886880
28599,0.0000546319,-0.0000316790,0.0000588040,0.0000862909
28600,0.0000491594,-0.0000394366,0.0000526508,0.0000821218
28601,0.0000526098,-0.0000371010,0.0000514074,0.0000823832
28602,0.0000472209,-0.0000417551,0.0000455795,0.0000777868
28603,0.0000507499,-0.0000403756,0.0000451036,0.0000789941
28604,0.0000510002,-0.0000364175,0.0000582024,0.0000855264
28605,0.0000538500,-0.0000342222,0.0000562299,0.0000850458
28606,0.0000529428,-0.0000304095,0.0000650943,0.0000892465
28607,0.0000530140,-0.0000321797,0.0000643722,0.0000893857
28608,0.0000545049,-0.0000284246,0.0000579876,0.0000845063
28609,0.0000548830,-0.0000297235,0.0000591798,0.0000860109
28610,0.0000591131,-0.0000293845,0.0000443424,0.0000795240
28611,0.0000603570,-0.0000270519,0.0000336655,0.0000742169
28612,0.0000598250,-0.0000243390,0.0000214712,0.0000680620
28613,0.0000607886,-0.0000295009,0.0000343463,0.0000757973
28614,0.0000603978,-0.0000328730,0.0000332364,0.0000763753
28615,0.0000587256,-0.0000374679,0.0000287868,0.0000753739
28616,0.0000578053,-0.0000357703,0.0000404433,0.0000790988
28617,0.0000561341,-0.0000398174,0.0000351506,0.0000772789
28618,0.0000588928,-0.0000322147,0.0000434852,0.0000799819
28619,0.0000607628,-0.0000302140,0.0000241347,0.0000720243
28620,0.0000602968,-0.0000345167,0.0000210902,0.0000726078
28621,0.0000587342,-0.0000391169,0.0000174869,0.0000727023
28622,0.0000607978,-0.0000266579,0.0000233922,0.0000703862
28623,0.0000556533,-0.0000246817,0.0000269157,0.0000665652
28624,0.0000578271,-0.0000248939,0.0000301331,0.0000697975
28625,0.0000594314,-0.0000254922,0.0000320169,0.0000721598
28626,0.0000576962,-0.0000262058,0.0000418864,0.0000759610
28627,0.0000559543,-0.0000256916,0.0000387612,0.0000727556
28628,0.0000587022,-0.0000272881,0.0000436346,0.0000780678
28629,0.0000546078,-0.0000232943,0.0000138054,0.0000609526
28630,0.0000584560,-0.0000234771,0.0000187368,0.0000657218
28631,0.0000567935,-0.0000234759,0.0000179415,0.0000640197
28632,0.0000380038,-0.0000285242,0.0000285664,0.0000554433
28633,0.0000415511,-0.0000279574,0.0000310955,0.0000589495
28634,0.0000451443,-0.0000274293,0.0000345815,0.0000631368
28635,0.0000484499,-0.0000268474,0.0000391591,0.0000678352
28636,0.0000514421,-0.0000264517,0.0000424356,0.0000717409
28637,0.0000453910,-0.0000279868,0.0000437938,0.0000690037
28638,0.0000453276,-0.0000287090,0.0000531298,0.0000755088
28639,0.0000424085,-0.0000283504,0.0000402644,0.0000649881
28640,0.0000392270,-0.0000288591,0.0000371494,0.0000612509
28641,0.0000429179,-0.0000289737,0.0000492697,0.0000714767
28642,0.0000401695,-0.0000293704,0.0000457545,0.0000675995
28643,0.0000497320,-0.0000273797,0.0000495826,0.0000753747
28644,0.0000497045,-0.0000284616,0.0000587817,0.0000820724
28645,0.0000472547,-0.0000277500,0.0000482795,0.0000730341
28646,0.0000476783,-0.0000284852,0.0000563040,0.0000790871
28647,0.0000515651,-0.0000273640,0.0000528395,0.0000787386
28648,0.0000511533,-0.0000287091,0.0000615850,0.0000850505
28649,0.0000395763,-0.0000265858,0.0000036728,0.0000478181
28650,0.0000420999,-0.0000268964,0.0000136476,0.0000517887
28651,0.0000438139,-0.0000271841,0.0000243320,0.0000570147
28652,0.0000381094,-0.0000276318,0.0000117862,0.0000485258
28653,0.0000346924,-0.0000286761,0.0000120094,0.0000465844
28654,0.0000347684,-0.0000279261,0.0000030339,0.0000446980
28655,0.0000400735,-0.0000277519,0.0000214982,0.0000532751
28656,0.0000364411,-0.0000285797,0.0000199661,0.0000504321
28657,0.0000497206,-0.0000253888,0.0000197545,0.0000592197
28658,0.0000461243,-0.0000261560,0.0000166857,0.0000555878
28659,0.0000480079,-0.0000246260,0.0000080284,0.0000545496
28660,0.0000438474,-0.0000255683,0.0000055919,0.0000510647
28661,0.0000508966,-0.0000258568,0.0000315281,0.0000652155
28662,0.0000475872,-0.0000263166,0.0000277954,0.0000610712
28663,0.0000463854,-0.0000402378,0.0000878671,0.0001071975
28664,0.0000470967,-0.0000387823,0.0000871632,0.0001063935
28665,0.0000477571,-0.0000372116,0.0000857134,0.0001049392
28666,0.0000485615,-0.0000352762,0.0000830400,0.0001024611
28667,0.0000492493,-0.0000335665,0.0000794582,0.0000993268
28668,0.0000501413,-0.0000317492,0.0000742214,0.0000950315
28669,0.0000475061,-0.0000380158,0.0000831387,0.0001030246
28670,0.0000467578,-0.0000390953,0.0000795216,0.0001001919
28671,0.0000456958,-0.0000402495,0.0000744049,0.0000961468
28672,0.0000442477,-0.0000414301,0.0000682574,0.0000912874
28673,0.0000424016,-0.0000428720,0.0000603940,0.0000853425
28674,0.0000399720,-0.0000447149,0.0000510299,0.0000787480
28675,0.0000428304,-0.0000435666,0.0000708663,0.0000935656
28676,0.0000442713,-0.0000417951,0.0000731042,0.0000951367
28677,0.0000384971,-0.0000461060,0.0000529609,0.0000800790
28678,0.0000404578,-0.0000445887,0.0000568841,0.0000828299
28679,0.0000363029,-0.0000472866,0.0000441989,0.0000742123
28680,0.0000381387,-0.0000460871,0.0000476976,0.0000765092
28681,0.0000406753,-0.0000448746,0.0000622993,0.0000868874
28682,0.0000424306,-0.0000431813,0.0000654812,0.0000891783
28683,0.0000455809,-0.0000411097,0.0000833047,0.0001034761
28684,0.0000443372,-0.0000420487,0.0000774659,0.0000986654
28685,0.0000465578,-0.0000396190,0.0000836388,0.0001035989
28686,0.0000455826,-0.0000405636,0.0000789132,0.0000997520
28687,0.0000495137,-0.0000360390,0.0000695180,0.0000926453
28688,0.0000477777,-0.0000380462,0.0000705173,0.0000932894
28689,0.0000460787,-0.0000397675,0.0000697243,0.0000925536
28690,0.0000486460,-0.0000366970,0.0000742477,0.0000960512
28691,0.0000492297,-0.0000353830,0.0000771577,0.0000981266
28692,0.0000495508,-0.0000342526,0.0000789132,0.0000992764
28693,0.0000506238,-0.0000332514,0.0000744398,0.0000959673
28694,0.0000503387,-0.0000326924,0.0000755530,0.0000964937
28695,0.0000501861,-0.0000345308,0.0000725289,0.0000947178
28696,0.0000479800,-0.0000371746,0.0000786747,0.0000993667
28697,0.0000473713,-0.0000382172,0.0000750452,0.0000966249
28698,0.0000484117,-0.0000363033,0.0000815560,0.0001015530
28699,0.0000420683,-0.0000436735,0.0000500592,0.0000786323
28700,0.0000442634,-0.0000416495,0.0000577899,0.0000838666
28701,0.0000462466,-0.0000397298,0.0000645371,0.0000887820
28702,0.0000462330,-0.0000404009,0.0000582086,0.0000846048
28703,0.0000436014,-0.0000426660,0.0000501313,0.0000789596
28704,0.0000482154,-0.0000382587,0.0000651311,0.0000896131
28705,0.0000422071,-0.0000432069,0.0000554688,0.0000820065
28706,0.0000400724,-0.0000448583,0.0000469365,0.0000762961
28707,0.0000444597,-0.0000412263,0.0000631894,0.0000875738
28708,0.0000429060,-0.0000340032,0.0000818630,0.0000984820
28709,0.0000443335,-0.0000342045,0.0000838808,0.0001008533
28710,0.0000457318,-0.0000345160,0.0000855708,0.0001029811
28711,0.0000468800,-0.0000348335,0.0000866988,0.0001045361
28712,0.0000475334,-0.0000353862,0.0000872665,0.0001054848
28713,0.0000478566,-0.0000360330,0.0000867104,0.0001053914
28714,0.0000458842,-0.0000359557,0.0000903960,0.0001075621
28715,0.0000459320,-0.0000374596,0.0000943853,0.0001114520
28716,0.0000448253,-0.0000355641,0.0000892195,0.0001059917
28717,0.0000434317,-0.0000352815,0.0000875713,0.0001039222
28718,0.0000450330,-0.0000370253,0.0000938255,0.0001104630
28719,0.0000439441,-0.0000366334,0.0000926632,0.0001089016
28720,0.0000471643,-0.0000371155,0.0000905288,0.0001086163
28721,0.0000468511,-0.0000387270,0.0000930904,0.0001111783
28722,0.0000467120,-0.0000363974,0.0000908675,0.0001084605
28723,0.0000465299,-0.0000380889,0.0000940644,0.0001116419
28724,0.0000473577,-0.0000377184,0.0000893617,0.0001079395
28725,0.0000468659,-0.0000394215,0.0000911121,0.0001097811
28726,0.0000462008,-0.0000306288,0.0000687589,0.0000883200
28727,0.0000466146,-0.0000319378,0.0000756667,0.0000944373
28728,0.0000467974,-0.0000333724,0.0000815517,0.0000997717
28729,0.0000450604,-0.0000317630,0.0000734973,0.0000918759
28730,0.0000433746,-0.0000317345,0.0000714770,0.0000894282
28731,0.0000415825,-0.0000318223,0.0000687996,0.0000864590
28732,0.0000411922,-0.0000308693,0.0000611898,0.0000799619
28733,0.0000445881,-0.0000306042,0.0000661973,0.0000854798
28734,0.0000429506,-0.0000308467,0.0000648597,0.0000836842
28735,0.0000438960,-0.0000329153,0.0000778885,0.0000952727
28736,0.0000454409,-0.0000331171,0.0000799221,0.0000977198
28737,0.0000421766,-0.0000327696,0.0000755403,0.0000925151
28738,0.0000487240,-0.0000328769,0.0000788424,0.0000983414
28739,0.0000479125,-0.0000322884,0.0000773639,0.0000965574
28740,0.0000492290,-0.0000312143,0.0000730732,0.0000934747
28741,0.0000479642,-0.0000308256,0.0000712478,0.0000912525
28742,0.0000484688,-0.0000344243,0.0000835945,0.0001025783
28743,0.0000477209,-0.0000338707,0.0000828985,0.0001014725
28744,0.0000357614,-0.0000377178,0.0000908976,0.0001047086
28745,0.0000365701,-0.0000388413,0.0000958363,0.0001096842
28746,0.0000373918,-0.0000400258,0.0001004972,0.0001144548
28747,0.0000381703,-0.0000412731,0.0001049900,0.0001190938
28748,0.0000390777,-0.0000425886,0.0001092570,0.0001236040
28749,0.0000400007,-0.0000439506,0.0001133540,0.0001279876
28750,0.0000410339,-0.0000453238,0.0001172510,0.0001322340
28751,0.0000421240,-0.0000468242,0.0001210801,0.0001364820
28752,0.0000433344,-0.0000483610,0.0001248881,0.0001407612
28753,0.0000445513,-0.0000499839,0.0001285423,0.0001449356
28754,0.0000458138,-0.0000515818,0.0001318896,0.0001488438
28755,0.0000472445,-0.0000533490,0.0001352828,0.0001529039
28756,0.0000486699,-0.0000551459,0.0001386912,0.0001569875
28757,0.0000208120,-0.0000402344,0.0000820912,0.0000937599
28758,0.0000215634,-0.0000405279,0.0000861671,0.0000976333
28759,0.0000222830,-0.0000409912,0.0000896238,0.0001010408
28760,0.0000230857,-0.0000414298,0.0000930437,0.0001044342
28761,0.0000238372,-0.0000418611,0.0000963839,0.0001077517
28762,0.0000244612,-0.0000425407,0.0000997727,0.0001111875
28763,0.0000251425,-0.0000432960,0.0001030278,0.0001145487
28764,0.0000258319,-0.0000439665,0.0001062173,0.0001178239
28765,0.0000266393,-0.0000446815,0.0001094043,0.0001211420
28766,0.0000274380,-0.0000455527,0.0001126109,0.0001245355
28767,0.0000282705,-0.0000464638,0.0001157445,0.0001278862
28768,0.0000292019,-0.0000474584,0.0001189853,0.0001313870
28769,0.0000301299,-0.0000484440,0.0001221025,0.0001347726
28770,0.0000241523,-0.0000435411,0.0001033066,0.0001146796
28771,0.0000231481,-0.0000437896,0.0001035159,0.0001147558
28772,0.0000222846,-0.0000442839,0.0001040358,0.0001152437
28773,0.0000216057,-0.0000448917,0.0001051235,0.0001163315
28774,0.0000208806,-0.0000454709,0.0001064251,0.0001176006
28775,0.0000202209,-0.0000463623,0.0001081113,0.0001193583
28776,0.0000197038,-0.0000471795,0.0001100571,0.0001213537
28777,0.0000191882,-0.0000482585,0.0001124588,0.0001238711
28778,0.0000188479,-0.0000492462,0.0001150498,0.0001265579
28779,0.0000185213,-0.0000505292,0.0001181298,0.0001298109
28780,0.0000160712,-0.0000453901,0.0000920431,0.0001038773
28781,0.0000169071,-0.0000453412,0.0000951567,0.0001067542
28782,0.0000175646,-0.0000455749,0.0000980657,0.0001095558
28783,0.0000182800,-0.0000456869,0.0001007770,0.0001121493
28784,0.0000189673,-0.0000458698,0.0001034045,0.0001147009
28785,0.0000195547,-0.0000461109,0.0001057527,0.0001170138
28786,0.0000171176,-0.0000466890,0.0001007414,0.0001123463
28787,0.0000167349,-0.0000478530,0.0001034807,0.0001152311
28788,0.0000162866,-0.0000491115,0.0001066337,0.0001185240
28789,0.0000159857,-0.0000505346,0.0001098899,0.0001220044
28790,0.0000147350,-0.0000490069,0.0001004994,0.0001127782
28791,0.0000155147,-0.0000491903,0.0001041338,0.0001162077
28792,0.0000143768,-0.0000505232,0.0001040162,0.0001165275
28793,0.0000151563,-0.0000505477,0.0001071177,0.0001194110
28794,0.0000155655,-0.0000466830,0.0000951047,0.0001070816
28795,0.0000151899,-0.0000479176,0.0000985430,0.0001106234
28796,0.0000164123,-0.0000465972,0.0000977892,0.0001095600
28797,0.0000159974,-0.0000478653,0.0001010698,0.0001129695
28798,0.0000186671,-0.0000480481,0.0001104483,0.0001218848
28799,0.0000180353,-0.0000479485,0.0001082718,0.0001197795
28800,0.0000174010,-0.0000479424,0.0001059612,0.0001175969
28801,0.0000184930,-0.0000468508,0.0001056911,0.0001170795
28802,0.0000190218,-0.0000470343,0.0001079758,0.0001193015
28803,0.0000178097,-0.0000467496,0.0001032957,0.0001147725
28804,0.0000173403,-0.0000503840,0.0001140988,0.0001259276
28805,0.0000177181,-0.0000491996,0.0001111079,0.0001227986
28806,0.0000179362,-0.0000504633,0.0001161441,0.0001278972
28807,0.0000183000,-0.0000492198,0.0001131764,0.0001247653
28808,0.0000166678,-0.0000504303,0.0001120685,0.0001240177
28809,0.0000170216,-0.0000491485,0.0001090088,0.0001207817
28810,0.0000212702,-0.0000414586,0.0000902497,0.0001015689
28811,0.0000204854,-0.0000421759,0.0000910793,0.0001024398
28812,0.0000196548,-0.0000428631,0.0000926031,0.0001039177
28813,0.0000188955,-0.0000436755,0.0000943689,0.0001056886
28814,0.0000182810,-0.0000445257,0.0000958502,0.0001072567
28815,0.0000176085,-0.0000430086,0.0000870030,0.0000986373
28816,0.0000181948,-0.0000433167,0.0000905744,0.0001020349
28817,0.0000168793,-0.0000441345,0.0000894046,0.0001011234
28818,0.0000175741,-0.0000443971,0.0000926902,0.0001042661
28819,0.0000186692,-0.0000418594,0.0000852297,0.0000967721
28820,0.0000196692,-0.0000418765,0.0000878720,0.0000993076
28821,0.0000189818,-0.0000426688,0.0000898703,0.0001012799
28822,0.0000196450,-0.0000409288,0.0000830733,0.0000946692
28823,0.0000205226,-0.0000411511,0.0000865931,0.0000980457
28824,0.0000215724,-0.0000438843,0.0001013130,0.0001124968
28825,0.0000209981,-0.0000434820,0.0000983869,0.0001095974
28826,0.0000202659,-0.0000432188,0.0000955012,0.0001067663
28827,0.0000217633,-0.0000428729,0.0000974874,0.0001086992
28828,0.0000227592,-0.0000423049,0.0000967709,0.0001080384
28829,0.0000225109,-0.0000432957,0.0001004572,0.0001116822
28830,0.0000234343,-0.0000428219,0.0001000332,0.0001113083
28831,0.0000211958,-0.0000424269,0.0000943485,0.0001055980
28832,0.0000220212,-0.0000418648,0.0000935784,0.0001048547
28833,0.0000196183,-0.0000450154,0.0001014751,0.0001127318
28834,0.0000202204,-0.0000441744,0.0000998159,0.0001110111
28835,0.0000201945,-0.0000452566,0.0001039164,0.0001151286
28836,0.0000209031,-0.0000444988,0.0001024341,0.0001136214
28837,0.0000189334,-0.0000448068,0.0000988975,0.0001102126
28838,0.0000195144,-0.0000439115,0.0000971301,0.0001083664
28839,0.0000208632,-0.0000465887,0.0001103447,0.0001215802
28840,0.0000213850,-0.0000469818,0.0001125149,0.0001237910
28841,0.0000218955,-0.0000474289,0.0001147235,0.0001260571
